"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/05/27","ESCC","Provincia:Cáceres",394151,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","ESCC","Provincia:Cáceres",394151,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","ESCC","Provincia:Cáceres",394151,1,50,1,50,0.6,0.135790288089141,236490.6,0.02,0.038805307081791,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0.02,0.038805307081791,NA,NA,NA,NA,0.04,0.0543161152356562,NA,NA
"2022/05/30","ESCC","Provincia:Cáceres",394151,1,50,1,50,0.6,0.135790288089141,236490.6,0.02,0.038805307081791,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0.02,0.038805307081791,NA,NA,NA,NA,0.04,0.0543161152356562,NA,NA
"2022/05/31","ESCC","Provincia:Cáceres",394151,1,50,1,50,0.6,0.135790288089141,236490.6,0.02,0.038805307081791,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0.02,0.038805307081791,NA,NA,NA,NA,0.04,0.0543161152356562,NA,NA
"2022/06/01","ESCC","Provincia:Cáceres",394151,1,50,1,50,0.6,0.135790288089141,236490.6,0.02,0.038805307081791,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0.02,0.038805307081791,NA,NA,NA,NA,0.04,0.0543161152356562,NA,NA
"2022/06/02","ESCC","Provincia:Cáceres",394151,1,50,1,50,0.6,0.135790288089141,236490.6,0.02,0.038805307081791,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0.02,0.038805307081791,NA,NA,NA,NA,0.04,0.0543161152356562,NA,NA
"2022/06/03","ESCC","Provincia:Cáceres",394151,1,50,1,50,0.6,0.135790288089141,236490.6,0.02,0.038805307081791,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0.02,0.038805307081791,NA,NA,NA,NA,0.04,0.0543161152356562,NA,NA
"2022/06/04","ESCC","Provincia:Cáceres",394151,1,50,1,50,0.6,0.135790288089141,236490.6,0.02,0.038805307081791,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0.02,0.038805307081791,NA,NA,NA,NA,0.04,0.0543161152356562,NA,NA
"2022/06/05","ESCC","Provincia:Cáceres",394151,1,50,1,50,0.6,0.135790288089141,236490.6,0.02,0.038805307081791,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0.02,0.038805307081791,NA,NA,NA,NA,0.04,0.0543161152356562,NA,NA
"2022/06/06","ESCC","Provincia:Cáceres",394151,1,50,1,50,0.6,0.135790288089141,236490.6,0.02,0.038805307081791,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0.02,0.038805307081791,NA,NA,NA,NA,0.04,0.0543161152356562,NA,NA
"2022/06/07","ESCC","Provincia:Cáceres",394151,1,50,1,50,0.6,0.135790288089141,236490.6,0.02,0.038805307081791,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0.02,0.038805307081791,NA,NA,NA,NA,0.04,0.0543161152356562,NA,NA
"2022/06/08","ESCC","Provincia:Cáceres",394151,1,50,1,50,0.6,0.135790288089141,236490.6,0.02,0.038805307081791,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0.02,0.038805307081791,NA,NA,NA,NA,0.04,0.0543161152356562,NA,NA
"2022/06/09","ESCC","Provincia:Cáceres",394151,1,50,1,50,0.6,0.135790288089141,236490.6,0.02,0.038805307081791,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0.02,0.038805307081791,NA,NA,NA,NA,0.04,0.0543161152356562,NA,NA
"2022/06/10","ESCC","Provincia:Cáceres",394151,1,50,1,50,0.6,0.135790288089141,236490.6,0.02,0.038805307081791,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0.02,0.038805307081791,NA,NA,NA,NA,0.04,0.0543161152356562,NA,NA
"2022/06/11","ESCC","Provincia:Cáceres",394151,1,50,1,50,0.6,0.135790288089141,236490.6,0.02,0.038805307081791,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0.02,0.038805307081791,NA,NA,NA,NA,0.04,0.0543161152356562,NA,NA
"2022/06/12","ESCC","Provincia:Cáceres",394151,1,50,0,0,0.6,0.135790288089141,236490.6,0.02,0.038805307081791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04,0.0543161152356562,NA,NA
"2022/06/13","ESCC","Provincia:Cáceres",394151,1,50,0,0,0.6,0.135790288089141,236490.6,0.02,0.038805307081791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04,0.0543161152356562,NA,NA
"2022/06/14","ESCC","Provincia:Cáceres",394151,1,50,0,0,0.6,0.135790288089141,236490.6,0.02,0.038805307081791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04,0.0543161152356562,NA,NA
"2022/06/15","ESCC","Provincia:Cáceres",394151,1,50,0,0,0.6,0.135790288089141,236490.6,0.02,0.038805307081791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04,0.0543161152356562,NA,NA
"2022/06/16","ESCC","Provincia:Cáceres",394151,1,50,0,0,0.6,0.135790288089141,236490.6,0.02,0.038805307081791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04,0.0543161152356562,NA,NA
"2022/06/17","ESCC","Provincia:Cáceres",394151,1,50,0,0,0.6,0.135790288089141,236490.6,0.02,0.038805307081791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04,0.0543161152356562,NA,NA
"2022/06/18","ESCC","Provincia:Cáceres",394151,1,50,0,0,0.6,0.135790288089141,236490.6,0.02,0.038805307081791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04,0.0543161152356562,NA,NA
"2022/06/19","ESCC","Provincia:Cáceres",394151,1,50,0,0,0.6,0.135790288089141,236490.6,0.02,0.038805307081791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04,0.0543161152356562,NA,NA
"2022/06/20","ESCC","Provincia:Cáceres",394151,1,50,0,0,0.6,0.135790288089141,236490.6,0.02,0.038805307081791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04,0.0543161152356562,NA,NA
"2022/06/21","ESCC","Provincia:Cáceres",394151,1,50,0,0,0.6,0.135790288089141,236490.6,0.02,0.038805307081791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04,0.0543161152356562,NA,NA
"2022/06/22","ESCC","Provincia:Cáceres",394151,1,50,0,0,0.6,0.135790288089141,236490.6,0.02,0.038805307081791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04,0.0543161152356562,NA,NA
"2022/06/23","ESCC","Provincia:Cáceres",394151,1,50,0,0,0.6,0.135790288089141,236490.6,0.02,0.038805307081791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04,0.0543161152356562,NA,NA
"2022/06/24","ESCC","Provincia:Cáceres",394151,1,50,0,0,0.6,0.135790288089141,236490.6,0.02,0.038805307081791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04,0.0543161152356562,NA,NA
"2022/06/25","ESCC","Provincia:Cáceres",394151,1,50,0,0,0.6,0.135790288089141,236490.6,0.02,0.038805307081791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04,0.0543161152356562,NA,NA
"2022/06/26","ESCC","Provincia:Cáceres",394151,1,50,0,0,0.6,0.135790288089141,236490.6,0.02,0.038805307081791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04,0.0543161152356562,NA,NA
"2022/06/27","ESCC","Provincia:Cáceres",394151,1,50,0,0,0.6,0.135790288089141,236490.6,0.02,0.038805307081791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04,0.0543161152356562,NA,NA
"2022/06/28","ESCC","Provincia:Cáceres",394151,1,50,0,0,0.6,0.135790288089141,236490.6,0.02,0.038805307081791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04,0.0543161152356562,NA,NA
"2022/06/29","ESCC","Provincia:Cáceres",394151,2,71,1,21,0.52112676056338,0.116198598110242,205402.633802817,0.02,0.038805307081791,0,0,0,0,0,0,0.714285714285714,0.193214806183214,NA,NA,0.04,0.0543161152356562,NA,NA
"2022/06/30","ESCC","Provincia:Cáceres",394151,2,71,1,21,0.52112676056338,0.116198598110242,205402.633802817,0.02,0.038805307081791,0,0,0,0,0,0,0.714285714285714,0.193214806183214,NA,NA,0.04,0.0543161152356562,NA,NA
"2022/07/01","ESCC","Provincia:Cáceres",394151,2,71,1,21,0.52112676056338,0.116198598110242,205402.633802817,0.02,0.038805307081791,0,0,0,0,0,0,0.714285714285714,0.193214806183214,NA,NA,0.04,0.0543161152356562,NA,NA
"2022/07/02","ESCC","Provincia:Cáceres",394151,2,71,1,21,0.52112676056338,0.116198598110242,205402.633802817,0.02,0.038805307081791,0,0,0,0,0,0,0.714285714285714,0.193214806183214,NA,NA,0.04,0.0543161152356562,NA,NA
"2022/07/03","ESCC","Provincia:Cáceres",394151,2,71,1,21,0.52112676056338,0.116198598110242,205402.633802817,0.02,0.038805307081791,0,0,0,0,0,0,0.714285714285714,0.193214806183214,NA,NA,0.04,0.0543161152356562,NA,NA
"2022/07/04","ESCC","Provincia:Cáceres",394151,2,71,1,21,0.52112676056338,0.116198598110242,205402.633802817,0.02,0.038805307081791,0,0,0,0,0,0,0.714285714285714,0.193214806183214,NA,NA,0.04,0.0543161152356562,NA,NA
"2022/07/05","ESCC","Provincia:Cáceres",394151,2,71,1,21,0.52112676056338,0.116198598110242,205402.633802817,0.02,0.038805307081791,0,0,0,0,0,0,0.714285714285714,0.193214806183214,NA,NA,0.04,0.0543161152356562,NA,NA
"2022/07/06","ESCC","Provincia:Cáceres",394151,2,71,1,21,0.52112676056338,0.116198598110242,205402.633802817,0.02,0.038805307081791,0,0,0,0,0,0,0.714285714285714,0.193214806183214,NA,NA,0.04,0.0543161152356562,NA,NA
"2022/07/07","ESCC","Provincia:Cáceres",394151,2,71,1,21,0.52112676056338,0.116198598110242,205402.633802817,0.02,0.038805307081791,0,0,0,0,0,0,0.714285714285714,0.193214806183214,NA,NA,0.04,0.0543161152356562,NA,NA
"2022/07/08","ESCC","Provincia:Cáceres",394151,2,71,1,21,0.52112676056338,0.116198598110242,205402.633802817,0.02,0.038805307081791,0,0,0,0,0,0,0.714285714285714,0.193214806183214,NA,NA,0.04,0.0543161152356562,NA,NA
"2022/07/09","ESCC","Provincia:Cáceres",394151,2,71,1,21,0.52112676056338,0.116198598110242,205402.633802817,0.02,0.038805307081791,0,0,0,0,0,0,0.714285714285714,0.193214806183214,NA,NA,0.04,0.0543161152356562,NA,NA
"2022/07/10","ESCC","Provincia:Cáceres",394151,3,91,2,41,0.43956043956044,0.101976731066964,173253.186813187,0.0142857142857143,0.0277987697479265,0,0,0,0,0.024390243902439,0.047217425265792,0.609756097560976,0.149314609088684,NA,NA,0.0285714285714286,0.0390274777842409,NA,NA
"2022/07/11","ESCC","Provincia:Cáceres",394151,3,91,2,41,0.43956043956044,0.101976731066964,173253.186813187,0.0142857142857143,0.0277987697479265,0,0,0,0,0.024390243902439,0.047217425265792,0.609756097560976,0.149314609088684,NA,NA,0.0285714285714286,0.0390274777842409,NA,NA
"2022/07/12","ESCC","Provincia:Cáceres",394151,3,91,2,41,0.43956043956044,0.101976731066964,173253.186813187,0.0142857142857143,0.0277987697479265,0,0,0,0,0.024390243902439,0.047217425265792,0.609756097560976,0.149314609088684,NA,NA,0.0285714285714286,0.0390274777842409,NA,NA
"2022/07/13","ESCC","Provincia:Cáceres",394151,3,91,1,20,0.43956043956044,0.101976731066964,173253.186813187,0.0142857142857143,0.0277987697479265,0,0,0,0,0.05,0.0955168294027212,0.609756097560976,0.149314609088684,NA,NA,0.0285714285714286,0.0390274777842409,NA,NA
"2022/07/14","ESCC","Provincia:Cáceres",394151,3,91,1,20,0.43956043956044,0.101976731066964,173253.186813187,0.0142857142857143,0.0277987697479265,0,0,0,0,0.05,0.0955168294027212,0.609756097560976,0.149314609088684,NA,NA,0.0285714285714286,0.0390274777842409,NA,NA
"2022/07/15","ESCC","Provincia:Cáceres",394151,3,91,1,20,0.43956043956044,0.101976731066964,173253.186813187,0.0142857142857143,0.0277987697479265,0,0,0,0,0.05,0.0955168294027212,0.609756097560976,0.149314609088684,NA,NA,0.0285714285714286,0.0390274777842409,NA,NA
"2022/07/16","ESCC","Provincia:Cáceres",394151,3,91,1,20,0.43956043956044,0.101976731066964,173253.186813187,0.0142857142857143,0.0277987697479265,0,0,0,0,0.05,0.0955168294027212,0.609756097560976,0.149314609088684,NA,NA,0.0285714285714286,0.0390274777842409,NA,NA
"2022/07/17","ESCC","Provincia:Cáceres",394151,3,91,1,20,0.43956043956044,0.101976731066964,173253.186813187,0.0142857142857143,0.0277987697479265,0,0,0,0,0.05,0.0955168294027212,0.609756097560976,0.149314609088684,NA,NA,0.0285714285714286,0.0390274777842409,NA,NA
"2022/07/18","ESCC","Provincia:Cáceres",394151,3,91,2,41,0.395604395604396,0.100465881157621,155927.868131868,0.010989010989011,0.0214193978321025,0.024390243902439,0.047217425265792,0.00348432055749129,0.018036708333808,0.024390243902439,0.047217425265792,0.658536585365854,0.145150389598184,NA,NA,0.021978021978022,0.0301228461509788,NA,NA
"2022/07/19","ESCC","Provincia:Cáceres",394151,3,91,2,41,0.395604395604396,0.100465881157621,155927.868131868,0.010989010989011,0.0214193978321025,0.024390243902439,0.047217425265792,0.00348432055749129,0.018036708333808,0.024390243902439,0.047217425265792,0.658536585365854,0.145150389598184,NA,NA,0.021978021978022,0.0301228461509788,NA,NA
"2022/07/20","ESCC","Provincia:Cáceres",394151,3,91,2,41,0.395604395604396,0.100465881157621,155927.868131868,0.010989010989011,0.0214193978321025,0.024390243902439,0.047217425265792,0.00348432055749129,0.018036708333808,0.024390243902439,0.047217425265792,0.658536585365854,0.145150389598184,NA,NA,0.021978021978022,0.0301228461509788,NA,NA
"2022/07/21","ESCC","Provincia:Cáceres",394151,3,91,2,41,0.395604395604396,0.100465881157621,155927.868131868,0.010989010989011,0.0214193978321025,0.024390243902439,0.047217425265792,0.00348432055749129,0.018036708333808,0.024390243902439,0.047217425265792,0.658536585365854,0.145150389598184,NA,NA,0.021978021978022,0.0301228461509788,NA,NA
"2022/07/22","ESCC","Provincia:Cáceres",394151,3,91,2,41,0.395604395604396,0.100465881157621,155927.868131868,0.010989010989011,0.0214193978321025,0.024390243902439,0.047217425265792,0.00348432055749129,0.018036708333808,0.024390243902439,0.047217425265792,0.658536585365854,0.145150389598184,NA,NA,0.021978021978022,0.0301228461509788,NA,NA
"2022/07/23","ESCC","Provincia:Cáceres",394151,3,91,2,41,0.395604395604396,0.100465881157621,155927.868131868,0.010989010989011,0.0214193978321025,0.024390243902439,0.047217425265792,0.00348432055749129,0.018036708333808,0.024390243902439,0.047217425265792,0.658536585365854,0.145150389598184,NA,NA,0.021978021978022,0.0301228461509788,NA,NA
"2022/07/24","ESCC","Provincia:Cáceres",394151,3,91,1,21,0.395604395604396,0.100465881157621,155927.868131868,0.010989010989011,0.0214193978321025,0.0476190476190476,0.0910823331185303,0.00680272108843537,0.0351558446576648,0,0,0.658536585365854,0.145150389598184,NA,NA,0.021978021978022,0.0301228461509788,NA,NA
"2022/07/25","ESCC","Provincia:Cáceres",394151,3,91,1,21,0.395604395604396,0.100465881157621,155927.868131868,0.010989010989011,0.0214193978321025,0.0476190476190476,0.0910823331185303,0.00680272108843537,0.0351558446576648,0,0,0.658536585365854,0.145150389598184,NA,NA,0.021978021978022,0.0301228461509788,NA,NA
"2022/07/26","ESCC","Provincia:Cáceres",394151,3,91,1,21,0.395604395604396,0.100465881157621,155927.868131868,0.010989010989011,0.0214193978321025,0.0476190476190476,0.0910823331185303,0.00680272108843537,0.0351558446576648,0,0,0.658536585365854,0.145150389598184,NA,NA,0.021978021978022,0.0301228461509788,NA,NA
"2022/07/27","ESCC","Provincia:Cáceres",394151,3,91,1,21,0.395604395604396,0.100465881157621,155927.868131868,0.010989010989011,0.0214193978321025,0.0476190476190476,0.0910823331185303,0.00680272108843537,0.0351558446576648,0,0,0.658536585365854,0.145150389598184,NA,NA,0.021978021978022,0.0301228461509788,NA,NA
"2022/07/28","ESCC","Provincia:Cáceres",394151,3,91,1,21,0.395604395604396,0.100465881157621,155927.868131868,0.010989010989011,0.0214193978321025,0.0476190476190476,0.0910823331185303,0.00680272108843537,0.0351558446576648,0,0,0.658536585365854,0.145150389598184,NA,NA,0.021978021978022,0.0301228461509788,NA,NA
"2022/07/29","ESCC","Provincia:Cáceres",394151,3,91,1,21,0.395604395604396,0.100465881157621,155927.868131868,0.010989010989011,0.0214193978321025,0.0476190476190476,0.0910823331185303,0.00680272108843537,0.0351558446576648,0,0,0.658536585365854,0.145150389598184,NA,NA,0.021978021978022,0.0301228461509788,NA,NA
"2022/07/30","ESCC","Provincia:Cáceres",394151,3,91,1,21,0.395604395604396,0.100465881157621,155927.868131868,0.010989010989011,0.0214193978321025,0.0476190476190476,0.0910823331185303,0.00680272108843537,0.0351558446576648,0,0,0.658536585365854,0.145150389598184,NA,NA,0.021978021978022,0.0301228461509788,NA,NA
"2022/07/31","ESCC","Provincia:Cáceres",394151,3,91,1,21,0.395604395604396,0.100465881157621,155927.868131868,0.010989010989011,0.0214193978321025,0.0476190476190476,0.0910823331185303,0.00680272108843537,0.0351558446576648,0,0,0.658536585365854,0.145150389598184,NA,NA,0.021978021978022,0.0301228461509788,NA,NA
"2022/08/01","ESCC","Provincia:Cáceres",394151,3,91,0,0,0.395604395604396,0.100465881157621,155927.868131868,0.010989010989011,0.0214193978321025,NA,NA,NA,NA,NA,NA,0.658536585365854,0.145150389598184,NA,NA,0.021978021978022,0.0301228461509788,NA,NA
"2022/08/02","ESCC","Provincia:Cáceres",394151,4,121,2,51,0.371900826446281,0.0861158491985465,146585.082644628,0.00826446280991736,0.0161309765023335,0,0,0,0,0.0196078431372549,0.038052029874806,0.802816901408451,0.0925469293312051,NA,NA,0.0165289256198347,0.0227173941974505,NA,NA
"2022/08/03","ESCC","Provincia:Cáceres",394151,4,121,2,51,0.371900826446281,0.0861158491985465,146585.082644628,0.00826446280991736,0.0161309765023335,0,0,0,0,0.0196078431372549,0.038052029874806,0.802816901408451,0.0925469293312051,NA,NA,0.0165289256198347,0.0227173941974505,NA,NA
"2022/08/04","ESCC","Provincia:Cáceres",394151,4,121,2,51,0.371900826446281,0.0861158491985465,146585.082644628,0.00826446280991736,0.0161309765023335,0,0,0,0,0.0196078431372549,0.038052029874806,0.802816901408451,0.0925469293312051,NA,NA,0.0165289256198347,0.0227173941974505,NA,NA
"2022/08/05","ESCC","Provincia:Cáceres",394151,4,121,2,51,0.371900826446281,0.0861158491985465,146585.082644628,0.00826446280991736,0.0161309765023335,0,0,0,0,0.0196078431372549,0.038052029874806,0.802816901408451,0.0925469293312051,NA,NA,0.0165289256198347,0.0227173941974505,NA,NA
"2022/08/06","ESCC","Provincia:Cáceres",394151,4,121,2,51,0.371900826446281,0.0861158491985465,146585.082644628,0.00826446280991736,0.0161309765023335,0,0,0,0,0.0196078431372549,0.038052029874806,0.802816901408451,0.0925469293312051,NA,NA,0.0165289256198347,0.0227173941974505,NA,NA
"2022/08/07","ESCC","Provincia:Cáceres",394151,4,121,2,51,0.371900826446281,0.0861158491985465,146585.082644628,0.00826446280991736,0.0161309765023335,0,0,0,0,0.0196078431372549,0.038052029874806,0.802816901408451,0.0925469293312051,NA,NA,0.0165289256198347,0.0227173941974505,NA,NA
"2022/08/08","ESCC","Provincia:Cáceres",394151,4,121,2,51,0.371900826446281,0.0861158491985465,146585.082644628,0.00826446280991736,0.0161309765023335,0,0,0,0,0.0196078431372549,0.038052029874806,0.802816901408451,0.0925469293312051,NA,NA,0.0165289256198347,0.0227173941974505,NA,NA
"2022/08/09","ESCC","Provincia:Cáceres",394151,4,121,2,51,0.371900826446281,0.0861158491985465,146585.082644628,0.00826446280991736,0.0161309765023335,0,0,0,0,0.0196078431372549,0.038052029874806,0.802816901408451,0.0925469293312051,NA,NA,0.0165289256198347,0.0227173941974505,NA,NA
