"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/02/14","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/15","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/16","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/17","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/18","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/19","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/20","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/21","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/22","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/23","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/24","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/25","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/26","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/27","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/28","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/01","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/02","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/03","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/04","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/05","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/06","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/07","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/08","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/09","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/10","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/11","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/12","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/13","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/14","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/15","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/16","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/17","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/18","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/19","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/20","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/21","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/22","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/23","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/24","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/25","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/26","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/27","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/28","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/29","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/30","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/31","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/01","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/02","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/03","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/04","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/05","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/06","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/07","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/08","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/09","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/10","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/11","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/12","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/13","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/14","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/15","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/16","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/17","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/18","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/19","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/20","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/21","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/22","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/23","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/24","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/25","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/26","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/27","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/28","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/29","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/30","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/01","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/02","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/03","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/04","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","EST","Provincia:Tarragona",804664,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","EST","Provincia:Tarragona",804664,1,30,1,30,0.366666666666667,0.172440531190393,295043.466666667,0.0333333333333333,0.0642340355725119,0.266666666666667,0.158242284048294,0.0380952380952381,0.0684997280243631,0,0,0.966666666666667,0.0642340355725119,NA,NA,NA,NA,NA,NA
"2022/05/25","EST","Provincia:Tarragona",804664,1,30,1,30,0.366666666666667,0.172440531190393,295043.466666667,0.0333333333333333,0.0642340355725119,0.266666666666667,0.158242284048294,0.0380952380952381,0.0684997280243631,0,0,0.966666666666667,0.0642340355725119,NA,NA,NA,NA,NA,NA
"2022/05/26","EST","Provincia:Tarragona",804664,1,30,1,30,0.366666666666667,0.172440531190393,295043.466666667,0.0333333333333333,0.0642340355725119,0.266666666666667,0.158242284048294,0.0380952380952381,0.0684997280243631,0,0,0.966666666666667,0.0642340355725119,NA,NA,NA,NA,NA,NA
"2022/05/27","EST","Provincia:Tarragona",804664,1,30,1,30,0.366666666666667,0.172440531190393,295043.466666667,0.0333333333333333,0.0642340355725119,0.266666666666667,0.158242284048294,0.0380952380952381,0.0684997280243631,0,0,0.966666666666667,0.0642340355725119,NA,NA,NA,NA,NA,NA
"2022/05/28","EST","Provincia:Tarragona",804664,1,30,1,30,0.366666666666667,0.172440531190393,295043.466666667,0.0333333333333333,0.0642340355725119,0.266666666666667,0.158242284048294,0.0380952380952381,0.0684997280243631,0,0,0.966666666666667,0.0642340355725119,NA,NA,NA,NA,NA,NA
"2022/05/29","EST","Provincia:Tarragona",804664,1,30,1,30,0.366666666666667,0.172440531190393,295043.466666667,0.0333333333333333,0.0642340355725119,0.266666666666667,0.158242284048294,0.0380952380952381,0.0684997280243631,0,0,0.966666666666667,0.0642340355725119,NA,NA,NA,NA,NA,NA
"2022/05/30","EST","Provincia:Tarragona",804664,1,30,1,30,0.366666666666667,0.172440531190393,295043.466666667,0.0333333333333333,0.0642340355725119,0.266666666666667,0.158242284048294,0.0380952380952381,0.0684997280243631,0,0,0.966666666666667,0.0642340355725119,NA,NA,NA,NA,NA,NA
"2022/05/31","EST","Provincia:Tarragona",804664,1,30,1,30,0.366666666666667,0.172440531190393,295043.466666667,0.0333333333333333,0.0642340355725119,0.266666666666667,0.158242284048294,0.0380952380952381,0.0684997280243631,0,0,0.966666666666667,0.0642340355725119,NA,NA,NA,NA,NA,NA
"2022/06/01","EST","Provincia:Tarragona",804664,1,30,1,30,0.366666666666667,0.172440531190393,295043.466666667,0.0333333333333333,0.0642340355725119,0.266666666666667,0.158242284048294,0.0380952380952381,0.0684997280243631,0,0,0.966666666666667,0.0642340355725119,NA,NA,NA,NA,NA,NA
"2022/06/02","EST","Provincia:Tarragona",804664,1,30,1,30,0.366666666666667,0.172440531190393,295043.466666667,0.0333333333333333,0.0642340355725119,0.266666666666667,0.158242284048294,0.0380952380952381,0.0684997280243631,0,0,0.966666666666667,0.0642340355725119,NA,NA,NA,NA,NA,NA
"2022/06/03","EST","Provincia:Tarragona",804664,1,30,1,30,0.366666666666667,0.172440531190393,295043.466666667,0.0333333333333333,0.0642340355725119,0.266666666666667,0.158242284048294,0.0380952380952381,0.0684997280243631,0,0,0.966666666666667,0.0642340355725119,NA,NA,NA,NA,NA,NA
"2022/06/04","EST","Provincia:Tarragona",804664,1,30,1,30,0.366666666666667,0.172440531190393,295043.466666667,0.0333333333333333,0.0642340355725119,0.266666666666667,0.158242284048294,0.0380952380952381,0.0684997280243631,0,0,0.966666666666667,0.0642340355725119,NA,NA,NA,NA,NA,NA
"2022/06/05","EST","Provincia:Tarragona",804664,1,30,1,30,0.366666666666667,0.172440531190393,295043.466666667,0.0333333333333333,0.0642340355725119,0.266666666666667,0.158242284048294,0.0380952380952381,0.0684997280243631,0,0,0.966666666666667,0.0642340355725119,NA,NA,NA,NA,NA,NA
"2022/06/06","EST","Provincia:Tarragona",804664,1,30,1,30,0.366666666666667,0.172440531190393,295043.466666667,0.0333333333333333,0.0642340355725119,0.266666666666667,0.158242284048294,0.0380952380952381,0.0684997280243631,0,0,0.966666666666667,0.0642340355725119,NA,NA,NA,NA,NA,NA
"2022/06/07","EST","Provincia:Tarragona",804664,1,30,0,0,0.366666666666667,0.172440531190393,295043.466666667,0.0333333333333333,0.0642340355725119,NA,NA,NA,NA,NA,NA,0.966666666666667,0.0642340355725119,NA,NA,NA,NA,NA,NA
"2022/06/08","EST","Provincia:Tarragona",804664,1,30,0,0,0.366666666666667,0.172440531190393,295043.466666667,0.0333333333333333,0.0642340355725119,NA,NA,NA,NA,NA,NA,0.966666666666667,0.0642340355725119,NA,NA,NA,NA,NA,NA
"2022/06/09","EST","Provincia:Tarragona",804664,1,30,0,0,0.366666666666667,0.172440531190393,295043.466666667,0.0333333333333333,0.0642340355725119,NA,NA,NA,NA,NA,NA,0.966666666666667,0.0642340355725119,NA,NA,NA,NA,NA,NA
"2022/06/10","EST","Provincia:Tarragona",804664,1,30,0,0,0.366666666666667,0.172440531190393,295043.466666667,0.0333333333333333,0.0642340355725119,NA,NA,NA,NA,NA,NA,0.966666666666667,0.0642340355725119,NA,NA,NA,NA,NA,NA
"2022/06/11","EST","Provincia:Tarragona",804664,1,30,0,0,0.366666666666667,0.172440531190393,295043.466666667,0.0333333333333333,0.0642340355725119,NA,NA,NA,NA,NA,NA,0.966666666666667,0.0642340355725119,NA,NA,NA,NA,NA,NA
"2022/06/12","EST","Provincia:Tarragona",804664,1,30,0,0,0.366666666666667,0.172440531190393,295043.466666667,0.0333333333333333,0.0642340355725119,NA,NA,NA,NA,NA,NA,0.966666666666667,0.0642340355725119,NA,NA,NA,NA,NA,NA
"2022/06/13","EST","Provincia:Tarragona",804664,1,30,0,0,0.366666666666667,0.172440531190393,295043.466666667,0.0333333333333333,0.0642340355725119,NA,NA,NA,NA,NA,NA,0.966666666666667,0.0642340355725119,NA,NA,NA,NA,NA,NA
"2022/06/14","EST","Provincia:Tarragona",804664,1,30,0,0,0.366666666666667,0.172440531190393,295043.466666667,0.0333333333333333,0.0642340355725119,NA,NA,NA,NA,NA,NA,0.966666666666667,0.0642340355725119,NA,NA,NA,NA,NA,NA
"2022/06/15","EST","Provincia:Tarragona",804664,1,30,0,0,0.366666666666667,0.172440531190393,295043.466666667,0.0333333333333333,0.0642340355725119,NA,NA,NA,NA,NA,NA,0.966666666666667,0.0642340355725119,NA,NA,NA,NA,NA,NA
"2022/06/16","EST","Provincia:Tarragona",804664,1,30,0,0,0.366666666666667,0.172440531190393,295043.466666667,0.0333333333333333,0.0642340355725119,NA,NA,NA,NA,NA,NA,0.966666666666667,0.0642340355725119,NA,NA,NA,NA,NA,NA
"2022/06/17","EST","Provincia:Tarragona",804664,1,30,0,0,0.366666666666667,0.172440531190393,295043.466666667,0.0333333333333333,0.0642340355725119,NA,NA,NA,NA,NA,NA,0.966666666666667,0.0642340355725119,NA,NA,NA,NA,NA,NA
"2022/06/18","EST","Provincia:Tarragona",804664,1,30,0,0,0.366666666666667,0.172440531190393,295043.466666667,0.0333333333333333,0.0642340355725119,NA,NA,NA,NA,NA,NA,0.966666666666667,0.0642340355725119,NA,NA,NA,NA,NA,NA
"2022/06/19","EST","Provincia:Tarragona",804664,1,30,0,0,0.366666666666667,0.172440531190393,295043.466666667,0.0333333333333333,0.0642340355725119,NA,NA,NA,NA,NA,NA,0.966666666666667,0.0642340355725119,NA,NA,NA,NA,NA,NA
"2022/06/20","EST","Provincia:Tarragona",804664,1,30,0,0,0.366666666666667,0.172440531190393,295043.466666667,0.0333333333333333,0.0642340355725119,NA,NA,NA,NA,NA,NA,0.966666666666667,0.0642340355725119,NA,NA,NA,NA,NA,NA
"2022/06/21","EST","Provincia:Tarragona",804664,1,30,0,0,0.366666666666667,0.172440531190393,295043.466666667,0.0333333333333333,0.0642340355725119,NA,NA,NA,NA,NA,NA,0.966666666666667,0.0642340355725119,NA,NA,NA,NA,NA,NA
"2022/06/22","EST","Provincia:Tarragona",804664,1,30,0,0,0.366666666666667,0.172440531190393,295043.466666667,0.0333333333333333,0.0642340355725119,NA,NA,NA,NA,NA,NA,0.966666666666667,0.0642340355725119,NA,NA,NA,NA,NA,NA
"2022/06/23","EST","Provincia:Tarragona",804664,1,30,0,0,0.366666666666667,0.172440531190393,295043.466666667,0.0333333333333333,0.0642340355725119,NA,NA,NA,NA,NA,NA,0.966666666666667,0.0642340355725119,NA,NA,NA,NA,NA,NA
"2022/06/24","EST","Provincia:Tarragona",804664,1,30,0,0,0.366666666666667,0.172440531190393,295043.466666667,0.0333333333333333,0.0642340355725119,NA,NA,NA,NA,NA,NA,0.966666666666667,0.0642340355725119,NA,NA,NA,NA,NA,NA
"2022/06/25","EST","Provincia:Tarragona",804664,1,30,0,0,0.366666666666667,0.172440531190393,295043.466666667,0.0333333333333333,0.0642340355725119,NA,NA,NA,NA,NA,NA,0.966666666666667,0.0642340355725119,NA,NA,NA,NA,NA,NA
"2022/06/26","EST","Provincia:Tarragona",804664,1,30,0,0,0.366666666666667,0.172440531190393,295043.466666667,0.0333333333333333,0.0642340355725119,NA,NA,NA,NA,NA,NA,0.966666666666667,0.0642340355725119,NA,NA,NA,NA,NA,NA
"2022/06/27","EST","Provincia:Tarragona",804664,1,30,0,0,0.366666666666667,0.172440531190393,295043.466666667,0.0333333333333333,0.0642340355725119,NA,NA,NA,NA,NA,NA,0.966666666666667,0.0642340355725119,NA,NA,NA,NA,NA,NA
"2022/06/28","EST","Provincia:Tarragona",804664,1,30,0,0,0.366666666666667,0.172440531190393,295043.466666667,0.0333333333333333,0.0642340355725119,NA,NA,NA,NA,NA,NA,0.966666666666667,0.0642340355725119,NA,NA,NA,NA,NA,NA
