"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2021/08/31","ESBU","Provincia:Burgos",356958,1,40,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,0.15,0.110655546589236,0.15,0.110655546589236,0,0,0,0
"2021/09/01","ESBU","Provincia:Burgos",356958,1,40,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,0.15,0.110655546589236,0.15,0.110655546589236,0,0,0,0
"2021/09/02","ESBU","Provincia:Burgos",356958,1,40,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,0.15,0.110655546589236,0.15,0.110655546589236,0,0,0,0
"2021/09/03","ESBU","Provincia:Burgos",356958,1,40,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,0.15,0.110655546589236,0.15,0.110655546589236,0,0,0,0
"2021/09/04","ESBU","Provincia:Burgos",356958,1,40,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,0.15,0.110655546589236,0.15,0.110655546589236,0,0,0,0
"2021/09/05","ESBU","Provincia:Burgos",356958,1,40,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,0.15,0.110655546589236,0.15,0.110655546589236,0,0,0,0
"2021/09/06","ESBU","Provincia:Burgos",356958,1,40,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,0.15,0.110655546589236,0.15,0.110655546589236,0,0,0,0
"2021/09/07","ESBU","Provincia:Burgos",356958,1,40,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,0.15,0.110655546589236,0.15,0.110655546589236,0,0,0,0
"2021/09/08","ESBU","Provincia:Burgos",356958,1,40,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,0.15,0.110655546589236,0.15,0.110655546589236,0,0,0,0
"2021/09/09","ESBU","Provincia:Burgos",356958,1,40,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,0.15,0.110655546589236,0.15,0.110655546589236,0,0,0,0
"2021/09/10","ESBU","Provincia:Burgos",356958,1,40,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,0.15,0.110655546589236,0.15,0.110655546589236,0,0,0,0
"2021/09/11","ESBU","Provincia:Burgos",356958,1,40,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,0.15,0.110655546589236,0.15,0.110655546589236,0,0,0,0
"2021/09/12","ESBU","Provincia:Burgos",356958,1,40,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,0.15,0.110655546589236,0.15,0.110655546589236,0,0,0,0
"2021/09/13","ESBU","Provincia:Burgos",356958,1,40,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,0.15,0.110655546589236,0.15,0.110655546589236,0,0,0,0
"2021/09/14","ESBU","Provincia:Burgos",356958,1,40,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,0.15,0.110655546589236,0.15,0.110655546589236,0,0,0,0
"2021/09/15","ESBU","Provincia:Burgos",356958,1,40,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,0.15,0.110655546589236,0.15,0.110655546589236,0,0,0,0
"2021/09/16","ESBU","Provincia:Burgos",356958,1,40,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,0.15,0.110655546589236,0.15,0.110655546589236,0,0,0,0
"2021/09/17","ESBU","Provincia:Burgos",356958,1,40,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,0.15,0.110655546589236,0.15,0.110655546589236,0,0,0,0
"2021/09/18","ESBU","Provincia:Burgos",356958,1,40,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,0.15,0.110655546589236,0.15,0.110655546589236,0,0,0,0
"2021/09/19","ESBU","Provincia:Burgos",356958,1,40,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,0.15,0.110655546589236,0.15,0.110655546589236,0,0,0,0
"2021/09/20","ESBU","Provincia:Burgos",356958,1,40,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,0.15,0.110655546589236,0.15,0.110655546589236,0,0,0,0
"2021/09/21","ESBU","Provincia:Burgos",356958,1,40,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,0.15,0.110655546589236,0.15,0.110655546589236,0,0,0,0
"2021/09/22","ESBU","Provincia:Burgos",356958,1,40,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,0.15,0.110655546589236,0.15,0.110655546589236,0,0,0,0
"2021/09/23","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/24","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/25","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/26","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/27","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/28","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/29","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/30","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/01","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/02","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/03","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/04","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/05","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/06","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/07","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/08","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/09","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/10","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/11","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/12","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/13","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/14","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/15","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/16","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/17","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/18","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/19","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/20","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/21","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/22","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/23","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/24","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/25","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/26","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/27","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/28","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/29","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/30","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/31","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/01","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/02","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/03","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/04","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/05","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/06","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/07","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/08","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/09","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/10","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/11","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/12","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/13","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/14","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/15","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/16","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/17","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/18","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/19","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/20","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/21","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/22","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/23","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/24","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/25","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/26","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/27","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/28","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/29","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/30","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/01","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/02","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/03","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/04","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/05","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/06","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/07","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/08","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/09","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/10","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/11","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/12","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/13","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/14","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/15","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/16","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/17","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/18","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/19","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/20","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/21","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/22","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/23","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/24","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/25","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/26","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/27","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/28","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/29","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/30","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/31","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/01","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/02","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/03","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/04","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/05","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/06","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/07","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/08","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/09","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/10","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/11","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/12","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/13","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/14","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/15","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/16","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/17","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/18","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/19","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/20","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/21","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/22","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/23","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/24","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/25","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/26","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/27","ESBU","Provincia:Burgos",356958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
