"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2023/05/21","ESL","Provincia:Lleida",434930,2,52,0,0,0.653846153846154,0.129306032558169,284377.307692308,0,0,NA,NA,NA,NA,NA,NA,0.673076923076923,0.127497467508367,NA,NA,0,0,NA,NA
"2023/05/22","ESL","Provincia:Lleida",434930,3,202,1,150,0.836633663366337,0.0509825271395048,363877.079207921,0.0099009900990099,0.0136537212602196,0,0,0,0,0,0,0.792079207920792,0.0559636038102425,NA,NA,0.0099009900990099,0.0136537212602196,NA,NA
"2023/05/23","ESL","Provincia:Lleida",434930,3,202,1,150,0.836633663366337,0.0509825271395048,363877.079207921,0.0099009900990099,0.0136537212602196,0,0,0,0,0,0,0.792079207920792,0.0559636038102425,NA,NA,0.0099009900990099,0.0136537212602196,NA,NA
"2023/05/24","ESL","Provincia:Lleida",434930,3,202,1,150,0.836633663366337,0.0509825271395048,363877.079207921,0.0099009900990099,0.0136537212602196,0,0,0,0,0,0,0.792079207920792,0.0559636038102425,NA,NA,0.0099009900990099,0.0136537212602196,NA,NA
"2023/05/25","ESL","Provincia:Lleida",434930,3,202,1,150,0.836633663366337,0.0509825271395048,363877.079207921,0.0099009900990099,0.0136537212602196,0,0,0,0,0,0,0.792079207920792,0.0559636038102425,NA,NA,0.0099009900990099,0.0136537212602196,NA,NA
"2023/05/26","ESL","Provincia:Lleida",434930,3,202,1,150,0.836633663366337,0.0509825271395048,363877.079207921,0.0099009900990099,0.0136537212602196,0,0,0,0,0,0,0.792079207920792,0.0559636038102425,NA,NA,0.0099009900990099,0.0136537212602196,NA,NA
"2023/05/27","ESL","Provincia:Lleida",434930,3,202,1,150,0.836633663366337,0.0509825271395048,363877.079207921,0.0099009900990099,0.0136537212602196,0,0,0,0,0,0,0.792079207920792,0.0559636038102425,NA,NA,0.0099009900990099,0.0136537212602196,NA,NA
"2023/05/28","ESL","Provincia:Lleida",434930,3,202,1,150,0.836633663366337,0.0509825271395048,363877.079207921,0.0099009900990099,0.0136537212602196,0,0,0,0,0,0,0.792079207920792,0.0559636038102425,NA,NA,0.0099009900990099,0.0136537212602196,NA,NA
"2023/05/29","ESL","Provincia:Lleida",434930,3,202,2,190,0.693069306930693,0.0636034830985181,301436.633663366,0.0099009900990099,0.0136537212602196,0.00526315789473684,0.0102884177899129,0.00075187969924812,0.00389746424813088,0,0,0.742574257425743,0.0602932005528781,NA,NA,0.0099009900990099,0.0136537212602196,NA,NA
"2023/05/30","ESL","Provincia:Lleida",434930,3,202,2,190,0.693069306930693,0.0636034830985181,301436.633663366,0.0099009900990099,0.0136537212602196,0.00526315789473684,0.0102884177899129,0.00075187969924812,0.00389746424813088,0,0,0.742574257425743,0.0602932005528781,NA,NA,0.0099009900990099,0.0136537212602196,NA,NA
"2023/05/31","ESL","Provincia:Lleida",434930,3,202,2,190,0.693069306930693,0.0636034830985181,301436.633663366,0.0099009900990099,0.0136537212602196,0.00526315789473684,0.0102884177899129,0.00075187969924812,0.00389746424813088,0,0,0.742574257425743,0.0602932005528781,NA,NA,0.0099009900990099,0.0136537212602196,NA,NA
"2023/06/01","ESL","Provincia:Lleida",434930,3,202,2,190,0.693069306930693,0.0636034830985181,301436.633663366,0.0099009900990099,0.0136537212602196,0.00526315789473684,0.0102884177899129,0.00075187969924812,0.00389746424813088,0,0,0.742574257425743,0.0602932005528781,NA,NA,0.0099009900990099,0.0136537212602196,NA,NA
"2023/06/02","ESL","Provincia:Lleida",434930,3,202,2,190,0.693069306930693,0.0636034830985181,301436.633663366,0.0099009900990099,0.0136537212602196,0.00526315789473684,0.0102884177899129,0.00075187969924812,0.00389746424813088,0,0,0.742574257425743,0.0602932005528781,NA,NA,0.0099009900990099,0.0136537212602196,NA,NA
"2023/06/03","ESL","Provincia:Lleida",434930,3,202,2,190,0.693069306930693,0.0636034830985181,301436.633663366,0.0099009900990099,0.0136537212602196,0.00526315789473684,0.0102884177899129,0.00075187969924812,0.00389746424813088,0,0,0.742574257425743,0.0602932005528781,NA,NA,0.0099009900990099,0.0136537212602196,NA,NA
"2023/06/04","ESL","Provincia:Lleida",434930,3,202,2,190,0.693069306930693,0.0636034830985181,301436.633663366,0.0099009900990099,0.0136537212602196,0.00526315789473684,0.0102884177899129,0.00075187969924812,0.00389746424813088,0,0,0.742574257425743,0.0602932005528781,NA,NA,0.0099009900990099,0.0136537212602196,NA,NA
"2023/06/05","ESL","Provincia:Lleida",434930,3,202,1,40,0.693069306930693,0.0636034830985181,301436.633663366,0.0099009900990099,0.0136537212602196,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0,0,0.742574257425743,0.0602932005528781,NA,NA,0.0099009900990099,0.0136537212602196,NA,NA
"2023/06/06","ESL","Provincia:Lleida",434930,3,202,1,40,0.693069306930693,0.0636034830985181,301436.633663366,0.0099009900990099,0.0136537212602196,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0,0,0.742574257425743,0.0602932005528781,NA,NA,0.0099009900990099,0.0136537212602196,NA,NA
"2023/06/07","ESL","Provincia:Lleida",434930,3,202,1,40,0.693069306930693,0.0636034830985181,301436.633663366,0.0099009900990099,0.0136537212602196,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0,0,0.742574257425743,0.0602932005528781,NA,NA,0.0099009900990099,0.0136537212602196,NA,NA
"2023/06/08","ESL","Provincia:Lleida",434930,3,202,1,40,0.693069306930693,0.0636034830985181,301436.633663366,0.0099009900990099,0.0136537212602196,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0,0,0.742574257425743,0.0602932005528781,NA,NA,0.0099009900990099,0.0136537212602196,NA,NA
"2023/06/09","ESL","Provincia:Lleida",434930,3,202,1,40,0.693069306930693,0.0636034830985181,301436.633663366,0.0099009900990099,0.0136537212602196,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0,0,0.742574257425743,0.0602932005528781,NA,NA,0.0099009900990099,0.0136537212602196,NA,NA
"2023/06/10","ESL","Provincia:Lleida",434930,3,202,1,40,0.693069306930693,0.0636034830985181,301436.633663366,0.0099009900990099,0.0136537212602196,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0,0,0.742574257425743,0.0602932005528781,NA,NA,0.0099009900990099,0.0136537212602196,NA,NA
"2023/06/11","ESL","Provincia:Lleida",434930,3,202,1,40,0.693069306930693,0.0636034830985181,301436.633663366,0.0099009900990099,0.0136537212602196,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0,0,0.742574257425743,0.0602932005528781,NA,NA,0.0099009900990099,0.0136537212602196,NA,NA
"2023/06/12","ESL","Provincia:Lleida",434930,4,222,1,20,0.716216216216216,0.0593044750841188,311503.918918919,0.00900900900900901,0.0124292512635425,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.05,0.0955168294027212,0.765765765765766,0.0557114884682866,NA,NA,0.0135135135135135,0.0151880253774287,NA,NA
"2023/06/13","ESL","Provincia:Lleida",434930,4,222,1,20,0.716216216216216,0.0593044750841188,311503.918918919,0.00900900900900901,0.0124292512635425,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.05,0.0955168294027212,0.765765765765766,0.0557114884682866,NA,NA,0.0135135135135135,0.0151880253774287,NA,NA
"2023/06/14","ESL","Provincia:Lleida",434930,4,222,1,20,0.716216216216216,0.0593044750841188,311503.918918919,0.00900900900900901,0.0124292512635425,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.05,0.0955168294027212,0.765765765765766,0.0557114884682866,NA,NA,0.0135135135135135,0.0151880253774287,NA,NA
"2023/06/15","ESL","Provincia:Lleida",434930,4,222,1,20,0.716216216216216,0.0593044750841188,311503.918918919,0.00900900900900901,0.0124292512635425,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.05,0.0955168294027212,0.765765765765766,0.0557114884682866,NA,NA,0.0135135135135135,0.0151880253774287,NA,NA
"2023/06/16","ESL","Provincia:Lleida",434930,4,222,1,20,0.716216216216216,0.0593044750841188,311503.918918919,0.00900900900900901,0.0124292512635425,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.05,0.0955168294027212,0.765765765765766,0.0557114884682866,NA,NA,0.0135135135135135,0.0151880253774287,NA,NA
"2023/06/17","ESL","Provincia:Lleida",434930,4,222,1,20,0.716216216216216,0.0593044750841188,311503.918918919,0.00900900900900901,0.0124292512635425,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.05,0.0955168294027212,0.765765765765766,0.0557114884682866,NA,NA,0.0135135135135135,0.0151880253774287,NA,NA
"2023/06/18","ESL","Provincia:Lleida",434930,4,222,1,20,0.716216216216216,0.0593044750841188,311503.918918919,0.00900900900900901,0.0124292512635425,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.05,0.0955168294027212,0.765765765765766,0.0557114884682866,NA,NA,0.0135135135135135,0.0151880253774287,NA,NA
"2023/06/19","ESL","Provincia:Lleida",434930,5,372,2,170,0.75,0.0440024904256147,326197.5,0.0134408602150538,0.0117017742505829,0.00588235294117647,0.0114952404835718,0.000840336134453781,0.00435579664691248,0.00588235294117647,0.0114952404835718,0.81989247311828,0.0390499967637253,NA,NA,0.0268817204301075,0.0164356909535119,NA,NA
"2023/06/20","ESL","Provincia:Lleida",434930,5,372,2,170,0.75,0.0440024904256147,326197.5,0.0134408602150538,0.0117017742505829,0.00588235294117647,0.0114952404835718,0.000840336134453781,0.00435579664691248,0.00588235294117647,0.0114952404835718,0.81989247311828,0.0390499967637253,NA,NA,0.0268817204301075,0.0164356909535119,NA,NA
"2023/06/21","ESL","Provincia:Lleida",434930,5,372,2,170,0.75,0.0440024904256147,326197.5,0.0134408602150538,0.0117017742505829,0.00588235294117647,0.0114952404835718,0.000840336134453781,0.00435579664691248,0.00588235294117647,0.0114952404835718,0.81989247311828,0.0390499967637253,NA,NA,0.0268817204301075,0.0164356909535119,NA,NA
"2023/06/22","ESL","Provincia:Lleida",434930,5,372,2,170,0.75,0.0440024904256147,326197.5,0.0134408602150538,0.0117017742505829,0.00588235294117647,0.0114952404835718,0.000840336134453781,0.00435579664691248,0.00588235294117647,0.0114952404835718,0.81989247311828,0.0390499967637253,NA,NA,0.0268817204301075,0.0164356909535119,NA,NA
"2023/06/23","ESL","Provincia:Lleida",434930,5,372,2,170,0.75,0.0440024904256147,326197.5,0.0134408602150538,0.0117017742505829,0.00588235294117647,0.0114952404835718,0.000840336134453781,0.00435579664691248,0.00588235294117647,0.0114952404835718,0.81989247311828,0.0390499967637253,NA,NA,0.0268817204301075,0.0164356909535119,NA,NA
"2023/06/24","ESL","Provincia:Lleida",434930,5,372,2,170,0.75,0.0440024904256147,326197.5,0.0134408602150538,0.0117017742505829,0.00588235294117647,0.0114952404835718,0.000840336134453781,0.00435579664691248,0.00588235294117647,0.0114952404835718,0.81989247311828,0.0390499967637253,NA,NA,0.0268817204301075,0.0164356909535119,NA,NA
"2023/06/25","ESL","Provincia:Lleida",434930,5,372,2,170,0.75,0.0440024904256147,326197.5,0.0134408602150538,0.0117017742505829,0.00588235294117647,0.0114952404835718,0.000840336134453781,0.00435579664691248,0.00588235294117647,0.0114952404835718,0.81989247311828,0.0390499967637253,NA,NA,0.0268817204301075,0.0164356909535119,NA,NA
"2023/06/26","ESL","Provincia:Lleida",434930,5,372,1,150,0.75,0.0440024904256147,326197.5,0.0134408602150538,0.0117017742505829,0,0,0,0,0,0,0.81989247311828,0.0390499967637253,NA,NA,0.0268817204301075,0.0164356909535119,NA,NA
"2023/06/27","ESL","Provincia:Lleida",434930,5,372,1,150,0.75,0.0440024904256147,326197.5,0.0134408602150538,0.0117017742505829,0,0,0,0,0,0,0.81989247311828,0.0390499967637253,NA,NA,0.0268817204301075,0.0164356909535119,NA,NA
"2023/06/28","ESL","Provincia:Lleida",434930,4,360,1,150,0.763888888888889,0.0438702540758657,332238.194444444,0.0138888888888889,0.0120890874325669,0,0,0,0,0,0,0.833333333333333,0.0384973284541577,NA,NA,0.0277777777777778,0.016975726205012,NA,NA
"2023/06/29","ESL","Provincia:Lleida",434930,4,360,1,150,0.763888888888889,0.0438702540758657,332238.194444444,0.0138888888888889,0.0120890874325669,0,0,0,0,0,0,0.833333333333333,0.0384973284541577,NA,NA,0.0277777777777778,0.016975726205012,NA,NA
"2023/06/30","ESL","Provincia:Lleida",434930,4,360,1,150,0.763888888888889,0.0438702540758657,332238.194444444,0.0138888888888889,0.0120890874325669,0,0,0,0,0,0,0.833333333333333,0.0384973284541577,NA,NA,0.0277777777777778,0.016975726205012,NA,NA
"2023/07/01","ESL","Provincia:Lleida",434930,4,360,1,150,0.763888888888889,0.0438702540758657,332238.194444444,0.0138888888888889,0.0120890874325669,0,0,0,0,0,0,0.833333333333333,0.0384973284541577,NA,NA,0.0277777777777778,0.016975726205012,NA,NA
"2023/07/02","ESL","Provincia:Lleida",434930,4,360,1,150,0.763888888888889,0.0438702540758657,332238.194444444,0.0138888888888889,0.0120890874325669,0,0,0,0,0,0,0.833333333333333,0.0384973284541577,NA,NA,0.0277777777777778,0.016975726205012,NA,NA
"2023/07/03","ESL","Provincia:Lleida",434930,4,360,0,0,0.763888888888889,0.0438702540758657,332238.194444444,0.0138888888888889,0.0120890874325669,NA,NA,NA,NA,NA,NA,0.833333333333333,0.0384973284541577,NA,NA,0.0277777777777778,0.016975726205012,NA,NA
"2023/07/04","ESL","Provincia:Lleida",434930,4,360,0,0,0.763888888888889,0.0438702540758657,332238.194444444,0.0138888888888889,0.0120890874325669,NA,NA,NA,NA,NA,NA,0.833333333333333,0.0384973284541577,NA,NA,0.0277777777777778,0.016975726205012,NA,NA
"2023/07/05","ESL","Provincia:Lleida",434930,4,360,0,0,0.763888888888889,0.0438702540758657,332238.194444444,0.0138888888888889,0.0120890874325669,NA,NA,NA,NA,NA,NA,0.833333333333333,0.0384973284541577,NA,NA,0.0277777777777778,0.016975726205012,NA,NA
"2023/07/06","ESL","Provincia:Lleida",434930,4,360,0,0,0.763888888888889,0.0438702540758657,332238.194444444,0.0138888888888889,0.0120890874325669,NA,NA,NA,NA,NA,NA,0.833333333333333,0.0384973284541577,NA,NA,0.0277777777777778,0.016975726205012,NA,NA
"2023/07/07","ESL","Provincia:Lleida",434930,4,360,0,0,0.763888888888889,0.0438702540758657,332238.194444444,0.0138888888888889,0.0120890874325669,NA,NA,NA,NA,NA,NA,0.833333333333333,0.0384973284541577,NA,NA,0.0277777777777778,0.016975726205012,NA,NA
"2023/07/08","ESL","Provincia:Lleida",434930,4,360,0,0,0.763888888888889,0.0438702540758657,332238.194444444,0.0138888888888889,0.0120890874325669,NA,NA,NA,NA,NA,NA,0.833333333333333,0.0384973284541577,NA,NA,0.0277777777777778,0.016975726205012,NA,NA
"2023/07/09","ESL","Provincia:Lleida",434930,4,360,0,0,0.763888888888889,0.0438702540758657,332238.194444444,0.0138888888888889,0.0120890874325669,NA,NA,NA,NA,NA,NA,0.833333333333333,0.0384973284541577,NA,NA,0.0277777777777778,0.016975726205012,NA,NA
"2023/07/10","ESL","Provincia:Lleida",434930,4,360,0,0,0.763888888888889,0.0438702540758657,332238.194444444,0.0138888888888889,0.0120890874325669,NA,NA,NA,NA,NA,NA,0.833333333333333,0.0384973284541577,NA,NA,0.0277777777777778,0.016975726205012,NA,NA
"2023/07/11","ESL","Provincia:Lleida",434930,4,360,0,0,0.763888888888889,0.0438702540758657,332238.194444444,0.0138888888888889,0.0120890874325669,NA,NA,NA,NA,NA,NA,0.833333333333333,0.0384973284541577,NA,NA,0.0277777777777778,0.016975726205012,NA,NA
"2023/07/12","ESL","Provincia:Lleida",434930,4,360,0,0,0.763888888888889,0.0438702540758657,332238.194444444,0.0138888888888889,0.0120890874325669,NA,NA,NA,NA,NA,NA,0.833333333333333,0.0384973284541577,NA,NA,0.0277777777777778,0.016975726205012,NA,NA
"2023/07/13","ESL","Provincia:Lleida",434930,4,360,0,0,0.763888888888889,0.0438702540758657,332238.194444444,0.0138888888888889,0.0120890874325669,NA,NA,NA,NA,NA,NA,0.833333333333333,0.0384973284541577,NA,NA,0.0277777777777778,0.016975726205012,NA,NA
"2023/07/14","ESL","Provincia:Lleida",434930,4,360,0,0,0.763888888888889,0.0438702540758657,332238.194444444,0.0138888888888889,0.0120890874325669,NA,NA,NA,NA,NA,NA,0.833333333333333,0.0384973284541577,NA,NA,0.0277777777777778,0.016975726205012,NA,NA
"2023/07/15","ESL","Provincia:Lleida",434930,4,360,0,0,0.763888888888889,0.0438702540758657,332238.194444444,0.0138888888888889,0.0120890874325669,NA,NA,NA,NA,NA,NA,0.833333333333333,0.0384973284541577,NA,NA,0.0277777777777778,0.016975726205012,NA,NA
"2023/07/16","ESL","Provincia:Lleida",434930,4,360,0,0,0.763888888888889,0.0438702540758657,332238.194444444,0.0138888888888889,0.0120890874325669,NA,NA,NA,NA,NA,NA,0.833333333333333,0.0384973284541577,NA,NA,0.0277777777777778,0.016975726205012,NA,NA
"2023/07/17","ESL","Provincia:Lleida",434930,5,480,1,120,0.81875,0.0344621315937146,356098.9375,0.0145833333333333,0.0107242227330162,0.05,0.0389945823141894,0.00714285714285714,0.0150673484670806,0.05,0.0389945823141894,0.858333333333333,0.0311953095391712,NA,NA,0.025,0.0139668923078247,NA,NA
"2023/07/18","ESL","Provincia:Lleida",434930,5,480,1,120,0.81875,0.0344621315937146,356098.9375,0.0145833333333333,0.0107242227330162,0.05,0.0389945823141894,0.00714285714285714,0.0150673484670806,0.05,0.0389945823141894,0.858333333333333,0.0311953095391712,NA,NA,0.025,0.0139668923078247,NA,NA
"2023/07/19","ESL","Provincia:Lleida",434930,5,480,1,120,0.81875,0.0344621315937146,356098.9375,0.0145833333333333,0.0107242227330162,0.05,0.0389945823141894,0.00714285714285714,0.0150673484670806,0.05,0.0389945823141894,0.858333333333333,0.0311953095391712,NA,NA,0.025,0.0139668923078247,NA,NA
"2023/07/20","ESL","Provincia:Lleida",434930,5,480,1,120,0.81875,0.0344621315937146,356098.9375,0.0145833333333333,0.0107242227330162,0.05,0.0389945823141894,0.00714285714285714,0.0150673484670806,0.05,0.0389945823141894,0.858333333333333,0.0311953095391712,NA,NA,0.025,0.0139668923078247,NA,NA
"2023/07/21","ESL","Provincia:Lleida",434930,5,480,1,120,0.81875,0.0344621315937146,356098.9375,0.0145833333333333,0.0107242227330162,0.05,0.0389945823141894,0.00714285714285714,0.0150673484670806,0.05,0.0389945823141894,0.858333333333333,0.0311953095391712,NA,NA,0.025,0.0139668923078247,NA,NA
"2023/07/22","ESL","Provincia:Lleida",434930,5,480,1,120,0.81875,0.0344621315937146,356098.9375,0.0145833333333333,0.0107242227330162,0.05,0.0389945823141894,0.00714285714285714,0.0150673484670806,0.05,0.0389945823141894,0.858333333333333,0.0311953095391712,NA,NA,0.025,0.0139668923078247,NA,NA
"2023/07/23","ESL","Provincia:Lleida",434930,5,480,1,120,0.81875,0.0344621315937146,356098.9375,0.0145833333333333,0.0107242227330162,0.05,0.0389945823141894,0.00714285714285714,0.0150673484670806,0.05,0.0389945823141894,0.858333333333333,0.0311953095391712,NA,NA,0.025,0.0139668923078247,NA,NA
"2023/07/24","ESL","Provincia:Lleida",434930,5,480,1,120,0.81875,0.0344621315937146,356098.9375,0.0145833333333333,0.0107242227330162,0.05,0.0389945823141894,0.00714285714285714,0.0150673484670806,0.05,0.0389945823141894,0.858333333333333,0.0311953095391712,NA,NA,0.025,0.0139668923078247,NA,NA
"2023/07/25","ESL","Provincia:Lleida",434930,5,480,1,120,0.81875,0.0344621315937146,356098.9375,0.0145833333333333,0.0107242227330162,0.05,0.0389945823141894,0.00714285714285714,0.0150673484670806,0.05,0.0389945823141894,0.858333333333333,0.0311953095391712,NA,NA,0.025,0.0139668923078247,NA,NA
"2023/07/26","ESL","Provincia:Lleida",434930,5,480,1,120,0.81875,0.0344621315937146,356098.9375,0.0145833333333333,0.0107242227330162,0.05,0.0389945823141894,0.00714285714285714,0.0150673484670806,0.05,0.0389945823141894,0.858333333333333,0.0311953095391712,NA,NA,0.025,0.0139668923078247,NA,NA
"2023/07/27","ESL","Provincia:Lleida",434930,5,480,1,120,0.81875,0.0344621315937146,356098.9375,0.0145833333333333,0.0107242227330162,0.05,0.0389945823141894,0.00714285714285714,0.0150673484670806,0.05,0.0389945823141894,0.858333333333333,0.0311953095391712,NA,NA,0.025,0.0139668923078247,NA,NA
"2023/07/28","ESL","Provincia:Lleida",434930,5,480,1,120,0.81875,0.0344621315937146,356098.9375,0.0145833333333333,0.0107242227330162,0.05,0.0389945823141894,0.00714285714285714,0.0150673484670806,0.05,0.0389945823141894,0.858333333333333,0.0311953095391712,NA,NA,0.025,0.0139668923078247,NA,NA
"2023/07/29","ESL","Provincia:Lleida",434930,5,480,1,120,0.81875,0.0344621315937146,356098.9375,0.0145833333333333,0.0107242227330162,0.05,0.0389945823141894,0.00714285714285714,0.0150673484670806,0.05,0.0389945823141894,0.858333333333333,0.0311953095391712,NA,NA,0.025,0.0139668923078247,NA,NA
"2023/07/30","ESL","Provincia:Lleida",434930,5,480,1,120,0.81875,0.0344621315937146,356098.9375,0.0145833333333333,0.0107242227330162,0.05,0.0389945823141894,0.00714285714285714,0.0150673484670806,0.05,0.0389945823141894,0.858333333333333,0.0311953095391712,NA,NA,0.025,0.0139668923078247,NA,NA
"2023/07/31","ESL","Provincia:Lleida",434930,5,480,0,0,0.81875,0.0344621315937146,356098.9375,0.0145833333333333,0.0107242227330162,NA,NA,NA,NA,NA,NA,0.858333333333333,0.0311953095391712,NA,NA,0.025,0.0139668923078247,NA,NA
"2023/08/01","ESL","Provincia:Lleida",434930,5,480,0,0,0.81875,0.0344621315937146,356098.9375,0.0145833333333333,0.0107242227330162,NA,NA,NA,NA,NA,NA,0.858333333333333,0.0311953095391712,NA,NA,0.025,0.0139668923078247,NA,NA
"2023/08/02","ESL","Provincia:Lleida",434930,5,480,0,0,0.81875,0.0344621315937146,356098.9375,0.0145833333333333,0.0107242227330162,NA,NA,NA,NA,NA,NA,0.858333333333333,0.0311953095391712,NA,NA,0.025,0.0139668923078247,NA,NA
"2023/08/03","ESL","Provincia:Lleida",434930,5,480,0,0,0.81875,0.0344621315937146,356098.9375,0.0145833333333333,0.0107242227330162,NA,NA,NA,NA,NA,NA,0.858333333333333,0.0311953095391712,NA,NA,0.025,0.0139668923078247,NA,NA
