"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2021/07/09","ESOR","Provincia:Ourense",307651,3,322,1,50,0.118012422360248,0.0352383246026684,36306.6397515528,0,0,0,0,0,0,0,0,0.217391304347826,0.0450519479694481,0,0,0.015527950310559,0.0135045126729751,0.0062111801242236,0.00858132342275202
"2021/07/10","ESOR","Provincia:Ourense",307651,3,322,0,0,0.118012422360248,0.0352383246026684,36306.6397515528,0,0,NA,NA,NA,NA,NA,NA,0.217391304347826,0.0450519479694481,0,0,0.015527950310559,0.0135045126729751,0.0062111801242236,0.00858132342275202
"2021/07/11","ESOR","Provincia:Ourense",307651,3,322,0,0,0.118012422360248,0.0352383246026684,36306.6397515528,0,0,NA,NA,NA,NA,NA,NA,0.217391304347826,0.0450519479694481,0,0,0.015527950310559,0.0135045126729751,0.0062111801242236,0.00858132342275202
"2021/07/12","ESOR","Provincia:Ourense",307651,4,334,1,12,0.116766467065868,0.0344406787857244,35923.3203592814,0.00352112676056338,0.00688912077755879,0.0833333333333333,0.156376887418731,0.0119047619047619,0.0613645039845726,NA,NA,0.245508982035928,0.0461567888779277,0.0029940119760479,0.00585936439299106,0.0179640718562874,0.0142442942947146,0.0149700598802395,0.0130230090375769
"2021/07/13","ESOR","Provincia:Ourense",307651,4,334,1,12,0.116766467065868,0.0344406787857244,35923.3203592814,0.00352112676056338,0.00688912077755879,0.0833333333333333,0.156376887418731,0.0119047619047619,0.0613645039845726,NA,NA,0.245508982035928,0.0461567888779277,0.0029940119760479,0.00585936439299106,0.0179640718562874,0.0142442942947146,0.0149700598802395,0.0130230090375769
"2021/07/14","ESOR","Provincia:Ourense",307651,4,334,1,12,0.116766467065868,0.0344406787857244,35923.3203592814,0.00352112676056338,0.00688912077755879,0.0833333333333333,0.156376887418731,0.0119047619047619,0.0613645039845726,NA,NA,0.245508982035928,0.0461567888779277,0.0029940119760479,0.00585936439299106,0.0179640718562874,0.0142442942947146,0.0149700598802395,0.0130230090375769
"2021/07/15","ESOR","Provincia:Ourense",307651,4,334,1,12,0.116766467065868,0.0344406787857244,35923.3203592814,0.00352112676056338,0.00688912077755879,0.0833333333333333,0.156376887418731,0.0119047619047619,0.0613645039845726,NA,NA,0.245508982035928,0.0461567888779277,0.0029940119760479,0.00585936439299106,0.0179640718562874,0.0142442942947146,0.0149700598802395,0.0130230090375769
"2021/07/16","ESOR","Provincia:Ourense",307651,4,334,1,12,0.116766467065868,0.0344406787857244,35923.3203592814,0.00352112676056338,0.00688912077755879,0.0833333333333333,0.156376887418731,0.0119047619047619,0.0613645039845726,NA,NA,0.245508982035928,0.0461567888779277,0.0029940119760479,0.00585936439299106,0.0179640718562874,0.0142442942947146,0.0149700598802395,0.0130230090375769
"2021/07/17","ESOR","Provincia:Ourense",307651,4,334,1,12,0.116766467065868,0.0344406787857244,35923.3203592814,0.00352112676056338,0.00688912077755879,0.0833333333333333,0.156376887418731,0.0119047619047619,0.0613645039845726,NA,NA,0.245508982035928,0.0461567888779277,0.0029940119760479,0.00585936439299106,0.0179640718562874,0.0142442942947146,0.0149700598802395,0.0130230090375769
"2021/07/18","ESOR","Provincia:Ourense",307651,4,334,1,12,0.116766467065868,0.0344406787857244,35923.3203592814,0.00352112676056338,0.00688912077755879,0.0833333333333333,0.156376887418731,0.0119047619047619,0.0613645039845726,NA,NA,0.245508982035928,0.0461567888779277,0.0029940119760479,0.00585936439299106,0.0179640718562874,0.0142442942947146,0.0149700598802395,0.0130230090375769
"2021/07/19","ESOR","Provincia:Ourense",307651,4,334,1,12,0.116766467065868,0.0344406787857244,35923.3203592814,0.00352112676056338,0.00688912077755879,0.0833333333333333,0.156376887418731,0.0119047619047619,0.0613645039845726,NA,NA,0.245508982035928,0.0461567888779277,0.0029940119760479,0.00585936439299106,0.0179640718562874,0.0142442942947146,0.0149700598802395,0.0130230090375769
"2021/07/20","ESOR","Provincia:Ourense",307651,4,334,1,12,0.116766467065868,0.0344406787857244,35923.3203592814,0.00352112676056338,0.00688912077755879,0.0833333333333333,0.156376887418731,0.0119047619047619,0.0613645039845726,NA,NA,0.245508982035928,0.0461567888779277,0.0029940119760479,0.00585936439299106,0.0179640718562874,0.0142442942947146,0.0149700598802395,0.0130230090375769
"2021/07/21","ESOR","Provincia:Ourense",307651,4,334,1,12,0.116766467065868,0.0344406787857244,35923.3203592814,0.00352112676056338,0.00688912077755879,0.0833333333333333,0.156376887418731,0.0119047619047619,0.0613645039845726,NA,NA,0.245508982035928,0.0461567888779277,0.0029940119760479,0.00585936439299106,0.0179640718562874,0.0142442942947146,0.0149700598802395,0.0130230090375769
"2021/07/22","ESOR","Provincia:Ourense",307651,4,334,1,12,0.116766467065868,0.0344406787857244,35923.3203592814,0.00352112676056338,0.00688912077755879,0.0833333333333333,0.156376887418731,0.0119047619047619,0.0613645039845726,NA,NA,0.245508982035928,0.0461567888779277,0.0029940119760479,0.00585936439299106,0.0179640718562874,0.0142442942947146,0.0149700598802395,0.0130230090375769
"2021/07/23","ESOR","Provincia:Ourense",307651,4,334,1,12,0.116766467065868,0.0344406787857244,35923.3203592814,0.00352112676056338,0.00688912077755879,0.0833333333333333,0.156376887418731,0.0119047619047619,0.0613645039845726,NA,NA,0.245508982035928,0.0461567888779277,0.0029940119760479,0.00585936439299106,0.0179640718562874,0.0142442942947146,0.0149700598802395,0.0130230090375769
"2021/07/24","ESOR","Provincia:Ourense",307651,4,334,1,12,0.116766467065868,0.0344406787857244,35923.3203592814,0.00352112676056338,0.00688912077755879,0.0833333333333333,0.156376887418731,0.0119047619047619,0.0613645039845726,NA,NA,0.245508982035928,0.0461567888779277,0.0029940119760479,0.00585936439299106,0.0179640718562874,0.0142442942947146,0.0149700598802395,0.0130230090375769
"2021/07/25","ESOR","Provincia:Ourense",307651,3,284,1,12,0.0809859154929577,0.0317288807633481,24915.3978873239,0.00352112676056338,0.00688912077755879,0.0833333333333333,0.156376887418731,0.0119047619047619,0.0613645039845726,NA,NA,0.221830985915493,0.0483211200661043,0.00352112676056338,0.00688912077755879,0.0105633802816901,0.0118900688180626,0.0176056338028169,0.0152952889115763
"2021/07/26","ESOR","Provincia:Ourense",307651,3,284,0,0,0.0809859154929577,0.0317288807633481,24915.3978873239,0.00352112676056338,0.00688912077755879,NA,NA,NA,NA,NA,NA,0.221830985915493,0.0483211200661043,0.00352112676056338,0.00688912077755879,0.0105633802816901,0.0118900688180626,0.0176056338028169,0.0152952889115763
"2021/07/27","ESOR","Provincia:Ourense",307651,3,284,0,0,0.0809859154929577,0.0317288807633481,24915.3978873239,0.00352112676056338,0.00688912077755879,NA,NA,NA,NA,NA,NA,0.221830985915493,0.0483211200661043,0.00352112676056338,0.00688912077755879,0.0105633802816901,0.0118900688180626,0.0176056338028169,0.0152952889115763
"2021/07/28","ESOR","Provincia:Ourense",307651,3,284,0,0,0.0809859154929577,0.0317288807633481,24915.3978873239,0.00352112676056338,0.00688912077755879,NA,NA,NA,NA,NA,NA,0.221830985915493,0.0483211200661043,0.00352112676056338,0.00688912077755879,0.0105633802816901,0.0118900688180626,0.0176056338028169,0.0152952889115763
"2021/07/29","ESOR","Provincia:Ourense",307651,3,284,0,0,0.0809859154929577,0.0317288807633481,24915.3978873239,0.00352112676056338,0.00688912077755879,NA,NA,NA,NA,NA,NA,0.221830985915493,0.0483211200661043,0.00352112676056338,0.00688912077755879,0.0105633802816901,0.0118900688180626,0.0176056338028169,0.0152952889115763
"2021/07/30","ESOR","Provincia:Ourense",307651,3,284,0,0,0.0809859154929577,0.0317288807633481,24915.3978873239,0.00352112676056338,0.00688912077755879,NA,NA,NA,NA,NA,NA,0.221830985915493,0.0483211200661043,0.00352112676056338,0.00688912077755879,0.0105633802816901,0.0118900688180626,0.0176056338028169,0.0152952889115763
"2021/07/31","ESOR","Provincia:Ourense",307651,3,284,0,0,0.0809859154929577,0.0317288807633481,24915.3978873239,0.00352112676056338,0.00688912077755879,NA,NA,NA,NA,NA,NA,0.221830985915493,0.0483211200661043,0.00352112676056338,0.00688912077755879,0.0105633802816901,0.0118900688180626,0.0176056338028169,0.0152952889115763
"2021/08/01","ESOR","Provincia:Ourense",307651,3,284,0,0,0.0809859154929577,0.0317288807633481,24915.3978873239,0.00352112676056338,0.00688912077755879,NA,NA,NA,NA,NA,NA,0.221830985915493,0.0483211200661043,0.00352112676056338,0.00688912077755879,0.0105633802816901,0.0118900688180626,0.0176056338028169,0.0152952889115763
"2021/08/02","ESOR","Provincia:Ourense",307651,3,284,0,0,0.0809859154929577,0.0317288807633481,24915.3978873239,0.00352112676056338,0.00688912077755879,NA,NA,NA,NA,NA,NA,0.221830985915493,0.0483211200661043,0.00352112676056338,0.00688912077755879,0.0105633802816901,0.0118900688180626,0.0176056338028169,0.0152952889115763
"2021/08/03","ESOR","Provincia:Ourense",307651,3,284,0,0,0.0809859154929577,0.0317288807633481,24915.3978873239,0.00352112676056338,0.00688912077755879,NA,NA,NA,NA,NA,NA,0.221830985915493,0.0483211200661043,0.00352112676056338,0.00688912077755879,0.0105633802816901,0.0118900688180626,0.0176056338028169,0.0152952889115763
"2021/08/04","ESOR","Provincia:Ourense",307651,3,284,0,0,0.0809859154929577,0.0317288807633481,24915.3978873239,0.00352112676056338,0.00688912077755879,NA,NA,NA,NA,NA,NA,0.221830985915493,0.0483211200661043,0.00352112676056338,0.00688912077755879,0.0105633802816901,0.0118900688180626,0.0176056338028169,0.0152952889115763
"2021/08/05","ESOR","Provincia:Ourense",307651,3,284,0,0,0.0809859154929577,0.0317288807633481,24915.3978873239,0.00352112676056338,0.00688912077755879,NA,NA,NA,NA,NA,NA,0.221830985915493,0.0483211200661043,0.00352112676056338,0.00688912077755879,0.0105633802816901,0.0118900688180626,0.0176056338028169,0.0152952889115763
"2021/08/06","ESOR","Provincia:Ourense",307651,3,284,0,0,0.0809859154929577,0.0317288807633481,24915.3978873239,0.00352112676056338,0.00688912077755879,NA,NA,NA,NA,NA,NA,0.221830985915493,0.0483211200661043,0.00352112676056338,0.00688912077755879,0.0105633802816901,0.0118900688180626,0.0176056338028169,0.0152952889115763
"2021/08/07","ESOR","Provincia:Ourense",307651,3,284,0,0,0.0809859154929577,0.0317288807633481,24915.3978873239,0.00352112676056338,0.00688912077755879,NA,NA,NA,NA,NA,NA,0.221830985915493,0.0483211200661043,0.00352112676056338,0.00688912077755879,0.0105633802816901,0.0118900688180626,0.0176056338028169,0.0152952889115763
"2021/08/08","ESOR","Provincia:Ourense",307651,3,284,0,0,0.0809859154929577,0.0317288807633481,24915.3978873239,0.00352112676056338,0.00688912077755879,NA,NA,NA,NA,NA,NA,0.221830985915493,0.0483211200661043,0.00352112676056338,0.00688912077755879,0.0105633802816901,0.0118900688180626,0.0176056338028169,0.0152952889115763
"2021/08/09","ESOR","Provincia:Ourense",307651,3,284,0,0,0.0809859154929577,0.0317288807633481,24915.3978873239,0.00352112676056338,0.00688912077755879,NA,NA,NA,NA,NA,NA,0.221830985915493,0.0483211200661043,0.00352112676056338,0.00688912077755879,0.0105633802816901,0.0118900688180626,0.0176056338028169,0.0152952889115763
"2021/08/10","ESOR","Provincia:Ourense",307651,3,284,0,0,0.0809859154929577,0.0317288807633481,24915.3978873239,0.00352112676056338,0.00688912077755879,NA,NA,NA,NA,NA,NA,0.221830985915493,0.0483211200661043,0.00352112676056338,0.00688912077755879,0.0105633802816901,0.0118900688180626,0.0176056338028169,0.0152952889115763
"2021/08/11","ESOR","Provincia:Ourense",307651,3,284,0,0,0.0809859154929577,0.0317288807633481,24915.3978873239,0.00352112676056338,0.00688912077755879,NA,NA,NA,NA,NA,NA,0.221830985915493,0.0483211200661043,0.00352112676056338,0.00688912077755879,0.0105633802816901,0.0118900688180626,0.0176056338028169,0.0152952889115763
"2021/08/12","ESOR","Provincia:Ourense",307651,3,284,0,0,0.0809859154929577,0.0317288807633481,24915.3978873239,0.00352112676056338,0.00688912077755879,NA,NA,NA,NA,NA,NA,0.221830985915493,0.0483211200661043,0.00352112676056338,0.00688912077755879,0.0105633802816901,0.0118900688180626,0.0176056338028169,0.0152952889115763
"2021/08/13","ESOR","Provincia:Ourense",307651,3,284,0,0,0.0809859154929577,0.0317288807633481,24915.3978873239,0.00352112676056338,0.00688912077755879,NA,NA,NA,NA,NA,NA,0.221830985915493,0.0483211200661043,0.00352112676056338,0.00688912077755879,0.0105633802816901,0.0118900688180626,0.0176056338028169,0.0152952889115763
"2021/08/14","ESOR","Provincia:Ourense",307651,3,284,0,0,0.0809859154929577,0.0317288807633481,24915.3978873239,0.00352112676056338,0.00688912077755879,NA,NA,NA,NA,NA,NA,0.221830985915493,0.0483211200661043,0.00352112676056338,0.00688912077755879,0.0105633802816901,0.0118900688180626,0.0176056338028169,0.0152952889115763
"2021/08/15","ESOR","Provincia:Ourense",307651,3,284,0,0,0.0809859154929577,0.0317288807633481,24915.3978873239,0.00352112676056338,0.00688912077755879,NA,NA,NA,NA,NA,NA,0.221830985915493,0.0483211200661043,0.00352112676056338,0.00688912077755879,0.0105633802816901,0.0118900688180626,0.0176056338028169,0.0152952889115763
"2021/08/16","ESOR","Provincia:Ourense",307651,3,284,0,0,0.0809859154929577,0.0317288807633481,24915.3978873239,0.00352112676056338,0.00688912077755879,NA,NA,NA,NA,NA,NA,0.221830985915493,0.0483211200661043,0.00352112676056338,0.00688912077755879,0.0105633802816901,0.0118900688180626,0.0176056338028169,0.0152952889115763
"2021/08/17","ESOR","Provincia:Ourense",307651,3,284,0,0,0.0809859154929577,0.0317288807633481,24915.3978873239,0.00352112676056338,0.00688912077755879,NA,NA,NA,NA,NA,NA,0.221830985915493,0.0483211200661043,0.00352112676056338,0.00688912077755879,0.0105633802816901,0.0118900688180626,0.0176056338028169,0.0152952889115763
"2021/08/18","ESOR","Provincia:Ourense",307651,3,284,0,0,0.0809859154929577,0.0317288807633481,24915.3978873239,0.00352112676056338,0.00688912077755879,NA,NA,NA,NA,NA,NA,0.221830985915493,0.0483211200661043,0.00352112676056338,0.00688912077755879,0.0105633802816901,0.0118900688180626,0.0176056338028169,0.0152952889115763
"2021/08/19","ESOR","Provincia:Ourense",307651,3,284,0,0,0.0809859154929577,0.0317288807633481,24915.3978873239,0.00352112676056338,0.00688912077755879,NA,NA,NA,NA,NA,NA,0.221830985915493,0.0483211200661043,0.00352112676056338,0.00688912077755879,0.0105633802816901,0.0118900688180626,0.0176056338028169,0.0152952889115763
"2021/08/20","ESOR","Provincia:Ourense",307651,3,284,0,0,0.0809859154929577,0.0317288807633481,24915.3978873239,0.00352112676056338,0.00688912077755879,NA,NA,NA,NA,NA,NA,0.221830985915493,0.0483211200661043,0.00352112676056338,0.00688912077755879,0.0105633802816901,0.0118900688180626,0.0176056338028169,0.0152952889115763
"2021/08/21","ESOR","Provincia:Ourense",307651,3,284,0,0,0.0809859154929577,0.0317288807633481,24915.3978873239,0.00352112676056338,0.00688912077755879,NA,NA,NA,NA,NA,NA,0.221830985915493,0.0483211200661043,0.00352112676056338,0.00688912077755879,0.0105633802816901,0.0118900688180626,0.0176056338028169,0.0152952889115763
"2021/08/22","ESOR","Provincia:Ourense",307651,3,284,0,0,0.0809859154929577,0.0317288807633481,24915.3978873239,0.00352112676056338,0.00688912077755879,NA,NA,NA,NA,NA,NA,0.221830985915493,0.0483211200661043,0.00352112676056338,0.00688912077755879,0.0105633802816901,0.0118900688180626,0.0176056338028169,0.0152952889115763
"2021/08/23","ESOR","Provincia:Ourense",307651,3,284,0,0,0.0809859154929577,0.0317288807633481,24915.3978873239,0.00352112676056338,0.00688912077755879,NA,NA,NA,NA,NA,NA,0.221830985915493,0.0483211200661043,0.00352112676056338,0.00688912077755879,0.0105633802816901,0.0118900688180626,0.0176056338028169,0.0152952889115763
"2021/08/24","ESOR","Provincia:Ourense",307651,3,284,0,0,0.0809859154929577,0.0317288807633481,24915.3978873239,0.00352112676056338,0.00688912077755879,NA,NA,NA,NA,NA,NA,0.221830985915493,0.0483211200661043,0.00352112676056338,0.00688912077755879,0.0105633802816901,0.0118900688180626,0.0176056338028169,0.0152952889115763
"2021/08/25","ESOR","Provincia:Ourense",307651,3,284,0,0,0.0809859154929577,0.0317288807633481,24915.3978873239,0.00352112676056338,0.00688912077755879,NA,NA,NA,NA,NA,NA,0.221830985915493,0.0483211200661043,0.00352112676056338,0.00688912077755879,0.0105633802816901,0.0118900688180626,0.0176056338028169,0.0152952889115763
"2021/08/26","ESOR","Provincia:Ourense",307651,3,284,0,0,0.0809859154929577,0.0317288807633481,24915.3978873239,0.00352112676056338,0.00688912077755879,NA,NA,NA,NA,NA,NA,0.221830985915493,0.0483211200661043,0.00352112676056338,0.00688912077755879,0.0105633802816901,0.0118900688180626,0.0176056338028169,0.0152952889115763
"2021/08/27","ESOR","Provincia:Ourense",307651,3,284,0,0,0.0809859154929577,0.0317288807633481,24915.3978873239,0.00352112676056338,0.00688912077755879,NA,NA,NA,NA,NA,NA,0.221830985915493,0.0483211200661043,0.00352112676056338,0.00688912077755879,0.0105633802816901,0.0118900688180626,0.0176056338028169,0.0152952889115763
"2021/08/28","ESOR","Provincia:Ourense",307651,3,284,0,0,0.0809859154929577,0.0317288807633481,24915.3978873239,0.00352112676056338,0.00688912077755879,NA,NA,NA,NA,NA,NA,0.221830985915493,0.0483211200661043,0.00352112676056338,0.00688912077755879,0.0105633802816901,0.0118900688180626,0.0176056338028169,0.0152952889115763
"2021/08/29","ESOR","Provincia:Ourense",307651,3,284,0,0,0.0809859154929577,0.0317288807633481,24915.3978873239,0.00352112676056338,0.00688912077755879,NA,NA,NA,NA,NA,NA,0.221830985915493,0.0483211200661043,0.00352112676056338,0.00688912077755879,0.0105633802816901,0.0118900688180626,0.0176056338028169,0.0152952889115763
"2021/08/30","ESOR","Provincia:Ourense",307651,3,284,0,0,0.0809859154929577,0.0317288807633481,24915.3978873239,0.00352112676056338,0.00688912077755879,NA,NA,NA,NA,NA,NA,0.221830985915493,0.0483211200661043,0.00352112676056338,0.00688912077755879,0.0105633802816901,0.0118900688180626,0.0176056338028169,0.0152952889115763
"2021/08/31","ESOR","Provincia:Ourense",307651,3,284,0,0,0.0809859154929577,0.0317288807633481,24915.3978873239,0.00352112676056338,0.00688912077755879,NA,NA,NA,NA,NA,NA,0.221830985915493,0.0483211200661043,0.00352112676056338,0.00688912077755879,0.0105633802816901,0.0118900688180626,0.0176056338028169,0.0152952889115763
"2021/09/01","ESOR","Provincia:Ourense",307651,3,284,0,0,0.0809859154929577,0.0317288807633481,24915.3978873239,0.00352112676056338,0.00688912077755879,NA,NA,NA,NA,NA,NA,0.221830985915493,0.0483211200661043,0.00352112676056338,0.00688912077755879,0.0105633802816901,0.0118900688180626,0.0176056338028169,0.0152952889115763
"2021/09/02","ESOR","Provincia:Ourense",307651,3,284,0,0,0.0809859154929577,0.0317288807633481,24915.3978873239,0.00352112676056338,0.00688912077755879,NA,NA,NA,NA,NA,NA,0.221830985915493,0.0483211200661043,0.00352112676056338,0.00688912077755879,0.0105633802816901,0.0118900688180626,0.0176056338028169,0.0152952889115763
"2021/09/03","ESOR","Provincia:Ourense",307651,3,284,0,0,0.0809859154929577,0.0317288807633481,24915.3978873239,0.00352112676056338,0.00688912077755879,NA,NA,NA,NA,NA,NA,0.221830985915493,0.0483211200661043,0.00352112676056338,0.00688912077755879,0.0105633802816901,0.0118900688180626,0.0176056338028169,0.0152952889115763
"2021/09/04","ESOR","Provincia:Ourense",307651,3,284,0,0,0.0809859154929577,0.0317288807633481,24915.3978873239,0.00352112676056338,0.00688912077755879,NA,NA,NA,NA,NA,NA,0.221830985915493,0.0483211200661043,0.00352112676056338,0.00688912077755879,0.0105633802816901,0.0118900688180626,0.0176056338028169,0.0152952889115763
"2021/09/05","ESOR","Provincia:Ourense",307651,3,284,0,0,0.0809859154929577,0.0317288807633481,24915.3978873239,0.00352112676056338,0.00688912077755879,NA,NA,NA,NA,NA,NA,0.221830985915493,0.0483211200661043,0.00352112676056338,0.00688912077755879,0.0105633802816901,0.0118900688180626,0.0176056338028169,0.0152952889115763
"2021/09/06","ESOR","Provincia:Ourense",307651,3,284,0,0,0.0809859154929577,0.0317288807633481,24915.3978873239,0.00352112676056338,0.00688912077755879,NA,NA,NA,NA,NA,NA,0.221830985915493,0.0483211200661043,0.00352112676056338,0.00688912077755879,0.0105633802816901,0.0118900688180626,0.0176056338028169,0.0152952889115763
"2021/09/07","ESOR","Provincia:Ourense",307651,3,284,0,0,0.0809859154929577,0.0317288807633481,24915.3978873239,0.00352112676056338,0.00688912077755879,NA,NA,NA,NA,NA,NA,0.221830985915493,0.0483211200661043,0.00352112676056338,0.00688912077755879,0.0105633802816901,0.0118900688180626,0.0176056338028169,0.0152952889115763
"2021/09/08","ESOR","Provincia:Ourense",307651,3,284,0,0,0.0809859154929577,0.0317288807633481,24915.3978873239,0.00352112676056338,0.00688912077755879,NA,NA,NA,NA,NA,NA,0.221830985915493,0.0483211200661043,0.00352112676056338,0.00688912077755879,0.0105633802816901,0.0118900688180626,0.0176056338028169,0.0152952889115763
"2021/09/09","ESOR","Provincia:Ourense",307651,3,284,0,0,0.0809859154929577,0.0317288807633481,24915.3978873239,0.00352112676056338,0.00688912077755879,NA,NA,NA,NA,NA,NA,0.221830985915493,0.0483211200661043,0.00352112676056338,0.00688912077755879,0.0105633802816901,0.0118900688180626,0.0176056338028169,0.0152952889115763
"2021/09/10","ESOR","Provincia:Ourense",307651,3,284,0,0,0.0809859154929577,0.0317288807633481,24915.3978873239,0.00352112676056338,0.00688912077755879,NA,NA,NA,NA,NA,NA,0.221830985915493,0.0483211200661043,0.00352112676056338,0.00688912077755879,0.0105633802816901,0.0118900688180626,0.0176056338028169,0.0152952889115763
"2021/09/11","ESOR","Provincia:Ourense",307651,3,284,0,0,0.0809859154929577,0.0317288807633481,24915.3978873239,0.00352112676056338,0.00688912077755879,NA,NA,NA,NA,NA,NA,0.221830985915493,0.0483211200661043,0.00352112676056338,0.00688912077755879,0.0105633802816901,0.0118900688180626,0.0176056338028169,0.0152952889115763
"2021/09/12","ESOR","Provincia:Ourense",307651,3,284,0,0,0.0809859154929577,0.0317288807633481,24915.3978873239,0.00352112676056338,0.00688912077755879,NA,NA,NA,NA,NA,NA,0.221830985915493,0.0483211200661043,0.00352112676056338,0.00688912077755879,0.0105633802816901,0.0118900688180626,0.0176056338028169,0.0152952889115763
"2021/09/13","ESOR","Provincia:Ourense",307651,3,284,0,0,0.0809859154929577,0.0317288807633481,24915.3978873239,0.00352112676056338,0.00688912077755879,NA,NA,NA,NA,NA,NA,0.221830985915493,0.0483211200661043,0.00352112676056338,0.00688912077755879,0.0105633802816901,0.0118900688180626,0.0176056338028169,0.0152952889115763
"2021/09/14","ESOR","Provincia:Ourense",307651,3,284,0,0,0.0809859154929577,0.0317288807633481,24915.3978873239,0.00352112676056338,0.00688912077755879,NA,NA,NA,NA,NA,NA,0.221830985915493,0.0483211200661043,0.00352112676056338,0.00688912077755879,0.0105633802816901,0.0118900688180626,0.0176056338028169,0.0152952889115763
"2021/09/15","ESOR","Provincia:Ourense",307651,3,284,0,0,0.0809859154929577,0.0317288807633481,24915.3978873239,0.00352112676056338,0.00688912077755879,NA,NA,NA,NA,NA,NA,0.221830985915493,0.0483211200661043,0.00352112676056338,0.00688912077755879,0.0105633802816901,0.0118900688180626,0.0176056338028169,0.0152952889115763
"2021/09/16","ESOR","Provincia:Ourense",307651,3,284,0,0,0.0809859154929577,0.0317288807633481,24915.3978873239,0.00352112676056338,0.00688912077755879,NA,NA,NA,NA,NA,NA,0.221830985915493,0.0483211200661043,0.00352112676056338,0.00688912077755879,0.0105633802816901,0.0118900688180626,0.0176056338028169,0.0152952889115763
