"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2021/07/06","ESM","Provincia:Madrid",6663394,100,8162,15,1560,0.187576574369027,0.00846896454415057,1249896.62019113,0.0214195183776933,0.00319457224959962,0.00173913043478261,0.00240817072376009,0.000248447204968944,0.000910882319066005,0.00192307692307692,0.0021740329754989,0.288826889863159,0.0102386714840255,0.0491699404384742,0.00477071378241222,0.0115277593745859,0.00240832783990616,NA,NA
"2021/07/07","ESM","Provincia:Madrid",6663394,100,8162,13,1514,0.187576574369027,0.00846896454415057,1249896.62019113,0.0214195183776933,0.00319457224959962,0.00181159420289855,0.0025084201225036,0.00025879917184265,0.000948830836635784,0.00198150594451783,0.00224002124746051,0.288826889863159,0.0102386714840255,0.0491699404384742,0.00477071378241222,0.0115277593745859,0.00240832783990616,NA,NA
"2021/07/08","ESM","Provincia:Madrid",6663394,100,8477,13,1769,0.189571782470214,0.00834393905303445,1263191.47788133,0.0213284582571603,0.0031261298253747,0.0022075055187638,0.00249522307538474,0.000315357931251971,0.000943999472756748,0.00226116449971735,0.002213393815717,0.29390211986391,0.010213589230784,0.0472824762368998,0.00459213363506215,0.010557110150089,0.00225917286837566,NA,NA
"2021/07/09","ESM","Provincia:Madrid",6663394,100,8477,10,1619,0.189571782470214,0.00834393905303445,1263191.47788133,0.0213284582571603,0.0031261298253747,0.00248138957816377,0.00280441913035227,0.000354484225451967,0.00106110022981343,0.00247066090179123,0.00241821035701543,0.29390211986391,0.010213589230784,0.0472824762368998,0.00459213363506215,0.010557110150089,0.00225917286837566,NA,NA
"2021/07/10","ESM","Provincia:Madrid",6663394,100,8437,10,1364,0.190352020860495,0.0083768536971421,1268390.5136897,0.0199632578077159,0.00303393926872599,0.00258843830888697,0.00292524658812123,0.000369776901269567,0.00110686830463294,0.00293255131964809,0.00286963053817313,0.300315706393054,0.0103044364225019,0.0478068013799901,0.00464177893144431,0.0105506948018528,0.00227153273195961,NA,NA
"2021/07/11","ESM","Provincia:Madrid",6663394,100,8540,10,1253,0.192154566744731,0.00835619657529805,1280401.58711944,0.0200774068698597,0.00302341353199983,0.00190839694656489,0.00264232970516136,0.000272628135223555,0.000999524807979392,0.00239425379090184,0.00270605810983781,0.307332900713822,0.0103021667929479,0.0473293588027741,0.00459066183311863,0.0106666666666667,0.00226886414785026,NA,NA
"2021/07/12","ESM","Provincia:Madrid",6663394,100,8540,8,1083,0.192154566744731,0.00835619657529805,1280401.58711944,0.0200774068698597,0.00302341353199983,0.00227790432801822,0.0031533586475148,0.000325414904002603,0.001193023170541,0.00277008310249307,0.00313024197763608,0.307332900713822,0.0103021667929479,0.0473293588027741,0.00459066183311863,0.0106666666666667,0.00226886414785026,NA,NA
"2021/07/13","ESM","Provincia:Madrid",6663394,100,8540,7,878,0.192154566744731,0.00835619657529805,1280401.58711944,0.0200774068698597,0.00302341353199983,0.00227790432801822,0.0031533586475148,0.000325414904002603,0.001193023170541,0.00341685649202733,0.00385985482969135,0.307332900713822,0.0103021667929479,0.0473293588027741,0.00459066183311863,0.0106666666666667,0.00226886414785026,NA,NA
"2021/07/14","ESM","Provincia:Madrid",6663394,100,8590,8,1028,0.193480791618161,0.00835367922181058,1289238.7459837,0.0201971627795143,0.00302310451716032,0.00194552529182879,0.00269368679479036,0.000277932184546971,0.00101896811284048,0.00291828793774319,0.00329747095676808,0.31076724693746,0.0103004871308758,0.04692223969041,0.00455800848883982,0.0107255520504732,0.00226786228612891,NA,NA
"2021/07/15","ESM","Provincia:Madrid",6663394,100,8545,9,770,0.194733762434172,0.00839619333549031,1297587.78420129,0.0201861477094162,0.00303050559257804,0.00519480519480519,0.00507757542939865,0.000742115027829314,0.00192343331250636,0.00909090909090909,0.00670383462468112,0.315175097276265,0.0103701878154776,0.0473005836575875,0.00458794010504109,0.0109137055837563,0.00229397241461418,NA,NA
"2021/07/16","ESM","Provincia:Madrid",6663394,100,8545,9,770,0.194733762434172,0.00839619333549031,1297587.78420129,0.0201861477094162,0.00303050559257804,0.00519480519480519,0.00507757542939865,0.000742115027829314,0.00192343331250636,0.00909090909090909,0.00670383462468112,0.315175097276265,0.0103701878154776,0.0473005836575875,0.00458794010504109,0.0109137055837563,0.00229397241461418,NA,NA
"2021/07/17","ESM","Provincia:Madrid",6663394,100,8545,7,620,0.194733762434172,0.00839619333549031,1297587.78420129,0.0201861477094162,0.00303050559257804,0.00645161290322581,0.00630203641781285,0.000921658986175115,0.00238856546724319,0.0112903225806452,0.00831648510524229,0.315175097276265,0.0103701878154776,0.0473005836575875,0.00458794010504109,0.0109137055837563,0.00229397241461418,NA,NA
"2021/07/18","ESM","Provincia:Madrid",6663394,100,8545,4,297,0.194733762434172,0.00839619333549031,1297587.78420129,0.0201861477094162,0.00303050559257804,0.0101010101010101,0.0113722843357563,0.00144300144300144,0.00431707584804805,0.0168350168350168,0.0146315334643568,0.315175097276265,0.0103701878154776,0.0473005836575875,0.00458794010504109,0.0109137055837563,0.00229397241461418,NA,NA
"2021/07/19","ESM","Provincia:Madrid",6663394,100,8545,4,297,0.194733762434172,0.00839619333549031,1297587.78420129,0.0201861477094162,0.00303050559257804,0.0101010101010101,0.0113722843357563,0.00144300144300144,0.00431707584804805,0.0168350168350168,0.0146315334643568,0.315175097276265,0.0103701878154776,0.0473005836575875,0.00458794010504109,0.0109137055837563,0.00229397241461418,NA,NA
"2021/07/20","ESM","Provincia:Madrid",6663394,100,8545,4,297,0.194733762434172,0.00839619333549031,1297587.78420129,0.0201861477094162,0.00303050559257804,0.0101010101010101,0.0113722843357563,0.00144300144300144,0.00431707584804805,0.0168350168350168,0.0146315334643568,0.315175097276265,0.0103701878154776,0.0473005836575875,0.00458794010504109,0.0109137055837563,0.00229397241461418,NA,NA
"2021/07/21","ESM","Provincia:Madrid",6663394,100,8545,3,147,0.194733762434172,0.00839619333549031,1297587.78420129,0.0201861477094162,0.00303050559257804,0.0204081632653061,0.022856722851779,0.00291545189504373,0.00871582208833704,0.0340136054421769,0.0293022698313912,0.315175097276265,0.0103701878154776,0.0473005836575875,0.00458794010504109,0.0109137055837563,0.00229397241461418,NA,NA
"2021/07/22","ESM","Provincia:Madrid",6663394,100,8548,1,9,0.194665418811418,0.00839360277684161,1297132.38371549,0.0201788303528275,0.00302941836455955,NA,NA,NA,NA,NA,NA,0.314641744548287,0.0103694792970815,0.0472833353591832,0.00458630861526066,0.0107950215900432,0.00228247111465155,NA,NA
"2021/07/23","ESM","Provincia:Madrid",6663394,100,8548,1,9,0.194665418811418,0.00839360277684161,1297132.38371549,0.0201788303528275,0.00302941836455955,NA,NA,NA,NA,NA,NA,0.314641744548287,0.0103694792970815,0.0472833353591832,0.00458630861526066,0.0107950215900432,0.00228247111465155,NA,NA
"2021/07/24","ESM","Provincia:Madrid",6663394,100,8548,1,9,0.194665418811418,0.00839360277684161,1297132.38371549,0.0201788303528275,0.00302941836455955,NA,NA,NA,NA,NA,NA,0.314641744548287,0.0103694792970815,0.0472833353591832,0.00458630861526066,0.0107950215900432,0.00228247111465155,NA,NA
"2021/07/25","ESM","Provincia:Madrid",6663394,100,8548,1,9,0.194665418811418,0.00839360277684161,1297132.38371549,0.0201788303528275,0.00302941836455955,NA,NA,NA,NA,NA,NA,0.314641744548287,0.0103694792970815,0.0472833353591832,0.00458630861526066,0.0107950215900432,0.00228247111465155,NA,NA
"2021/07/26","ESM","Provincia:Madrid",6663394,100,8548,2,214,0.204492278895648,0.00855020428676698,1362612.62423959,0.0209038182696955,0.00308221790542417,0.0186915887850467,0.0181454220492968,0.00267022696929239,0.00691408453896192,0.0186915887850467,0.0181454220492968,0.318175756767569,0.0105418340839819,0.0472833353591832,0.00458630861526066,0.0107950215900432,0.00228247111465155,NA,NA
"2021/07/27","ESM","Provincia:Madrid",6663394,100,8518,3,224,0.20368631134069,0.00855268122845628,1357242.14486969,0.0208839242350656,0.00308825438756348,0.0223214285714286,0.0193456409493772,0.00318877551020408,0.00738316398809979,0.0178571428571429,0.0173427274743465,0.31878430847503,0.0105683612713406,0.0475783823350006,0.00460829297245128,0.0107950215900432,0.00228247111465155,NA,NA
"2021/07/28","ESM","Provincia:Madrid",6663394,100,8518,3,224,0.20368631134069,0.00855268122845628,1357242.14486969,0.0208839242350656,0.00308825438756348,0.0223214285714286,0.0193456409493772,0.00318877551020408,0.00738316398809979,0.0178571428571429,0.0173427274743465,0.31878430847503,0.0105683612713406,0.0475783823350006,0.00460829297245128,0.0107950215900432,0.00228247111465155,NA,NA
"2021/07/29","ESM","Provincia:Madrid",6663394,100,8568,3,365,0.204831932773109,0.00854548387773383,1364875.87184874,0.020757904899831,0.00306981654705799,0.010958904109589,0.0106805198364638,0.00156555772994129,0.00405598162933866,0.00821917808219178,0.00926240372674286,0.323979252560181,0.0105780754557727,0.0475324360373469,0.00459219400596755,0.0108531044926805,0.00228130444097284,NA,NA
"2021/07/30","ESM","Provincia:Madrid",6663394,100,8568,3,365,0.204831932773109,0.00854548387773383,1364875.87184874,0.020757904899831,0.00306981654705799,0.010958904109589,0.0106805198364638,0.00156555772994129,0.00405598162933866,0.00821917808219178,0.00926240372674286,0.323979252560181,0.0105780754557727,0.0475324360373469,0.00459219400596755,0.0108531044926805,0.00228130444097284,NA,NA
"2021/07/31","ESM","Provincia:Madrid",6663394,100,8568,3,365,0.204831932773109,0.00854548387773383,1364875.87184874,0.020757904899831,0.00306981654705799,0.010958904109589,0.0106805198364638,0.00156555772994129,0.00405598162933866,0.00821917808219178,0.00926240372674286,0.323979252560181,0.0105780754557727,0.0475324360373469,0.00459219400596755,0.0108531044926805,0.00228130444097284,NA,NA
"2021/08/01","ESM","Provincia:Madrid",6663394,100,8568,3,365,0.204831932773109,0.00854548387773383,1364875.87184874,0.020757904899831,0.00306981654705799,0.010958904109589,0.0106805198364638,0.00156555772994129,0.00405598162933866,0.00821917808219178,0.00926240372674286,0.323979252560181,0.0105780754557727,0.0475324360373469,0.00459219400596755,0.0108531044926805,0.00228130444097284,NA,NA
"2021/08/02","ESM","Provincia:Madrid",6663394,100,8568,2,160,0.204831932773109,0.00854548387773383,1364875.87184874,0.020757904899831,0.00306981654705799,0.00625,0.0122114343557982,0.000892857142857143,0.00462791229902561,0,0,0.323979252560181,0.0105780754557727,0.0475324360373469,0.00459219400596755,0.0108531044926805,0.00228130444097284,NA,NA
"2021/08/03","ESM","Provincia:Madrid",6663394,100,8568,1,150,0.204831932773109,0.00854548387773383,1364875.87184874,0.020757904899831,0.00306981654705799,0,0,0,0,0,0,0.323979252560181,0.0105780754557727,0.0475324360373469,0.00459219400596755,0.0108531044926805,0.00228130444097284,NA,NA
"2021/08/04","ESM","Provincia:Madrid",6663394,100,8568,2,250,0.204948646125117,0.00854729079469554,1365653.57889823,0.020757904899831,0.00306981654705799,0,0,0,0,0,0,0.324378241787472,0.0105814630582479,0.0475324360373469,0.00459219400596755,0.0108531044926805,0.00228130444097284,NA,NA
"2021/08/05","ESM","Provincia:Madrid",6663394,100,8568,1,100,0.204948646125117,0.00854729079469554,1365653.57889823,0.020757904899831,0.00306981654705799,NA,NA,NA,NA,NA,NA,0.324378241787472,0.0105814630582479,0.0475324360373469,0.00459219400596755,0.0108531044926805,0.00228130444097284,NA,NA
"2021/08/06","ESM","Provincia:Madrid",6663394,100,8568,1,100,0.204948646125117,0.00854729079469554,1365653.57889823,0.020757904899831,0.00306981654705799,NA,NA,NA,NA,NA,NA,0.324378241787472,0.0105814630582479,0.0475324360373469,0.00459219400596755,0.0108531044926805,0.00228130444097284,NA,NA
"2021/08/07","ESM","Provincia:Madrid",6663394,100,8568,1,100,0.204948646125117,0.00854729079469554,1365653.57889823,0.020757904899831,0.00306981654705799,NA,NA,NA,NA,NA,NA,0.324378241787472,0.0105814630582479,0.0475324360373469,0.00459219400596755,0.0108531044926805,0.00228130444097284,NA,NA
"2021/08/08","ESM","Provincia:Madrid",6663394,100,8568,2,250,0.205298786181139,0.00855270497056216,1367986.70004669,0.020757904899831,0.00306981654705799,0.004,0.00782416051513398,0.000571428571428571,0.00296234027229168,0.004,0.00782416051513398,0.324378241787472,0.0105814630582479,0.0476536922517279,0.0045977549732863,0.0108531044926805,0.00228130444097284,NA,NA
"2021/08/09","ESM","Provincia:Madrid",6663394,100,8568,3,350,0.205415499533147,0.00855450750649005,1368764.40709617,0.0214820178614531,0.00312174603470547,0.00285714285714286,0.00559189152332931,0.000408163265306122,0.00211613016026466,0.00285714285714286,0.00559189152332931,0.321984306423727,0.0105610056282409,0.0476536922517279,0.0045977549732863,0.0108531044926805,0.00228130444097284,NA,NA
"2021/08/10","ESM","Provincia:Madrid",6663394,100,8568,3,350,0.205415499533147,0.00855450750649005,1368764.40709617,0.0214820178614531,0.00312174603470547,0.00285714285714286,0.00559189152332931,0.000408163265306122,0.00211613016026466,0.00285714285714286,0.00559189152332931,0.321984306423727,0.0105610056282409,0.0476536922517279,0.0045977549732863,0.0108531044926805,0.00228130444097284,NA,NA
"2021/08/11","ESM","Provincia:Madrid",6663394,100,8568,3,350,0.205415499533147,0.00855450750649005,1368764.40709617,0.0214820178614531,0.00312174603470547,0.00285714285714286,0.00559189152332931,0.000408163265306122,0.00211613016026466,0.00285714285714286,0.00559189152332931,0.321984306423727,0.0105610056282409,0.0476536922517279,0.0045977549732863,0.0108531044926805,0.00228130444097284,NA,NA
"2021/08/12","ESM","Provincia:Madrid",6663394,100,8568,3,350,0.205415499533147,0.00855450750649005,1368764.40709617,0.0214820178614531,0.00312174603470547,0.00285714285714286,0.00559189152332931,0.000408163265306122,0.00211613016026466,0.00285714285714286,0.00559189152332931,0.321984306423727,0.0105610056282409,0.0476536922517279,0.0045977549732863,0.0108531044926805,0.00228130444097284,NA,NA
"2021/08/13","ESM","Provincia:Madrid",6663394,100,8628,4,460,0.206884561891516,0.00854722755798746,1378553.34840056,0.0213275820752456,0.00309954814181493,0.00217391304347826,0.00425615745613207,0.00031055900621118,0.00161017764141189,0.00217391304347826,0.00425615745613207,0.322997756960021,0.0105277834813482,0.0479114000240761,0.00459286943030998,0.0110220440881764,0.00229014090818095,NA,NA
"2021/08/14","ESM","Provincia:Madrid",6663394,100,8628,4,460,0.206884561891516,0.00854722755798746,1378553.34840056,0.0213275820752456,0.00309954814181493,0.00217391304347826,0.00425615745613207,0.00031055900621118,0.00161017764141189,0.00217391304347826,0.00425615745613207,0.322997756960021,0.0105277834813482,0.0479114000240761,0.00459286943030998,0.0110220440881764,0.00229014090818095,NA,NA
"2021/08/15","ESM","Provincia:Madrid",6663394,100,8628,3,310,0.206884561891516,0.00854722755798746,1378553.34840056,0.0213275820752456,0.00309954814181493,0,0,0,0,0,0,0.322997756960021,0.0105277834813482,0.0479114000240761,0.00459286943030998,0.0110220440881764,0.00229014090818095,NA,NA
"2021/08/16","ESM","Provincia:Madrid",6663394,100,8628,1,110,0.206884561891516,0.00854722755798746,1378553.34840056,0.0213275820752456,0.00309954814181493,NA,NA,NA,NA,NA,NA,0.322997756960021,0.0105277834813482,0.0479114000240761,0.00459286943030998,0.0110220440881764,0.00229014090818095,NA,NA
"2021/08/17","ESM","Provincia:Madrid",6663394,100,8628,1,110,0.206884561891516,0.00854722755798746,1378553.34840056,0.0213275820752456,0.00309954814181493,NA,NA,NA,NA,NA,NA,0.322997756960021,0.0105277834813482,0.0479114000240761,0.00459286943030998,0.0110220440881764,0.00229014090818095,NA,NA
"2021/08/18","ESM","Provincia:Madrid",6663394,100,8628,1,110,0.206884561891516,0.00854722755798746,1378553.34840056,0.0213275820752456,0.00309954814181493,NA,NA,NA,NA,NA,NA,0.322997756960021,0.0105277834813482,0.0479114000240761,0.00459286943030998,0.0110220440881764,0.00229014090818095,NA,NA
"2021/08/19","ESM","Provincia:Madrid",6663394,100,8628,2,260,0.207000463606861,0.00854899668299206,1379325.64719518,0.0213275820752456,0.00309954814181493,0,0,0,0,0,0,0.329594933368518,0.0105828111176886,0.0479114000240761,0.00459286943030998,0.0110220440881764,0.00229014090818095,NA,NA
"2021/08/20","ESM","Provincia:Madrid",6663394,100,8628,1,150,0.207000463606861,0.00854899668299206,1379325.64719518,0.0213275820752456,0.00309954814181493,0,0,0,0,0,0,0.329594933368518,0.0105828111176886,0.0479114000240761,0.00459286943030998,0.0110220440881764,0.00229014090818095,NA,NA
"2021/08/21","ESM","Provincia:Madrid",6663394,100,8628,1,150,0.207000463606861,0.00854899668299206,1379325.64719518,0.0213275820752456,0.00309954814181493,0,0,0,0,0,0,0.329594933368518,0.0105828111176886,0.0479114000240761,0.00459286943030998,0.0110220440881764,0.00229014090818095,NA,NA
"2021/08/22","ESM","Provincia:Madrid",6663394,100,8628,1,150,0.207000463606861,0.00854899668299206,1379325.64719518,0.0213275820752456,0.00309954814181493,0,0,0,0,0,0,0.329594933368518,0.0105828111176886,0.0479114000240761,0.00459286943030998,0.0110220440881764,0.00229014090818095,NA,NA
