"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2023/03/19","ESA","Provincia:Alicante",1858683,59,2472,6,220,0.575647249190938,0.0194834376268789,1069945.75606796,0.00820681165367255,0.00358193846131542,0.0136363636363636,0.0153251440031813,0.00194805194805195,0.00582657835127494,0.00909090909090909,0.0125417261715745,0.846410684474123,0.0166703655582919,NA,NA,0.00943783340172343,0.0038388164585649,NA,NA
"2023/03/20","ESA","Provincia:Alicante",1858683,62,2519,8,252,0.578801111552203,0.0192815655745167,1075807.78642318,0.00805152979066022,0.0035144393532952,0.0158730158730159,0.0154313213710082,0.00226757369614512,0.00587266962094274,0.00396825396825397,0.00776218770429724,0.8470715835141,0.0164275116885852,NA,NA,0.00925925925925926,0.00376652130759336,NA,NA
"2023/03/21","ESA","Provincia:Alicante",1858683,62,2519,8,252,0.578801111552203,0.0192815655745167,1075807.78642318,0.00805152979066022,0.0035144393532952,0.0158730158730159,0.0154313213710082,0.00226757369614512,0.00587266962094274,0.00396825396825397,0.00776218770429724,0.8470715835141,0.0164275116885852,NA,NA,0.00925925925925926,0.00376652130759336,NA,NA
"2023/03/22","ESA","Provincia:Alicante",1858683,60,2495,8,252,0.577154308617234,0.0193842830136711,1072746.90180361,0.00813008130081301,0.00354858605347843,0.0158730158730159,0.0154313213710082,0.00226757369614512,0.00587266962094274,0.00396825396825397,0.00776218770429724,0.846153846153846,0.0165760246970351,NA,NA,0.00853658536585366,0.00363547345474167,NA,NA
"2023/03/23","ESA","Provincia:Alicante",1858683,60,2495,8,252,0.577154308617234,0.0193842830136711,1072746.90180361,0.00813008130081301,0.00354858605347843,0.0158730158730159,0.0154313213710082,0.00226757369614512,0.00587266962094274,0.00396825396825397,0.00776218770429724,0.846153846153846,0.0165760246970351,NA,NA,0.00853658536585366,0.00363547345474167,NA,NA
"2023/03/24","ESA","Provincia:Alicante",1858683,60,2495,8,252,0.577154308617234,0.0193842830136711,1072746.90180361,0.00813008130081301,0.00354858605347843,0.0158730158730159,0.0154313213710082,0.00226757369614512,0.00587266962094274,0.00396825396825397,0.00776218770429724,0.846153846153846,0.0165760246970351,NA,NA,0.00853658536585366,0.00363547345474167,NA,NA
"2023/03/25","ESA","Provincia:Alicante",1858683,58,2410,8,252,0.572614107883817,0.0197506176994878,1064308.10788382,0.008,0.0035827550234879,0.0158730158730159,0.0154313213710082,0.00226757369614512,0.00587266962094274,0.00396825396825397,0.00776218770429724,0.846109510086455,0.0169792119960766,NA,NA,0.008,0.0035827550234879,NA,NA
"2023/03/26","ESA","Provincia:Alicante",1858683,58,2410,8,252,0.572614107883817,0.0197506176994878,1064308.10788382,0.008,0.0035827550234879,0.0158730158730159,0.0154313213710082,0.00226757369614512,0.00587266962094274,0.00396825396825397,0.00776218770429724,0.846109510086455,0.0169792119960766,NA,NA,0.008,0.0035827550234879,NA,NA
"2023/03/27","ESA","Provincia:Alicante",1858683,60,2897,10,621,0.517431826026924,0.0181961601420169,961741.738695202,0.0076869322152341,0.00319973607199691,0.00644122383252818,0.00629192110660071,0.000920174833218311,0.00238472091731574,0.00161030595813205,0.00315359948130885,0.827240861291938,0.016580421345372,NA,NA,0.00733752620545073,0.00312671942049827,NA,NA
"2023/03/28","ESA","Provincia:Alicante",1858683,60,2897,10,621,0.517431826026924,0.0181961601420169,961741.738695202,0.0076869322152341,0.00319973607199691,0.00644122383252818,0.00629192110660071,0.000920174833218311,0.00238472091731574,0.00161030595813205,0.00315359948130885,0.827240861291938,0.016580421345372,NA,NA,0.00733752620545073,0.00312671942049827,NA,NA
"2023/03/29","ESA","Provincia:Alicante",1858683,58,2863,10,621,0.520433112120154,0.0182997211408734,967320.178134824,0.00777934936350778,0.00323805452206911,0.00644122383252818,0.00629192110660071,0.000920174833218311,0.00238472091731574,0.00161030595813205,0.00315359948130885,0.824248599083036,0.0168370672985599,NA,NA,0.00742574257425743,0.00316417020700194,NA,NA
"2023/03/30","ESA","Provincia:Alicante",1858683,58,2863,10,621,0.520433112120154,0.0182997211408734,967320.178134824,0.00777934936350778,0.00323805452206911,0.00644122383252818,0.00629192110660071,0.000920174833218311,0.00238472091731574,0.00161030595813205,0.00315359948130885,0.824248599083036,0.0168370672985599,NA,NA,0.00742574257425743,0.00316417020700194,NA,NA
"2023/03/31","ESA","Provincia:Alicante",1858683,58,2863,10,621,0.520433112120154,0.0182997211408734,967320.178134824,0.00777934936350778,0.00323805452206911,0.00644122383252818,0.00629192110660071,0.000920174833218311,0.00238472091731574,0.00161030595813205,0.00315359948130885,0.824248599083036,0.0168370672985599,NA,NA,0.00742574257425743,0.00316417020700194,NA,NA
"2023/04/01","ESA","Provincia:Alicante",1858683,56,2828,10,621,0.522277227722772,0.0184097082276932,970747.804455446,0.00787683494450412,0.00327847057983169,0.00644122383252818,0.00629192110660071,0.000920174833218311,0.00238472091731574,0.00161030595813205,0.00315359948130885,0.824688796680498,0.0169724469138423,NA,NA,0.0075187969924812,0.00320367127913906,NA,NA
"2023/04/02","ESA","Provincia:Alicante",1858683,56,2828,10,621,0.522277227722772,0.0184097082276932,970747.804455446,0.00787683494450412,0.00327847057983169,0.00644122383252818,0.00629192110660071,0.000920174833218311,0.00238472091731574,0.00161030595813205,0.00315359948130885,0.824688796680498,0.0169724469138423,NA,NA,0.0075187969924812,0.00320367127913906,NA,NA
"2023/04/03","ESA","Provincia:Alicante",1858683,59,2880,11,641,0.521875,0.0182434016525404,970000.190625,0.00773286467486819,0.00321878126179903,0.0046801872074883,0.0052836253289995,0.000668598172498329,0.00200104306841317,0.0031201248049922,0.00431744161859891,0.818686868686869,0.016970281146933,NA,NA,0.00738137082601054,0.00314533334047759,NA,NA
"2023/04/04","ESA","Provincia:Alicante",1858683,59,2880,11,641,0.521875,0.0182434016525404,970000.190625,0.00773286467486819,0.00321878126179903,0.0046801872074883,0.0052836253289995,0.000668598172498329,0.00200104306841317,0.0031201248049922,0.00431744161859891,0.818686868686869,0.016970281146933,NA,NA,0.00738137082601054,0.00314533334047759,NA,NA
"2023/04/05","ESA","Provincia:Alicante",1858683,57,2810,11,641,0.512099644128114,0.0184815220817746,951830.902846975,0.00684684684684685,0.00306810357649338,0.0046801872074883,0.0052836253289995,0.000668598172498329,0.00200104306841317,0.0031201248049922,0.00431744161859891,0.817277486910995,0.0173305443939596,NA,NA,0.00756756756756757,0.00322437262376387,NA,NA
"2023/04/06","ESA","Provincia:Alicante",1858683,57,2810,11,641,0.512099644128114,0.0184815220817746,951830.902846975,0.00684684684684685,0.00306810357649338,0.0046801872074883,0.0052836253289995,0.000668598172498329,0.00200104306841317,0.0031201248049922,0.00431744161859891,0.817277486910995,0.0173305443939596,NA,NA,0.00756756756756757,0.00322437262376387,NA,NA
"2023/04/07","ESA","Provincia:Alicante",1858683,57,2810,11,641,0.512099644128114,0.0184815220817746,951830.902846975,0.00684684684684685,0.00306810357649338,0.0046801872074883,0.0052836253289995,0.000668598172498329,0.00200104306841317,0.0031201248049922,0.00431744161859891,0.817277486910995,0.0173305443939596,NA,NA,0.00756756756756757,0.00322437262376387,NA,NA
"2023/04/08","ESA","Provincia:Alicante",1858683,55,2740,11,641,0.501094890510949,0.0187215487311802,931376.554379562,0.0066543438077634,0.00306384840094531,0.0046801872074883,0.0052836253289995,0.000668598172498329,0.00200104306841317,0.0031201248049922,0.00431744161859891,0.81195652173913,0.017853966051269,NA,NA,0.00739371534195933,0.00322837763269112,NA,NA
"2023/04/09","ESA","Provincia:Alicante",1858683,55,2740,11,641,0.501094890510949,0.0187215487311802,931376.554379562,0.0066543438077634,0.00306384840094531,0.0046801872074883,0.0052836253289995,0.000668598172498329,0.00200104306841317,0.0031201248049922,0.00431744161859891,0.81195652173913,0.017853966051269,NA,NA,0.00739371534195933,0.00322837763269112,NA,NA
"2023/04/10","ESA","Provincia:Alicante",1858683,56,2755,6,102,0.500907441016334,0.0186705270804504,931028.145190562,0.00661764705882353,0.00304700845875976,0.00980392156862745,0.0191209083686488,0.00140056022408964,0.00725762556403608,0.00980392156862745,0.0191209083686488,0.812398921832884,0.017765542266892,NA,NA,0.00735294117647059,0.00321064002068676,NA,NA
"2023/04/11","ESA","Provincia:Alicante",1858683,56,2755,6,102,0.500907441016334,0.0186705270804504,931028.145190562,0.00661764705882353,0.00304700845875976,0.00980392156862745,0.0191209083686488,0.00140056022408964,0.00725762556403608,0.00980392156862745,0.0191209083686488,0.812398921832884,0.017765542266892,NA,NA,0.00735294117647059,0.00321064002068676,NA,NA
"2023/04/12","ESA","Provincia:Alicante",1858683,54,2627,6,102,0.48800913589646,0.0191145085578069,907054.28473544,0.00694444444444444,0.00319695202477524,0.00980392156862745,0.0191209083686488,0.00140056022408964,0.00725762556403608,0.00980392156862745,0.0191209083686488,0.806022003474233,0.0186488306792518,NA,NA,0.00771604938271605,0.00336857386746741,NA,NA
"2023/04/13","ESA","Provincia:Alicante",1858683,54,2627,6,102,0.48800913589646,0.0191145085578069,907054.28473544,0.00694444444444444,0.00319695202477524,0.00980392156862745,0.0191209083686488,0.00140056022408964,0.00725762556403608,0.00980392156862745,0.0191209083686488,0.806022003474233,0.0186488306792518,NA,NA,0.00771604938271605,0.00336857386746741,NA,NA
"2023/04/14","ESA","Provincia:Alicante",1858683,54,2627,6,102,0.48800913589646,0.0191145085578069,907054.28473544,0.00694444444444444,0.00319695202477524,0.00980392156862745,0.0191209083686488,0.00140056022408964,0.00725762556403608,0.00980392156862745,0.0191209083686488,0.806022003474233,0.0186488306792518,NA,NA,0.00771604938271605,0.00336857386746741,NA,NA
"2023/04/15","ESA","Provincia:Alicante",1858683,53,2612,6,102,0.485068912710567,0.0191662779374491,901589.341883614,0.00694444444444444,0.00319695202477524,0.00980392156862745,0.0191209083686488,0.00140056022408964,0.00725762556403608,0.00980392156862745,0.0191209083686488,0.805490654205608,0.01874980262427,NA,NA,0.00771604938271605,0.00336857386746741,NA,NA
"2023/04/16","ESA","Provincia:Alicante",1858683,53,2612,6,102,0.485068912710567,0.0191662779374491,901589.341883614,0.00694444444444444,0.00319695202477524,0.00980392156862745,0.0191209083686488,0.00140056022408964,0.00725762556403608,0.00980392156862745,0.0191209083686488,0.805490654205608,0.01874980262427,NA,NA,0.00771604938271605,0.00336857386746741,NA,NA
"2023/04/17","ESA","Provincia:Alicante",1858683,53,2615,5,75,0.487571701720841,0.0191579062099527,906241.233269598,0.0069364161849711,0.00319326903423636,0.04,0.0443489223791897,0.00571428571428571,0.0170590182879109,0.0266666666666667,0.036461339861083,0.805247813411079,0.0187422608138444,NA,NA,0.00770712909441233,0.00336469468603504,NA,NA
"2023/04/18","ESA","Provincia:Alicante",1858683,53,2615,5,75,0.487571701720841,0.0191579062099527,906241.233269598,0.0069364161849711,0.00319326903423636,0.04,0.0443489223791897,0.00571428571428571,0.0170590182879109,0.0266666666666667,0.036461339861083,0.805247813411079,0.0187422608138444,NA,NA,0.00770712909441233,0.00336469468603504,NA,NA
"2023/04/19","ESA","Provincia:Alicante",1858683,49,2305,5,75,0.523644251626898,0.0203890270261189,973288.668546638,0.00787746170678337,0.00362477285636559,0.04,0.0443489223791897,0.00571428571428571,0.0170590182879109,0.0266666666666667,0.036461339861083,0.804294478527607,0.019260314384011,NA,NA,0.00787746170678337,0.00362477285636559,NA,NA
"2023/04/20","ESA","Provincia:Alicante",1858683,49,2305,5,75,0.523644251626898,0.0203890270261189,973288.668546638,0.00787746170678337,0.00362477285636559,0.04,0.0443489223791897,0.00571428571428571,0.0170590182879109,0.0266666666666667,0.036461339861083,0.804294478527607,0.019260314384011,NA,NA,0.00787746170678337,0.00362477285636559,NA,NA
"2023/04/21","ESA","Provincia:Alicante",1858683,49,2305,5,75,0.523644251626898,0.0203890270261189,973288.668546638,0.00787746170678337,0.00362477285636559,0.04,0.0443489223791897,0.00571428571428571,0.0170590182879109,0.0266666666666667,0.036461339861083,0.804294478527607,0.019260314384011,NA,NA,0.00787746170678337,0.00362477285636559,NA,NA
"2023/04/22","ESA","Provincia:Alicante",1858683,45,2192,5,75,0.51551094890511,0.0209213038226551,958171.437043796,0.00775547445255474,0.00367232710072387,0.04,0.0443489223791897,0.00571428571428571,0.0170590182879109,0.0266666666666667,0.036461339861083,0.804218852999341,0.0199676915741831,NA,NA,0.00821167883211679,0.00377792462371501,NA,NA
"2023/04/23","ESA","Provincia:Alicante",1858683,45,2192,5,75,0.51551094890511,0.0209213038226551,958171.437043796,0.00775547445255474,0.00367232710072387,0.04,0.0443489223791897,0.00571428571428571,0.0170590182879109,0.0266666666666667,0.036461339861083,0.804218852999341,0.0199676915741831,NA,NA,0.00821167883211679,0.00377792462371501,NA,NA
"2023/04/24","ESA","Provincia:Alicante",1858683,47,2162,8,240,0.503700277520814,0.0210755228438579,936219.142923219,0.00786308973172988,0.00372308254854041,0.0125,0.0140561385341576,0.00178571428571429,0.00534146450902659,0.00833333333333333,0.0115009762023089,0.78009414929388,0.0210515709043652,NA,NA,0.00832562442183164,0.0038301272208223,NA,NA
"2023/04/25","ESA","Provincia:Alicante",1858683,47,2162,8,240,0.503700277520814,0.0210755228438579,936219.142923219,0.00786308973172988,0.00372308254854041,0.0125,0.0140561385341576,0.00178571428571429,0.00534146450902659,0.00833333333333333,0.0115009762023089,0.78009414929388,0.0210515709043652,NA,NA,0.00832562442183164,0.0038301272208223,NA,NA
"2023/04/26","ESA","Provincia:Alicante",1858683,47,2162,8,240,0.503700277520814,0.0210755228438579,936219.142923219,0.00786308973172988,0.00372308254854041,0.0125,0.0140561385341576,0.00178571428571429,0.00534146450902659,0.00833333333333333,0.0115009762023089,0.78009414929388,0.0210515709043652,NA,NA,0.00832562442183164,0.0038301272208223,NA,NA
"2023/04/27","ESA","Provincia:Alicante",1858683,47,2162,8,240,0.503700277520814,0.0210755228438579,936219.142923219,0.00786308973172988,0.00372308254854041,0.0125,0.0140561385341576,0.00178571428571429,0.00534146450902659,0.00833333333333333,0.0115009762023089,0.78009414929388,0.0210515709043652,NA,NA,0.00832562442183164,0.0038301272208223,NA,NA
"2023/04/28","ESA","Provincia:Alicante",1858683,47,2162,8,240,0.503700277520814,0.0210755228438579,936219.142923219,0.00786308973172988,0.00372308254854041,0.0125,0.0140561385341576,0.00178571428571429,0.00534146450902659,0.00833333333333333,0.0115009762023089,0.78009414929388,0.0210515709043652,NA,NA,0.00832562442183164,0.0038301272208223,NA,NA
"2023/04/29","ESA","Provincia:Alicante",1858683,46,2132,8,240,0.49671669793621,0.0212234084141424,923238.882270169,0.00797373358348968,0.0037752606121936,0.0125,0.0140561385341576,0.00178571428571429,0.00534146450902659,0.00833333333333333,0.0115009762023089,0.775566231983528,0.02142258434631,NA,NA,0.00844277673545966,0.003883792641209,NA,NA
"2023/04/30","ESA","Provincia:Alicante",1858683,46,2132,8,240,0.49671669793621,0.0212234084141424,923238.882270169,0.00797373358348968,0.0037752606121936,0.0125,0.0140561385341576,0.00178571428571429,0.00534146450902659,0.00833333333333333,0.0115009762023089,0.775566231983528,0.02142258434631,NA,NA,0.00844277673545966,0.003883792641209,NA,NA
"2023/05/01","ESA","Provincia:Alicante",1858683,50,2463,12,583,0.470158343483557,0.0197111066967269,873875.320341047,0.0073679901760131,0.00339121257972057,0.00343053173241852,0.00474622500364301,0.000490075961774075,0.00179654901027959,0.00343053173241852,0.00474622500364301,0.780550223928343,0.0205180743567503,NA,NA,0.0098239869013508,0.00391098765940678,NA,NA
"2023/05/02","ESA","Provincia:Alicante",1858683,50,2463,12,583,0.470158343483557,0.0197111066967269,873875.320341047,0.0073679901760131,0.00339121257972057,0.00343053173241852,0.00474622500364301,0.000490075961774075,0.00179654901027959,0.00343053173241852,0.00474622500364301,0.780550223928343,0.0205180743567503,NA,NA,0.0098239869013508,0.00391098765940678,NA,NA
"2023/05/03","ESA","Provincia:Alicante",1858683,46,2248,12,583,0.457740213523132,0.0205950651847263,850793.953291815,0.00763016157989228,0.00361321781822751,0.00343053173241852,0.00474622500364301,0.000490075961774075,0.00179654901027959,0.00343053173241852,0.00474622500364301,0.764094955489614,0.0226644625562544,NA,NA,0.0085278276481149,0.00381812348085119,NA,NA
"2023/05/04","ESA","Provincia:Alicante",1858683,46,2248,12,583,0.457740213523132,0.0205950651847263,850793.953291815,0.00763016157989228,0.00361321781822751,0.00343053173241852,0.00474622500364301,0.000490075961774075,0.00179654901027959,0.00343053173241852,0.00474622500364301,0.764094955489614,0.0226644625562544,NA,NA,0.0085278276481149,0.00381812348085119,NA,NA
"2023/05/05","ESA","Provincia:Alicante",1858683,46,2248,12,583,0.457740213523132,0.0205950651847263,850793.953291815,0.00763016157989228,0.00361321781822751,0.00343053173241852,0.00474622500364301,0.000490075961774075,0.00179654901027959,0.00343053173241852,0.00474622500364301,0.764094955489614,0.0226644625562544,NA,NA,0.0085278276481149,0.00381812348085119,NA,NA
"2023/05/06","ESA","Provincia:Alicante",1858683,43,2167,12,583,0.453622519612367,0.0209610162253644,843140.465620674,0.00745225896599907,0.00363790824016033,0.00343053173241852,0.00474622500364301,0.000490075961774075,0.00179654901027959,0.00343053173241852,0.00474622500364301,0.756906077348066,0.0236193439517692,NA,NA,0.00884955752212389,0.00396152714981228,NA,NA
