"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2021/11/11","ESGC","Provincia:Las Palmas",1120406,34,3954,0,0,0.0268082953970663,0.00503458361266606,30036.1750126454,0.00222304557243423,0.00177679599281557,NA,NA,NA,NA,NA,NA,0.112676056338028,0.0156806656880423,0.047979797979798,0.0105250166623321,0.00275482093663912,0.00381265440603374,0.0256410256410256,0.0108251352564004
"2021/11/12","ESGC","Provincia:Las Palmas",1120406,34,3954,0,0,0.0268082953970663,0.00503458361266606,30036.1750126454,0.00222304557243423,0.00177679599281557,NA,NA,NA,NA,NA,NA,0.112676056338028,0.0156806656880423,0.047979797979798,0.0105250166623321,0.00275482093663912,0.00381265440603374,0.0256410256410256,0.0108251352564004
"2021/11/13","ESGC","Provincia:Las Palmas",1120406,34,3954,0,0,0.0268082953970663,0.00503458361266606,30036.1750126454,0.00222304557243423,0.00177679599281557,NA,NA,NA,NA,NA,NA,0.112676056338028,0.0156806656880423,0.047979797979798,0.0105250166623321,0.00275482093663912,0.00381265440603374,0.0256410256410256,0.0108251352564004
"2021/11/14","ESGC","Provincia:Las Palmas",1120406,34,3954,0,0,0.0268082953970663,0.00503458361266606,30036.1750126454,0.00222304557243423,0.00177679599281557,NA,NA,NA,NA,NA,NA,0.112676056338028,0.0156806656880423,0.047979797979798,0.0105250166623321,0.00275482093663912,0.00381265440603374,0.0256410256410256,0.0108251352564004
"2021/11/15","ESGC","Provincia:Las Palmas",1120406,34,3954,0,0,0.0268082953970663,0.00503458361266606,30036.1750126454,0.00222304557243423,0.00177679599281557,NA,NA,NA,NA,NA,NA,0.112676056338028,0.0156806656880423,0.047979797979798,0.0105250166623321,0.00275482093663912,0.00381265440603374,0.0256410256410256,0.0108251352564004
"2021/11/16","ESGC","Provincia:Las Palmas",1120406,34,3954,0,0,0.0268082953970663,0.00503458361266606,30036.1750126454,0.00222304557243423,0.00177679599281557,NA,NA,NA,NA,NA,NA,0.112676056338028,0.0156806656880423,0.047979797979798,0.0105250166623321,0.00275482093663912,0.00381265440603374,0.0256410256410256,0.0108251352564004
"2021/11/17","ESGC","Provincia:Las Palmas",1120406,34,3954,0,0,0.0268082953970663,0.00503458361266606,30036.1750126454,0.00222304557243423,0.00177679599281557,NA,NA,NA,NA,NA,NA,0.112676056338028,0.0156806656880423,0.047979797979798,0.0105250166623321,0.00275482093663912,0.00381265440603374,0.0256410256410256,0.0108251352564004
"2021/11/18","ESGC","Provincia:Las Palmas",1120406,34,3954,0,0,0.0268082953970663,0.00503458361266606,30036.1750126454,0.00222304557243423,0.00177679599281557,NA,NA,NA,NA,NA,NA,0.112676056338028,0.0156806656880423,0.047979797979798,0.0105250166623321,0.00275482093663912,0.00381265440603374,0.0256410256410256,0.0108251352564004
"2021/11/19","ESGC","Provincia:Las Palmas",1120406,34,3954,0,0,0.0268082953970663,0.00503458361266606,30036.1750126454,0.00222304557243423,0.00177679599281557,NA,NA,NA,NA,NA,NA,0.112676056338028,0.0156806656880423,0.047979797979798,0.0105250166623321,0.00275482093663912,0.00381265440603374,0.0256410256410256,0.0108251352564004
"2021/11/20","ESGC","Provincia:Las Palmas",1120406,34,3954,0,0,0.0268082953970663,0.00503458361266606,30036.1750126454,0.00222304557243423,0.00177679599281557,NA,NA,NA,NA,NA,NA,0.112676056338028,0.0156806656880423,0.047979797979798,0.0105250166623321,0.00275482093663912,0.00381265440603374,0.0256410256410256,0.0108251352564004
"2021/11/21","ESGC","Provincia:Las Palmas",1120406,34,3954,0,0,0.0268082953970663,0.00503458361266606,30036.1750126454,0.00222304557243423,0.00177679599281557,NA,NA,NA,NA,NA,NA,0.112676056338028,0.0156806656880423,0.047979797979798,0.0105250166623321,0.00275482093663912,0.00381265440603374,0.0256410256410256,0.0108251352564004
"2021/11/22","ESGC","Provincia:Las Palmas",1120406,34,3954,0,0,0.0268082953970663,0.00503458361266606,30036.1750126454,0.00222304557243423,0.00177679599281557,NA,NA,NA,NA,NA,NA,0.112676056338028,0.0156806656880423,0.047979797979798,0.0105250166623321,0.00275482093663912,0.00381265440603374,0.0256410256410256,0.0108251352564004
"2021/11/23","ESGC","Provincia:Las Palmas",1120406,34,3954,0,0,0.0268082953970663,0.00503458361266606,30036.1750126454,0.00222304557243423,0.00177679599281557,NA,NA,NA,NA,NA,NA,0.112676056338028,0.0156806656880423,0.047979797979798,0.0105250166623321,0.00275482093663912,0.00381265440603374,0.0256410256410256,0.0108251352564004
"2021/11/24","ESGC","Provincia:Las Palmas",1120406,34,3954,0,0,0.0268082953970663,0.00503458361266606,30036.1750126454,0.00222304557243423,0.00177679599281557,NA,NA,NA,NA,NA,NA,0.112676056338028,0.0156806656880423,0.047979797979798,0.0105250166623321,0.00275482093663912,0.00381265440603374,0.0256410256410256,0.0108251352564004
"2021/11/25","ESGC","Provincia:Las Palmas",1120406,34,3954,0,0,0.0268082953970663,0.00503458361266606,30036.1750126454,0.00222304557243423,0.00177679599281557,NA,NA,NA,NA,NA,NA,0.112676056338028,0.0156806656880423,0.047979797979798,0.0105250166623321,0.00275482093663912,0.00381265440603374,0.0256410256410256,0.0108251352564004
"2021/11/26","ESGC","Provincia:Las Palmas",1120406,34,3954,0,0,0.0268082953970663,0.00503458361266606,30036.1750126454,0.00222304557243423,0.00177679599281557,NA,NA,NA,NA,NA,NA,0.112676056338028,0.0156806656880423,0.047979797979798,0.0105250166623321,0.00275482093663912,0.00381265440603374,0.0256410256410256,0.0108251352564004
"2021/11/27","ESGC","Provincia:Las Palmas",1120406,34,3954,0,0,0.0268082953970663,0.00503458361266606,30036.1750126454,0.00222304557243423,0.00177679599281557,NA,NA,NA,NA,NA,NA,0.112676056338028,0.0156806656880423,0.047979797979798,0.0105250166623321,0.00275482093663912,0.00381265440603374,0.0256410256410256,0.0108251352564004
"2021/11/28","ESGC","Provincia:Las Palmas",1120406,34,3954,0,0,0.0268082953970663,0.00503458361266606,30036.1750126454,0.00222304557243423,0.00177679599281557,NA,NA,NA,NA,NA,NA,0.112676056338028,0.0156806656880423,0.047979797979798,0.0105250166623321,0.00275482093663912,0.00381265440603374,0.0256410256410256,0.0108251352564004
"2021/11/29","ESGC","Provincia:Las Palmas",1120406,34,3954,0,0,0.0268082953970663,0.00503458361266606,30036.1750126454,0.00222304557243423,0.00177679599281557,NA,NA,NA,NA,NA,NA,0.112676056338028,0.0156806656880423,0.047979797979798,0.0105250166623321,0.00275482093663912,0.00381265440603374,0.0256410256410256,0.0108251352564004
"2021/11/30","ESGC","Provincia:Las Palmas",1120406,34,3954,0,0,0.0268082953970663,0.00503458361266606,30036.1750126454,0.00222304557243423,0.00177679599281557,NA,NA,NA,NA,NA,NA,0.112676056338028,0.0156806656880423,0.047979797979798,0.0105250166623321,0.00275482093663912,0.00381265440603374,0.0256410256410256,0.0108251352564004
"2021/12/01","ESGC","Provincia:Las Palmas",1120406,34,3954,0,0,0.0268082953970663,0.00503458361266606,30036.1750126454,0.00222304557243423,0.00177679599281557,NA,NA,NA,NA,NA,NA,0.112676056338028,0.0156806656880423,0.047979797979798,0.0105250166623321,0.00275482093663912,0.00381265440603374,0.0256410256410256,0.0108251352564004
"2021/12/02","ESGC","Provincia:Las Palmas",1120406,34,3954,0,0,0.0268082953970663,0.00503458361266606,30036.1750126454,0.00222304557243423,0.00177679599281557,NA,NA,NA,NA,NA,NA,0.112676056338028,0.0156806656880423,0.047979797979798,0.0105250166623321,0.00275482093663912,0.00381265440603374,0.0256410256410256,0.0108251352564004
"2021/12/03","ESGC","Provincia:Las Palmas",1120406,34,3954,0,0,0.0268082953970663,0.00503458361266606,30036.1750126454,0.00222304557243423,0.00177679599281557,NA,NA,NA,NA,NA,NA,0.112676056338028,0.0156806656880423,0.047979797979798,0.0105250166623321,0.00275482093663912,0.00381265440603374,0.0256410256410256,0.0108251352564004
"2021/12/04","ESGC","Provincia:Las Palmas",1120406,34,3954,0,0,0.0268082953970663,0.00503458361266606,30036.1750126454,0.00222304557243423,0.00177679599281557,NA,NA,NA,NA,NA,NA,0.112676056338028,0.0156806656880423,0.047979797979798,0.0105250166623321,0.00275482093663912,0.00381265440603374,0.0256410256410256,0.0108251352564004
"2021/12/05","ESGC","Provincia:Las Palmas",1120406,34,3954,0,0,0.0268082953970663,0.00503458361266606,30036.1750126454,0.00222304557243423,0.00177679599281557,NA,NA,NA,NA,NA,NA,0.112676056338028,0.0156806656880423,0.047979797979798,0.0105250166623321,0.00275482093663912,0.00381265440603374,0.0256410256410256,0.0108251352564004
"2021/12/06","ESGC","Provincia:Las Palmas",1120406,34,3954,0,0,0.0268082953970663,0.00503458361266606,30036.1750126454,0.00222304557243423,0.00177679599281557,NA,NA,NA,NA,NA,NA,0.112676056338028,0.0156806656880423,0.047979797979798,0.0105250166623321,0.00275482093663912,0.00381265440603374,0.0256410256410256,0.0108251352564004
"2021/12/07","ESGC","Provincia:Las Palmas",1120406,34,3954,0,0,0.0268082953970663,0.00503458361266606,30036.1750126454,0.00222304557243423,0.00177679599281557,NA,NA,NA,NA,NA,NA,0.112676056338028,0.0156806656880423,0.047979797979798,0.0105250166623321,0.00275482093663912,0.00381265440603374,0.0256410256410256,0.0108251352564004
"2021/12/08","ESGC","Provincia:Las Palmas",1120406,34,3954,0,0,0.0268082953970663,0.00503458361266606,30036.1750126454,0.00222304557243423,0.00177679599281557,NA,NA,NA,NA,NA,NA,0.112676056338028,0.0156806656880423,0.047979797979798,0.0105250166623321,0.00275482093663912,0.00381265440603374,0.0256410256410256,0.0108251352564004
"2021/12/09","ESGC","Provincia:Las Palmas",1120406,34,3954,0,0,0.0268082953970663,0.00503458361266606,30036.1750126454,0.00222304557243423,0.00177679599281557,NA,NA,NA,NA,NA,NA,0.112676056338028,0.0156806656880423,0.047979797979798,0.0105250166623321,0.00275482093663912,0.00381265440603374,0.0256410256410256,0.0108251352564004
"2021/12/10","ESGC","Provincia:Las Palmas",1120406,34,3954,0,0,0.0268082953970663,0.00503458361266606,30036.1750126454,0.00222304557243423,0.00177679599281557,NA,NA,NA,NA,NA,NA,0.112676056338028,0.0156806656880423,0.047979797979798,0.0105250166623321,0.00275482093663912,0.00381265440603374,0.0256410256410256,0.0108251352564004
"2021/12/11","ESGC","Provincia:Las Palmas",1120406,34,3954,0,0,0.0268082953970663,0.00503458361266606,30036.1750126454,0.00222304557243423,0.00177679599281557,NA,NA,NA,NA,NA,NA,0.112676056338028,0.0156806656880423,0.047979797979798,0.0105250166623321,0.00275482093663912,0.00381265440603374,0.0256410256410256,0.0108251352564004
"2021/12/12","ESGC","Provincia:Las Palmas",1120406,34,3954,0,0,0.0268082953970663,0.00503458361266606,30036.1750126454,0.00222304557243423,0.00177679599281557,NA,NA,NA,NA,NA,NA,0.112676056338028,0.0156806656880423,0.047979797979798,0.0105250166623321,0.00275482093663912,0.00381265440603374,0.0256410256410256,0.0108251352564004
"2021/12/13","ESGC","Provincia:Las Palmas",1120406,34,3954,0,0,0.0268082953970663,0.00503458361266606,30036.1750126454,0.00222304557243423,0.00177679599281557,NA,NA,NA,NA,NA,NA,0.112676056338028,0.0156806656880423,0.047979797979798,0.0105250166623321,0.00275482093663912,0.00381265440603374,0.0256410256410256,0.0108251352564004
"2021/12/14","ESGC","Provincia:Las Palmas",1120406,34,3954,0,0,0.0268082953970663,0.00503458361266606,30036.1750126454,0.00222304557243423,0.00177679599281557,NA,NA,NA,NA,NA,NA,0.112676056338028,0.0156806656880423,0.047979797979798,0.0105250166623321,0.00275482093663912,0.00381265440603374,0.0256410256410256,0.0108251352564004
"2021/12/15","ESGC","Provincia:Las Palmas",1120406,34,3954,0,0,0.0268082953970663,0.00503458361266606,30036.1750126454,0.00222304557243423,0.00177679599281557,NA,NA,NA,NA,NA,NA,0.112676056338028,0.0156806656880423,0.047979797979798,0.0105250166623321,0.00275482093663912,0.00381265440603374,0.0256410256410256,0.0108251352564004
"2021/12/16","ESGC","Provincia:Las Palmas",1120406,34,3954,0,0,0.0268082953970663,0.00503458361266606,30036.1750126454,0.00222304557243423,0.00177679599281557,NA,NA,NA,NA,NA,NA,0.112676056338028,0.0156806656880423,0.047979797979798,0.0105250166623321,0.00275482093663912,0.00381265440603374,0.0256410256410256,0.0108251352564004
"2021/12/17","ESGC","Provincia:Las Palmas",1120406,34,3954,0,0,0.0268082953970663,0.00503458361266606,30036.1750126454,0.00222304557243423,0.00177679599281557,NA,NA,NA,NA,NA,NA,0.112676056338028,0.0156806656880423,0.047979797979798,0.0105250166623321,0.00275482093663912,0.00381265440603374,0.0256410256410256,0.0108251352564004
"2021/12/18","ESGC","Provincia:Las Palmas",1120406,34,3954,0,0,0.0268082953970663,0.00503458361266606,30036.1750126454,0.00222304557243423,0.00177679599281557,NA,NA,NA,NA,NA,NA,0.112676056338028,0.0156806656880423,0.047979797979798,0.0105250166623321,0.00275482093663912,0.00381265440603374,0.0256410256410256,0.0108251352564004
"2021/12/19","ESGC","Provincia:Las Palmas",1120406,34,3954,0,0,0.0268082953970663,0.00503458361266606,30036.1750126454,0.00222304557243423,0.00177679599281557,NA,NA,NA,NA,NA,NA,0.112676056338028,0.0156806656880423,0.047979797979798,0.0105250166623321,0.00275482093663912,0.00381265440603374,0.0256410256410256,0.0108251352564004
"2021/12/20","ESGC","Provincia:Las Palmas",1120406,34,3954,0,0,0.0268082953970663,0.00503458361266606,30036.1750126454,0.00222304557243423,0.00177679599281557,NA,NA,NA,NA,NA,NA,0.112676056338028,0.0156806656880423,0.047979797979798,0.0105250166623321,0.00275482093663912,0.00381265440603374,0.0256410256410256,0.0108251352564004
"2021/12/21","ESGC","Provincia:Las Palmas",1120406,34,3954,0,0,0.0268082953970663,0.00503458361266606,30036.1750126454,0.00222304557243423,0.00177679599281557,NA,NA,NA,NA,NA,NA,0.112676056338028,0.0156806656880423,0.047979797979798,0.0105250166623321,0.00275482093663912,0.00381265440603374,0.0256410256410256,0.0108251352564004
"2021/12/22","ESGC","Provincia:Las Palmas",1120406,34,3954,0,0,0.0268082953970663,0.00503458361266606,30036.1750126454,0.00222304557243423,0.00177679599281557,NA,NA,NA,NA,NA,NA,0.112676056338028,0.0156806656880423,0.047979797979798,0.0105250166623321,0.00275482093663912,0.00381265440603374,0.0256410256410256,0.0108251352564004
"2021/12/23","ESGC","Provincia:Las Palmas",1120406,34,3954,0,0,0.0268082953970663,0.00503458361266606,30036.1750126454,0.00222304557243423,0.00177679599281557,NA,NA,NA,NA,NA,NA,0.112676056338028,0.0156806656880423,0.047979797979798,0.0105250166623321,0.00275482093663912,0.00381265440603374,0.0256410256410256,0.0108251352564004
"2021/12/24","ESGC","Provincia:Las Palmas",1120406,34,3954,0,0,0.0268082953970663,0.00503458361266606,30036.1750126454,0.00222304557243423,0.00177679599281557,NA,NA,NA,NA,NA,NA,0.112676056338028,0.0156806656880423,0.047979797979798,0.0105250166623321,0.00275482093663912,0.00381265440603374,0.0256410256410256,0.0108251352564004
"2021/12/25","ESGC","Provincia:Las Palmas",1120406,34,3954,0,0,0.0268082953970663,0.00503458361266606,30036.1750126454,0.00222304557243423,0.00177679599281557,NA,NA,NA,NA,NA,NA,0.112676056338028,0.0156806656880423,0.047979797979798,0.0105250166623321,0.00275482093663912,0.00381265440603374,0.0256410256410256,0.0108251352564004
"2021/12/26","ESGC","Provincia:Las Palmas",1120406,34,3954,0,0,0.0268082953970663,0.00503458361266606,30036.1750126454,0.00222304557243423,0.00177679599281557,NA,NA,NA,NA,NA,NA,0.112676056338028,0.0156806656880423,0.047979797979798,0.0105250166623321,0.00275482093663912,0.00381265440603374,0.0256410256410256,0.0108251352564004
"2021/12/27","ESGC","Provincia:Las Palmas",1120406,34,3954,0,0,0.0268082953970663,0.00503458361266606,30036.1750126454,0.00222304557243423,0.00177679599281557,NA,NA,NA,NA,NA,NA,0.112676056338028,0.0156806656880423,0.047979797979798,0.0105250166623321,0.00275482093663912,0.00381265440603374,0.0256410256410256,0.0108251352564004
"2021/12/28","ESGC","Provincia:Las Palmas",1120406,34,3954,0,0,0.0268082953970663,0.00503458361266606,30036.1750126454,0.00222304557243423,0.00177679599281557,NA,NA,NA,NA,NA,NA,0.112676056338028,0.0156806656880423,0.047979797979798,0.0105250166623321,0.00275482093663912,0.00381265440603374,0.0256410256410256,0.0108251352564004
"2021/12/29","ESGC","Provincia:Las Palmas",1120406,34,3954,0,0,0.0268082953970663,0.00503458361266606,30036.1750126454,0.00222304557243423,0.00177679599281557,NA,NA,NA,NA,NA,NA,0.112676056338028,0.0156806656880423,0.047979797979798,0.0105250166623321,0.00275482093663912,0.00381265440603374,0.0256410256410256,0.0108251352564004
"2021/12/30","ESGC","Provincia:Las Palmas",1120406,34,3954,0,0,0.0268082953970663,0.00503458361266606,30036.1750126454,0.00222304557243423,0.00177679599281557,NA,NA,NA,NA,NA,NA,0.112676056338028,0.0156806656880423,0.047979797979798,0.0105250166623321,0.00275482093663912,0.00381265440603374,0.0256410256410256,0.0108251352564004
"2021/12/31","ESGC","Provincia:Las Palmas",1120406,34,3954,0,0,0.0268082953970663,0.00503458361266606,30036.1750126454,0.00222304557243423,0.00177679599281557,NA,NA,NA,NA,NA,NA,0.112676056338028,0.0156806656880423,0.047979797979798,0.0105250166623321,0.00275482093663912,0.00381265440603374,0.0256410256410256,0.0108251352564004
"2022/01/01","ESGC","Provincia:Las Palmas",1120406,34,3954,0,0,0.0268082953970663,0.00503458361266606,30036.1750126454,0.00222304557243423,0.00177679599281557,NA,NA,NA,NA,NA,NA,0.112676056338028,0.0156806656880423,0.047979797979798,0.0105250166623321,0.00275482093663912,0.00381265440603374,0.0256410256410256,0.0108251352564004
"2022/01/02","ESGC","Provincia:Las Palmas",1120406,34,3954,0,0,0.0268082953970663,0.00503458361266606,30036.1750126454,0.00222304557243423,0.00177679599281557,NA,NA,NA,NA,NA,NA,0.112676056338028,0.0156806656880423,0.047979797979798,0.0105250166623321,0.00275482093663912,0.00381265440603374,0.0256410256410256,0.0108251352564004
"2022/01/03","ESGC","Provincia:Las Palmas",1120406,34,3954,0,0,0.0268082953970663,0.00503458361266606,30036.1750126454,0.00222304557243423,0.00177679599281557,NA,NA,NA,NA,NA,NA,0.112676056338028,0.0156806656880423,0.047979797979798,0.0105250166623321,0.00275482093663912,0.00381265440603374,0.0256410256410256,0.0108251352564004
"2022/01/04","ESGC","Provincia:Las Palmas",1120406,34,3954,0,0,0.0268082953970663,0.00503458361266606,30036.1750126454,0.00222304557243423,0.00177679599281557,NA,NA,NA,NA,NA,NA,0.112676056338028,0.0156806656880423,0.047979797979798,0.0105250166623321,0.00275482093663912,0.00381265440603374,0.0256410256410256,0.0108251352564004
"2022/01/05","ESGC","Provincia:Las Palmas",1120406,34,3954,0,0,0.0268082953970663,0.00503458361266606,30036.1750126454,0.00222304557243423,0.00177679599281557,NA,NA,NA,NA,NA,NA,0.112676056338028,0.0156806656880423,0.047979797979798,0.0105250166623321,0.00275482093663912,0.00381265440603374,0.0256410256410256,0.0108251352564004
"2022/01/06","ESGC","Provincia:Las Palmas",1120406,34,3954,0,0,0.0268082953970663,0.00503458361266606,30036.1750126454,0.00222304557243423,0.00177679599281557,NA,NA,NA,NA,NA,NA,0.112676056338028,0.0156806656880423,0.047979797979798,0.0105250166623321,0.00275482093663912,0.00381265440603374,0.0256410256410256,0.0108251352564004
"2022/01/07","ESGC","Provincia:Las Palmas",1120406,34,3954,0,0,0.0268082953970663,0.00503458361266606,30036.1750126454,0.00222304557243423,0.00177679599281557,NA,NA,NA,NA,NA,NA,0.112676056338028,0.0156806656880423,0.047979797979798,0.0105250166623321,0.00275482093663912,0.00381265440603374,0.0256410256410256,0.0108251352564004
"2022/01/08","ESGC","Provincia:Las Palmas",1120406,34,3954,0,0,0.0268082953970663,0.00503458361266606,30036.1750126454,0.00222304557243423,0.00177679599281557,NA,NA,NA,NA,NA,NA,0.112676056338028,0.0156806656880423,0.047979797979798,0.0105250166623321,0.00275482093663912,0.00381265440603374,0.0256410256410256,0.0108251352564004
"2022/01/09","ESGC","Provincia:Las Palmas",1120406,34,3954,0,0,0.0268082953970663,0.00503458361266606,30036.1750126454,0.00222304557243423,0.00177679599281557,NA,NA,NA,NA,NA,NA,0.112676056338028,0.0156806656880423,0.047979797979798,0.0105250166623321,0.00275482093663912,0.00381265440603374,0.0256410256410256,0.0108251352564004
"2022/01/10","ESGC","Provincia:Las Palmas",1120406,34,3954,0,0,0.0268082953970663,0.00503458361266606,30036.1750126454,0.00222304557243423,0.00177679599281557,NA,NA,NA,NA,NA,NA,0.112676056338028,0.0156806656880423,0.047979797979798,0.0105250166623321,0.00275482093663912,0.00381265440603374,0.0256410256410256,0.0108251352564004
