"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/05/26","ESCA","Provincia:Cádiz",1240155,1,2,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","ESCA","Provincia:Cádiz",1240155,1,2,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","ESCA","Provincia:Cádiz",1240155,1,2,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","ESCA","Provincia:Cádiz",1240155,1,2,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","ESCA","Provincia:Cádiz",1240155,1,2,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","ESCA","Provincia:Cádiz",1240155,1,2,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","ESCA","Provincia:Cádiz",1240155,1,2,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","ESCA","Provincia:Cádiz",1240155,1,2,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","ESCA","Provincia:Cádiz",1240155,1,2,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","ESCA","Provincia:Cádiz",1240155,1,2,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","ESCA","Provincia:Cádiz",1240155,1,2,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","ESCA","Provincia:Cádiz",1240155,1,2,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","ESCA","Provincia:Cádiz",1240155,1,2,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","ESCA","Provincia:Cádiz",1240155,1,2,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","ESCA","Provincia:Cádiz",1240155,1,2,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","ESCA","Provincia:Cádiz",1240155,1,2,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","ESCA","Provincia:Cádiz",1240155,1,2,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","ESCA","Provincia:Cádiz",1240155,1,2,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","ESCA","Provincia:Cádiz",1240155,1,2,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","ESCA","Provincia:Cádiz",1240155,1,2,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","ESCA","Provincia:Cádiz",1240155,1,2,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","ESCA","Provincia:Cádiz",1240155,1,2,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","ESCA","Provincia:Cádiz",1240155,1,2,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","ESCA","Provincia:Cádiz",1240155,1,2,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","ESCA","Provincia:Cádiz",1240155,1,2,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","ESCA","Provincia:Cádiz",1240155,1,2,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","ESCA","Provincia:Cádiz",1240155,1,2,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","ESCA","Provincia:Cádiz",1240155,1,2,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","ESCA","Provincia:Cádiz",1240155,3,33,2,31,0.484848484848485,0.170514624590479,601287.272727273,0,0,0,0,0,0,0,0,0.939393939393939,0.0814091135767634,NA,NA,0.0303030303030303,0.0584860337267464,NA,NA
"2022/06/24","ESCA","Provincia:Cádiz",1240155,3,33,2,31,0.484848484848485,0.170514624590479,601287.272727273,0,0,0,0,0,0,0,0,0.939393939393939,0.0814091135767634,NA,NA,0.0303030303030303,0.0584860337267464,NA,NA
"2022/06/25","ESCA","Provincia:Cádiz",1240155,3,33,2,31,0.484848484848485,0.170514624590479,601287.272727273,0,0,0,0,0,0,0,0,0.939393939393939,0.0814091135767634,NA,NA,0.0303030303030303,0.0584860337267464,NA,NA
"2022/06/26","ESCA","Provincia:Cádiz",1240155,3,33,2,31,0.484848484848485,0.170514624590479,601287.272727273,0,0,0,0,0,0,0,0,0.939393939393939,0.0814091135767634,NA,NA,0.0303030303030303,0.0584860337267464,NA,NA
"2022/06/27","ESCA","Provincia:Cádiz",1240155,3,33,2,31,0.484848484848485,0.170514624590479,601287.272727273,0,0,0,0,0,0,0,0,0.939393939393939,0.0814091135767634,NA,NA,0.0303030303030303,0.0584860337267464,NA,NA
"2022/06/28","ESCA","Provincia:Cádiz",1240155,3,33,2,31,0.484848484848485,0.170514624590479,601287.272727273,0,0,0,0,0,0,0,0,0.939393939393939,0.0814091135767634,NA,NA,0.0303030303030303,0.0584860337267464,NA,NA
"2022/06/29","ESCA","Provincia:Cádiz",1240155,3,33,2,31,0.484848484848485,0.170514624590479,601287.272727273,0,0,0,0,0,0,0,0,0.939393939393939,0.0814091135767634,NA,NA,0.0303030303030303,0.0584860337267464,NA,NA
"2022/06/30","ESCA","Provincia:Cádiz",1240155,3,33,2,31,0.484848484848485,0.170514624590479,601287.272727273,0,0,0,0,0,0,0,0,0.939393939393939,0.0814091135767634,NA,NA,0.0303030303030303,0.0584860337267464,NA,NA
"2022/07/01","ESCA","Provincia:Cádiz",1240155,3,33,2,31,0.484848484848485,0.170514624590479,601287.272727273,0,0,0,0,0,0,0,0,0.939393939393939,0.0814091135767634,NA,NA,0.0303030303030303,0.0584860337267464,NA,NA
"2022/07/02","ESCA","Provincia:Cádiz",1240155,4,53,3,51,0.660377358490566,0.127498349088056,818970.283018868,0,0,0.0196078431372549,0.038052029874806,0.00280112044817927,0.0145050685585075,0.0392156862745098,0.0532728418247284,0.962264150943396,0.0513020089964976,NA,NA,0.0188679245283019,0.0366299190108986,NA,NA
"2022/07/03","ESCA","Provincia:Cádiz",1240155,4,53,3,51,0.660377358490566,0.127498349088056,818970.283018868,0,0,0.0196078431372549,0.038052029874806,0.00280112044817927,0.0145050685585075,0.0392156862745098,0.0532728418247284,0.962264150943396,0.0513020089964976,NA,NA,0.0188679245283019,0.0366299190108986,NA,NA
"2022/07/04","ESCA","Provincia:Cádiz",1240155,4,53,3,51,0.660377358490566,0.127498349088056,818970.283018868,0,0,0.0196078431372549,0.038052029874806,0.00280112044817927,0.0145050685585075,0.0392156862745098,0.0532728418247284,0.962264150943396,0.0513020089964976,NA,NA,0.0188679245283019,0.0366299190108986,NA,NA
"2022/07/05","ESCA","Provincia:Cádiz",1240155,4,53,3,51,0.660377358490566,0.127498349088056,818970.283018868,0,0,0.0196078431372549,0.038052029874806,0.00280112044817927,0.0145050685585075,0.0392156862745098,0.0532728418247284,0.962264150943396,0.0513020089964976,NA,NA,0.0188679245283019,0.0366299190108986,NA,NA
"2022/07/06","ESCA","Provincia:Cádiz",1240155,5,103,4,101,0.533980582524272,0.0963372438815751,662218.689320388,0,0,0.0099009900990099,0.0193092777830644,0.00141442715700141,0.00732943235271054,0.0198019801980198,0.0271705622473482,0.883495145631068,0.0619588820707853,NA,NA,0.0194174757281553,0.0266482036524112,NA,NA
"2022/07/07","ESCA","Provincia:Cádiz",1240155,5,103,2,70,0.533980582524272,0.0963372438815751,662218.689320388,0,0,0.0142857142857143,0.0277987697479265,0.00204081632653061,0.0105720064773301,0.0285714285714286,0.0390274777842409,0.883495145631068,0.0619588820707853,NA,NA,0.0194174757281553,0.0266482036524112,NA,NA
"2022/07/08","ESCA","Provincia:Cádiz",1240155,5,103,2,70,0.533980582524272,0.0963372438815751,662218.689320388,0,0,0.0142857142857143,0.0277987697479265,0.00204081632653061,0.0105720064773301,0.0285714285714286,0.0390274777842409,0.883495145631068,0.0619588820707853,NA,NA,0.0194174757281553,0.0266482036524112,NA,NA
"2022/07/09","ESCA","Provincia:Cádiz",1240155,5,103,2,70,0.533980582524272,0.0963372438815751,662218.689320388,0,0,0.0142857142857143,0.0277987697479265,0.00204081632653061,0.0105720064773301,0.0285714285714286,0.0390274777842409,0.883495145631068,0.0619588820707853,NA,NA,0.0194174757281553,0.0266482036524112,NA,NA
"2022/07/10","ESCA","Provincia:Cádiz",1240155,6,123,3,90,0.552845528455285,0.087867086231572,685614.146341463,0,0,0.0111111111111111,0.0216560542240876,0.00158730158730159,0.00822453985676792,0.0222222222222222,0.0304537417641546,0.902439024390244,0.0524375673866977,NA,NA,0.016260162601626,0.0223510590973029,NA,NA
"2022/07/11","ESCA","Provincia:Cádiz",1240155,6,123,3,90,0.552845528455285,0.087867086231572,685614.146341463,0,0,0.0111111111111111,0.0216560542240876,0.00158730158730159,0.00822453985676792,0.0222222222222222,0.0304537417641546,0.902439024390244,0.0524375673866977,NA,NA,0.016260162601626,0.0223510590973029,NA,NA
"2022/07/12","ESCA","Provincia:Cádiz",1240155,6,123,3,90,0.552845528455285,0.087867086231572,685614.146341463,0,0,0.0111111111111111,0.0216560542240876,0.00158730158730159,0.00822453985676792,0.0222222222222222,0.0304537417641546,0.902439024390244,0.0524375673866977,NA,NA,0.016260162601626,0.0223510590973029,NA,NA
"2022/07/13","ESCA","Provincia:Cádiz",1240155,6,123,3,90,0.552845528455285,0.087867086231572,685614.146341463,0,0,0.0111111111111111,0.0216560542240876,0.00158730158730159,0.00822453985676792,0.0222222222222222,0.0304537417641546,0.902439024390244,0.0524375673866977,NA,NA,0.016260162601626,0.0223510590973029,NA,NA
"2022/07/14","ESCA","Provincia:Cádiz",1240155,6,123,3,90,0.552845528455285,0.087867086231572,685614.146341463,0,0,0.0111111111111111,0.0216560542240876,0.00158730158730159,0.00822453985676792,0.0222222222222222,0.0304537417641546,0.902439024390244,0.0524375673866977,NA,NA,0.016260162601626,0.0223510590973029,NA,NA
"2022/07/15","ESCA","Provincia:Cádiz",1240155,6,123,4,106,0.560975609756098,0.0877024749258579,695696.707317073,0,0,0.00943396226415094,0.0184028015418055,0.00134770889487871,0.00698393770794525,0.0188679245283019,0.0259012641269205,0.902439024390244,0.0524375673866977,NA,NA,0.0186915887850467,0.0256615019570993,NA,NA
"2022/07/16","ESCA","Provincia:Cádiz",1240155,6,123,3,86,0.560975609756098,0.0877024749258579,695696.707317073,0,0,0,0,0,0,0,0,0.902439024390244,0.0524375673866977,NA,NA,0.0186915887850467,0.0256615019570993,NA,NA
"2022/07/17","ESCA","Provincia:Cádiz",1240155,6,123,3,86,0.560975609756098,0.0877024749258579,695696.707317073,0,0,0,0,0,0,0,0,0.902439024390244,0.0524375673866977,NA,NA,0.0186915887850467,0.0256615019570993,NA,NA
"2022/07/18","ESCA","Provincia:Cádiz",1240155,6,123,3,86,0.560975609756098,0.0877024749258579,695696.707317073,0,0,0,0,0,0,0,0,0.902439024390244,0.0524375673866977,NA,NA,0.0186915887850467,0.0256615019570993,NA,NA
"2022/07/19","ESCA","Provincia:Cádiz",1240155,6,123,3,86,0.560975609756098,0.0877024749258579,695696.707317073,0,0,0,0,0,0,0,0,0.902439024390244,0.0524375673866977,NA,NA,0.0186915887850467,0.0256615019570993,NA,NA
"2022/07/20","ESCA","Provincia:Cádiz",1240155,6,123,2,36,0.560975609756098,0.0877024749258579,695696.707317073,0,0,0,0,0,0,0,0,0.902439024390244,0.0524375673866977,NA,NA,0.0186915887850467,0.0256615019570993,NA,NA
"2022/07/21","ESCA","Provincia:Cádiz",1240155,9,177,5,90,0.604519774011299,0.0720326015771576,749698.220338983,0,0,0.0111111111111111,0.0216560542240876,0.00158730158730159,0.00822453985676792,0,0,0.909677419354839,0.0451257172579126,NA,NA,0.0124223602484472,0.0171089295092166,NA,NA
"2022/07/22","ESCA","Provincia:Cádiz",1240155,9,177,5,90,0.604519774011299,0.0720326015771576,749698.220338983,0,0,0.0111111111111111,0.0216560542240876,0.00158730158730159,0.00822453985676792,0,0,0.909677419354839,0.0451257172579126,NA,NA,0.0124223602484472,0.0171089295092166,NA,NA
"2022/07/23","ESCA","Provincia:Cádiz",1240155,9,177,5,90,0.604519774011299,0.0720326015771576,749698.220338983,0,0,0.0111111111111111,0.0216560542240876,0.00158730158730159,0.00822453985676792,0,0,0.909677419354839,0.0451257172579126,NA,NA,0.0124223602484472,0.0171089295092166,NA,NA
"2022/07/24","ESCA","Provincia:Cádiz",1240155,9,177,4,70,0.604519774011299,0.0720326015771576,749698.220338983,0,0,0.0142857142857143,0.0277987697479265,0.00204081632653061,0.0105720064773301,0,0,0.909677419354839,0.0451257172579126,NA,NA,0.0124223602484472,0.0171089295092166,NA,NA
"2022/07/25","ESCA","Provincia:Cádiz",1240155,11,327,6,220,0.541284403669725,0.0540080783154731,671276.559633028,0,0,0.0227272727272727,0.0196932911616479,0.00324675324675325,0.00751718471201983,0.0227272727272727,0.0196932911616479,0.855737704918033,0.0394316476028124,NA,NA,0.00964630225080386,0.0108628427583597,NA,NA
"2022/07/26","ESCA","Provincia:Cádiz",1240155,11,327,6,220,0.541284403669725,0.0540080783154731,671276.559633028,0,0,0.0227272727272727,0.0196932911616479,0.00324675324675325,0.00751718471201983,0.0227272727272727,0.0196932911616479,0.855737704918033,0.0394316476028124,NA,NA,0.00964630225080386,0.0108628427583597,NA,NA
"2022/07/27","ESCA","Provincia:Cádiz",1240155,11,327,6,220,0.541284403669725,0.0540080783154731,671276.559633028,0,0,0.0227272727272727,0.0196932911616479,0.00324675324675325,0.00751718471201983,0.0227272727272727,0.0196932911616479,0.855737704918033,0.0394316476028124,NA,NA,0.00964630225080386,0.0108628427583597,NA,NA
"2022/07/28","ESCA","Provincia:Cádiz",1240155,11,327,6,220,0.541284403669725,0.0540080783154731,671276.559633028,0,0,0.0227272727272727,0.0196932911616479,0.00324675324675325,0.00751718471201983,0.0227272727272727,0.0196932911616479,0.855737704918033,0.0394316476028124,NA,NA,0.00964630225080386,0.0108628427583597,NA,NA
"2022/07/29","ESCA","Provincia:Cádiz",1240155,11,407,6,304,0.511056511056511,0.0485640259908941,633789.287469288,0,0,0.0164473684210526,0.014297440963125,0.00234962406015038,0.00544251550351962,0.0164473684210526,0.014297440963125,0.872727272727273,0.03329083401947,NA,NA,0.020460358056266,0.0140322507069803,NA,NA
"2022/07/30","ESCA","Provincia:Cádiz",1240155,11,407,6,304,0.511056511056511,0.0485640259908941,633789.287469288,0,0,0.0164473684210526,0.014297440963125,0.00234962406015038,0.00544251550351962,0.0164473684210526,0.014297440963125,0.872727272727273,0.03329083401947,NA,NA,0.020460358056266,0.0140322507069803,NA,NA
"2022/07/31","ESCA","Provincia:Cádiz",1240155,11,407,6,304,0.511056511056511,0.0485640259908941,633789.287469288,0,0,0.0164473684210526,0.014297440963125,0.00234962406015038,0.00544251550351962,0.0164473684210526,0.014297440963125,0.872727272727273,0.03329083401947,NA,NA,0.020460358056266,0.0140322507069803,NA,NA
"2022/08/01","ESCA","Provincia:Cádiz",1240155,11,407,6,304,0.511056511056511,0.0485640259908941,633789.287469288,0,0,0.0164473684210526,0.014297440963125,0.00234962406015038,0.00544251550351962,0.0164473684210526,0.014297440963125,0.872727272727273,0.03329083401947,NA,NA,0.020460358056266,0.0140322507069803,NA,NA
"2022/08/02","ESCA","Provincia:Cádiz",1240155,11,407,6,304,0.511056511056511,0.0485640259908941,633789.287469288,0,0,0.0164473684210526,0.014297440963125,0.00234962406015038,0.00544251550351962,0.0164473684210526,0.014297440963125,0.872727272727273,0.03329083401947,NA,NA,0.020460358056266,0.0140322507069803,NA,NA
"2022/08/03","ESCA","Provincia:Cádiz",1240155,11,407,6,304,0.511056511056511,0.0485640259908941,633789.287469288,0,0,0.0164473684210526,0.014297440963125,0.00234962406015038,0.00544251550351962,0.0164473684210526,0.014297440963125,0.872727272727273,0.03329083401947,NA,NA,0.020460358056266,0.0140322507069803,NA,NA
"2022/08/04","ESCA","Provincia:Cádiz",1240155,11,407,4,252,0.511056511056511,0.0485640259908941,633789.287469288,0,0,0.0158730158730159,0.0154313213710082,0.00226757369614512,0.00587266962094274,0.0198412698412698,0.0172179228953723,0.872727272727273,0.03329083401947,NA,NA,0.020460358056266,0.0140322507069803,NA,NA
"2022/08/05","ESCA","Provincia:Cádiz",1240155,11,407,4,252,0.511056511056511,0.0485640259908941,633789.287469288,0,0,0.0158730158730159,0.0154313213710082,0.00226757369614512,0.00587266962094274,0.0198412698412698,0.0172179228953723,0.872727272727273,0.03329083401947,NA,NA,0.020460358056266,0.0140322507069803,NA,NA
"2022/08/06","ESCA","Provincia:Cádiz",1240155,12,428,7,353,0.478971962616822,0.047327307701456,593999.474299065,0.00242718446601942,0.00475141733590705,0.0169971671388102,0.013484237571791,0.00242816673411574,0.00513419169568623,0.0198300283286119,0.0145436395465892,0.864532019704433,0.033288478354893,NA,NA,0.0194174757281553,0.0133241018262056,NA,NA
"2022/08/07","ESCA","Provincia:Cádiz",1240155,12,428,7,353,0.478971962616822,0.047327307701456,593999.474299065,0.00242718446601942,0.00475141733590705,0.0169971671388102,0.013484237571791,0.00242816673411574,0.00513419169568623,0.0198300283286119,0.0145436395465892,0.864532019704433,0.033288478354893,NA,NA,0.0194174757281553,0.0133241018262056,NA,NA
"2022/08/08","ESCA","Provincia:Cádiz",1240155,12,428,5,203,0.478971962616822,0.047327307701456,593999.474299065,0.00242718446601942,0.00475141733590705,0.00985221674876847,0.0135867961873671,0.00140745953553835,0.00515717881173129,0.00985221674876847,0.0135867961873671,0.864532019704433,0.033288478354893,NA,NA,0.0194174757281553,0.0133241018262056,NA,NA
"2022/08/09","ESCA","Provincia:Cádiz",1240155,12,428,5,203,0.478971962616822,0.047327307701456,593999.474299065,0.00242718446601942,0.00475141733590705,0.00985221674876847,0.0135867961873671,0.00140745953553835,0.00515717881173129,0.00985221674876847,0.0135867961873671,0.864532019704433,0.033288478354893,NA,NA,0.0194174757281553,0.0133241018262056,NA,NA
"2022/08/10","ESCA","Provincia:Cádiz",1240155,12,428,5,203,0.478971962616822,0.047327307701456,593999.474299065,0.00242718446601942,0.00475141733590705,0.00985221674876847,0.0135867961873671,0.00140745953553835,0.00515717881173129,0.00985221674876847,0.0135867961873671,0.864532019704433,0.033288478354893,NA,NA,0.0194174757281553,0.0133241018262056,NA,NA
"2022/08/11","ESCA","Provincia:Cádiz",1240155,12,428,6,219,0.483644859813084,0.0473438691026414,599794.591121495,0.00242718446601942,0.00475141733590705,0.0136986301369863,0.0153946358955596,0.00195694716242661,0.00585315764834226,0.0091324200913242,0.0125987304273477,0.864532019704433,0.033288478354893,NA,NA,0.0194174757281553,0.0133241018262056,NA,NA
"2022/08/12","ESCA","Provincia:Cádiz",1240155,12,428,4,117,0.483644859813084,0.0473438691026414,599794.591121495,0.00242718446601942,0.00475141733590705,0.0256410256410256,0.0286406157970728,0.00366300366300366,0.0109465424387868,0.0170940170940171,0.0234873065658838,0.864532019704433,0.033288478354893,NA,NA,0.0194174757281553,0.0133241018262056,NA,NA
"2022/08/13","ESCA","Provincia:Cádiz",1240155,12,428,4,117,0.483644859813084,0.0473438691026414,599794.591121495,0.00242718446601942,0.00475141733590705,0.0256410256410256,0.0286406157970728,0.00366300366300366,0.0109465424387868,0.0170940170940171,0.0234873065658838,0.864532019704433,0.033288478354893,NA,NA,0.0194174757281553,0.0133241018262056,NA,NA
"2022/08/14","ESCA","Provincia:Cádiz",1240155,12,428,4,117,0.483644859813084,0.0473438691026414,599794.591121495,0.00242718446601942,0.00475141733590705,0.0256410256410256,0.0286406157970728,0.00366300366300366,0.0109465424387868,0.0170940170940171,0.0234873065658838,0.864532019704433,0.033288478354893,NA,NA,0.0194174757281553,0.0133241018262056,NA,NA
"2022/08/15","ESCA","Provincia:Cádiz",1240155,13,478,5,167,0.45397489539749,0.0446330295816119,562999.236401674,0.00216450216450216,0.00423775251586955,0.0179640718562874,0.020144474178019,0.00256629597946963,0.00767335422250987,0.0119760479041916,0.0164979641001875,0.879385964912281,0.0298919576356219,NA,NA,0.0173160173160173,0.0118948247439787,NA,NA
"2022/08/16","ESCA","Provincia:Cádiz",1240155,13,478,5,167,0.45397489539749,0.0446330295816119,562999.236401674,0.00216450216450216,0.00423775251586955,0.0179640718562874,0.020144474178019,0.00256629597946963,0.00767335422250987,0.0119760479041916,0.0164979641001875,0.879385964912281,0.0298919576356219,NA,NA,0.0173160173160173,0.0118948247439787,NA,NA
"2022/08/17","ESCA","Provincia:Cádiz",1240155,13,478,5,167,0.45397489539749,0.0446330295816119,562999.236401674,0.00216450216450216,0.00423775251586955,0.0179640718562874,0.020144474178019,0.00256629597946963,0.00767335422250987,0.0119760479041916,0.0164979641001875,0.879385964912281,0.0298919576356219,NA,NA,0.0173160173160173,0.0118948247439787,NA,NA
"2022/08/18","ESCA","Provincia:Cádiz",1240155,14,493,6,182,0.452332657200811,0.043935141121137,560962.606490872,0.00209643605870021,0.00410462984708257,0.0164835164835165,0.018498143828581,0.00235478806907378,0.00704168140139928,0.010989010989011,0.0151458014560121,0.883227176220807,0.0290031213961209,NA,NA,0.0167714884696017,0.0115239651783198,NA,NA
"2022/08/19","ESCA","Provincia:Cádiz",1240155,14,493,6,182,0.452332657200811,0.043935141121137,560962.606490872,0.00209643605870021,0.00410462984708257,0.0164835164835165,0.018498143828581,0.00235478806907378,0.00704168140139928,0.010989010989011,0.0151458014560121,0.883227176220807,0.0290031213961209,NA,NA,0.0167714884696017,0.0115239651783198,NA,NA
"2022/08/20","ESCA","Provincia:Cádiz",1240155,14,493,3,81,0.452332657200811,0.043935141121137,560962.606490872,0.00209643605870021,0.00410462984708257,0.0123456790123457,0.0240472576289871,0.0017636684303351,0.00913757044841184,0,0,0.883227176220807,0.0290031213961209,NA,NA,0.0167714884696017,0.0115239651783198,NA,NA
"2022/08/21","ESCA","Provincia:Cádiz",1240155,14,493,3,81,0.452332657200811,0.043935141121137,560962.606490872,0.00209643605870021,0.00410462984708257,0.0123456790123457,0.0240472576289871,0.0017636684303351,0.00913757044841184,0,0,0.883227176220807,0.0290031213961209,NA,NA,0.0167714884696017,0.0115239651783198,NA,NA
"2022/08/22","ESCA","Provincia:Cádiz",1240155,15,513,4,101,0.463937621832359,0.0431545774741528,575354.561403509,0.00402414486921529,0.00556584496755626,0.0099009900990099,0.0193092777830644,0.00141442715700141,0.00732943235271054,0,0,0.887983706720978,0.0278965464892954,NA,NA,0.0160965794768612,0.0110640194603874,NA,NA
"2022/08/23","ESCA","Provincia:Cádiz",1240155,15,513,4,101,0.463937621832359,0.0431545774741528,575354.561403509,0.00402414486921529,0.00556584496755626,0.0099009900990099,0.0193092777830644,0.00141442715700141,0.00732943235271054,0,0,0.887983706720978,0.0278965464892954,NA,NA,0.0160965794768612,0.0110640194603874,NA,NA
"2022/08/24","ESCA","Provincia:Cádiz",1240155,15,513,4,101,0.463937621832359,0.0431545774741528,575354.561403509,0.00402414486921529,0.00556584496755626,0.0099009900990099,0.0193092777830644,0.00141442715700141,0.00732943235271054,0,0,0.887983706720978,0.0278965464892954,NA,NA,0.0160965794768612,0.0110640194603874,NA,NA
"2022/08/25","ESCA","Provincia:Cádiz",1240155,15,513,3,85,0.463937621832359,0.0431545774741528,575354.561403509,0.00402414486921529,0.00556584496755626,0,0,0,0,0,0,0.887983706720978,0.0278965464892954,NA,NA,0.0160965794768612,0.0110640194603874,NA,NA
"2022/08/26","ESCA","Provincia:Cádiz",1240155,16,557,5,131,0.475763016157989,0.0414743569343177,590019.883303411,0.00369685767097967,0.00511401001023943,0,0,0,0,0,0,0.897196261682243,0.0257347160914903,NA,NA,0.0147874306839187,0.0101709329512673,NA,NA
"2022/08/27","ESCA","Provincia:Cádiz",1240155,16,557,5,131,0.475763016157989,0.0414743569343177,590019.883303411,0.00369685767097967,0.00511401001023943,0,0,0,0,0,0,0.897196261682243,0.0257347160914903,NA,NA,0.0147874306839187,0.0101709329512673,NA,NA
"2022/08/28","ESCA","Provincia:Cádiz",1240155,16,557,5,131,0.475763016157989,0.0414743569343177,590019.883303411,0.00369685767097967,0.00511401001023943,0,0,0,0,0,0,0.897196261682243,0.0257347160914903,NA,NA,0.0147874306839187,0.0101709329512673,NA,NA
"2022/08/29","ESCA","Provincia:Cádiz",1240155,16,557,4,81,0.475763016157989,0.0414743569343177,590019.883303411,0.00369685767097967,0.00511401001023943,0,0,0,0,0,0,0.897196261682243,0.0257347160914903,NA,NA,0.0147874306839187,0.0101709329512673,NA,NA
"2022/08/30","ESCA","Provincia:Cádiz",1240155,15,555,4,81,0.477477477477477,0.0415556952076593,592146.081081081,0.00371057513914657,0.00513295059210389,0,0,0,0,0,0,0.900562851782364,0.0254048029660277,NA,NA,0.0148423005565863,0.0102083886802255,NA,NA
"2022/08/31","ESCA","Provincia:Cádiz",1240155,16,566,6,192,0.530035335689046,0.0411173285240161,657325.971731449,0.00545454545454545,0.00615542929784558,0.0104166666666667,0.0143611112416148,0.00148809523809524,0.00545242202804212,0.0104166666666667,0.0143611112416148,0.898897058823529,0.0253329354073646,NA,NA,0.00727272727272727,0.00710117758909687,NA,NA
"2022/09/01","ESCA","Provincia:Cádiz",1240155,16,566,5,177,0.530035335689046,0.0411173285240161,657325.971731449,0.00545454545454545,0.00615542929784558,0.0112994350282486,0.0155712046874776,0.00161420500403551,0.00591411818626679,0.0112994350282486,0.0155712046874776,0.898897058823529,0.0253329354073646,NA,NA,0.00727272727272727,0.00710117758909687,NA,NA
