"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2021/07/30","ESB","Provincia:Barcelona",5664579,48,4418,2,114,0.157311000452694,0.0107361468731392,891100.589633318,0.0188391038696538,0.00425169974804904,0.0087719298245614,0.0171170940046306,0.0012531328320802,0.00649414430405298,0,0,0.282658959537572,0.0150039033809047,0.0792103339020229,0.00826358450921912,0.00897308075772682,0.00291797215136541,0.0586620069895157,0.007276857509139
"2021/07/31","ESB","Provincia:Barcelona",5664579,48,4418,2,114,0.157311000452694,0.0107361468731392,891100.589633318,0.0188391038696538,0.00425169974804904,0.0087719298245614,0.0171170940046306,0.0012531328320802,0.00649414430405298,0,0,0.282658959537572,0.0150039033809047,0.0792103339020229,0.00826358450921912,0.00897308075772682,0.00291797215136541,0.0586620069895157,0.007276857509139
"2021/08/01","ESB","Provincia:Barcelona",5664579,48,4418,2,114,0.157311000452694,0.0107361468731392,891100.589633318,0.0188391038696538,0.00425169974804904,0.0087719298245614,0.0171170940046306,0.0012531328320802,0.00649414430405298,0,0,0.282658959537572,0.0150039033809047,0.0792103339020229,0.00826358450921912,0.00897308075772682,0.00291797215136541,0.0586620069895157,0.007276857509139
"2021/08/02","ESB","Provincia:Barcelona",5664579,48,4418,2,114,0.157311000452694,0.0107361468731392,891100.589633318,0.0188391038696538,0.00425169974804904,0.0087719298245614,0.0171170940046306,0.0012531328320802,0.00649414430405298,0,0,0.282658959537572,0.0150039033809047,0.0792103339020229,0.00826358450921912,0.00897308075772682,0.00291797215136541,0.0586620069895157,0.007276857509139
"2021/08/03","ESB","Provincia:Barcelona",5664579,48,4418,2,114,0.157311000452694,0.0107361468731392,891100.589633318,0.0188391038696538,0.00425169974804904,0.0087719298245614,0.0171170940046306,0.0012531328320802,0.00649414430405298,0,0,0.282658959537572,0.0150039033809047,0.0792103339020229,0.00826358450921912,0.00897308075772682,0.00291797215136541,0.0586620069895157,0.007276857509139
"2021/08/04","ESB","Provincia:Barcelona",5664579,48,4418,2,114,0.157311000452694,0.0107361468731392,891100.589633318,0.0188391038696538,0.00425169974804904,0.0087719298245614,0.0171170940046306,0.0012531328320802,0.00649414430405298,0,0,0.282658959537572,0.0150039033809047,0.0792103339020229,0.00826358450921912,0.00897308075772682,0.00291797215136541,0.0586620069895157,0.007276857509139
"2021/08/05","ESB","Provincia:Barcelona",5664579,48,4418,2,114,0.157311000452694,0.0107361468731392,891100.589633318,0.0188391038696538,0.00425169974804904,0.0087719298245614,0.0171170940046306,0.0012531328320802,0.00649414430405298,0,0,0.282658959537572,0.0150039033809047,0.0792103339020229,0.00826358450921912,0.00897308075772682,0.00291797215136541,0.0586620069895157,0.007276857509139
"2021/08/06","ESB","Provincia:Barcelona",5664579,44,4286,1,100,0.155156322911806,0.0108391425028731,878895.248483434,0.0189673340358272,0.00433940184956426,0,0,0,0,0,0,0.289142171565687,0.0153890704470499,0.0812169977369877,0.00848985430237846,0.00902061855670103,0.00297497072796494,0.0606608156943727,0.0075168109088869
"2021/08/07","ESB","Provincia:Barcelona",5664579,44,4286,1,100,0.155156322911806,0.0108391425028731,878895.248483434,0.0189673340358272,0.00433940184956426,0,0,0,0,0,0,0.289142171565687,0.0153890704470499,0.0812169977369877,0.00848985430237846,0.00902061855670103,0.00297497072796494,0.0606608156943727,0.0075168109088869
"2021/08/08","ESB","Provincia:Barcelona",5664579,43,4256,0,0,0.15484022556391,0.0108682241855014,877104.690084587,0.0191184280403611,0.00437363273338871,NA,NA,NA,NA,NA,NA,0.288740920096852,0.0154524074645527,0.0813275905751203,0.00852734467503627,0.00909090909090909,0.00299804598614075,0.0608740894901145,0.00755848146069632
"2021/08/09","ESB","Provincia:Barcelona",5664579,43,4256,0,0,0.15484022556391,0.0108682241855014,877104.690084587,0.0191184280403611,0.00437363273338871,NA,NA,NA,NA,NA,NA,0.288740920096852,0.0154524074645527,0.0813275905751203,0.00852734467503627,0.00909090909090909,0.00299804598614075,0.0608740894901145,0.00755848146069632
"2021/08/10","ESB","Provincia:Barcelona",5664579,42,4246,0,0,0.1547338671691,0.0108779615707221,876502.214554875,0.0191693290734824,0.00438516333859296,NA,NA,NA,NA,NA,NA,0.288403157255616,0.015470462773028,0.0815341630683261,0.00854804295611251,0.00885416666666667,0.00296295533635052,0.0610328638497653,0.00757755517473518
"2021/08/11","ESB","Provincia:Barcelona",5664579,41,4196,0,0,0.155386081982841,0.0109613873810699,880196.736892278,0.0194279546681058,0.00444374038360113,NA,NA,NA,NA,NA,NA,0.290382244143033,0.0156208597716675,0.0818111654232056,0.0086161472816448,0.00897097625329815,0.00300186755158158,0.0618393234672304,0.00767438362250557
"2021/08/12","ESB","Provincia:Barcelona",5664579,41,4196,0,0,0.155386081982841,0.0109613873810699,880196.736892278,0.0194279546681058,0.00444374038360113,NA,NA,NA,NA,NA,NA,0.290382244143033,0.0156208597716675,0.0818111654232056,0.0086161472816448,0.00897097625329815,0.00300186755158158,0.0618393234672304,0.00767438362250557
"2021/08/13","ESB","Provincia:Barcelona",5664579,40,4096,0,0,0.15673828125,0.0111336316730978,887856.376464844,0.0196894065446478,0.00453454160403194,NA,NA,NA,NA,NA,NA,0.290382244143033,0.0156208597716675,0.0818111654232056,0.0086161472816448,0.00894308943089431,0.0030375818690501,0.0594462540716612,0.00763558534297528
"2021/08/14","ESB","Provincia:Barcelona",5664579,39,4094,0,0,0.15657059110894,0.01113149863693,886906.482413288,0.019700332963374,0.00453703271300917,NA,NA,NA,NA,NA,NA,0.290252930289944,0.0156236210384393,0.0818532818532818,0.00862038516755168,0.00867678958785249,0.0029932280412346,0.0594785442694188,0.0076396017223796
"2021/08/15","ESB","Provincia:Barcelona",5664579,39,4094,0,0,0.15657059110894,0.01113149863693,886906.482413288,0.019700332963374,0.00453703271300917,NA,NA,NA,NA,NA,NA,0.290252930289944,0.0156236210384393,0.0818532818532818,0.00862038516755168,0.00867678958785249,0.0029932280412346,0.0594785442694188,0.0076396017223796
"2021/08/16","ESB","Provincia:Barcelona",5664579,38,4091,0,0,0.156685406990956,0.0111389033087418,887556.866047421,0.019700332963374,0.00453703271300917,NA,NA,NA,NA,NA,NA,0.28959555418339,0.0156203729034186,0.0816589386913962,0.00861438331394328,0.00867678958785249,0.0029932280412346,0.0595270453927698,0.00764563420747117
"2021/08/17","ESB","Provincia:Barcelona",5664579,36,3884,0,0,0.1629763130793,0.0116155451942492,923192.200566426,0.0203120400353253,0.00474374106130133,NA,NA,NA,NA,NA,NA,0.305207646671061,0.0163857197590691,0.0862115855316834,0.00907208093440397,0.00861326442721792,0.00306885801649215,0.0622119815668203,0.00803429159624396
"2021/08/18","ESB","Provincia:Barcelona",5664579,36,3884,0,0,0.1629763130793,0.0116155451942492,923192.200566426,0.0203120400353253,0.00474374106130133,NA,NA,NA,NA,NA,NA,0.305207646671061,0.0163857197590691,0.0862115855316834,0.00907208093440397,0.00861326442721792,0.00306885801649215,0.0622119815668203,0.00803429159624396
"2021/08/19","ESB","Provincia:Barcelona",5664579,36,3884,0,0,0.1629763130793,0.0116155451942492,923192.200566426,0.0203120400353253,0.00474374106130133,NA,NA,NA,NA,NA,NA,0.305207646671061,0.0163857197590691,0.0862115855316834,0.00907208093440397,0.00861326442721792,0.00306885801649215,0.0622119815668203,0.00803429159624396
"2021/08/20","ESB","Provincia:Barcelona",5664579,36,3884,0,0,0.1629763130793,0.0116155451942492,923192.200566426,0.0203120400353253,0.00474374106130133,NA,NA,NA,NA,NA,NA,0.305207646671061,0.0163857197590691,0.0862115855316834,0.00907208093440397,0.00861326442721792,0.00306885801649215,0.0622119815668203,0.00803429159624396
"2021/08/21","ESB","Provincia:Barcelona",5664579,36,3884,0,0,0.1629763130793,0.0116155451942492,923192.200566426,0.0203120400353253,0.00474374106130133,NA,NA,NA,NA,NA,NA,0.305207646671061,0.0163857197590691,0.0862115855316834,0.00907208093440397,0.00861326442721792,0.00306885801649215,0.0622119815668203,0.00803429159624396
"2021/08/22","ESB","Provincia:Barcelona",5664579,36,3884,0,0,0.1629763130793,0.0116155451942492,923192.200566426,0.0203120400353253,0.00474374106130133,NA,NA,NA,NA,NA,NA,0.305207646671061,0.0163857197590691,0.0862115855316834,0.00907208093440397,0.00861326442721792,0.00306885801649215,0.0622119815668203,0.00803429159624396
"2021/08/23","ESB","Provincia:Barcelona",5664579,36,3884,0,0,0.1629763130793,0.0116155451942492,923192.200566426,0.0203120400353253,0.00474374106130133,NA,NA,NA,NA,NA,NA,0.305207646671061,0.0163857197590691,0.0862115855316834,0.00907208093440397,0.00861326442721792,0.00306885801649215,0.0622119815668203,0.00803429159624396
"2021/08/24","ESB","Provincia:Barcelona",5664579,36,3884,0,0,0.1629763130793,0.0116155451942492,923192.200566426,0.0203120400353253,0.00474374106130133,NA,NA,NA,NA,NA,NA,0.305207646671061,0.0163857197590691,0.0862115855316834,0.00907208093440397,0.00861326442721792,0.00306885801649215,0.0622119815668203,0.00803429159624396
"2021/08/25","ESB","Provincia:Barcelona",5664579,36,3884,0,0,0.1629763130793,0.0116155451942492,923192.200566426,0.0203120400353253,0.00474374106130133,NA,NA,NA,NA,NA,NA,0.305207646671061,0.0163857197590691,0.0862115855316834,0.00907208093440397,0.00861326442721792,0.00306885801649215,0.0622119815668203,0.00803429159624396
"2021/08/26","ESB","Provincia:Barcelona",5664579,36,3884,0,0,0.1629763130793,0.0116155451942492,923192.200566426,0.0203120400353253,0.00474374106130133,NA,NA,NA,NA,NA,NA,0.305207646671061,0.0163857197590691,0.0862115855316834,0.00907208093440397,0.00861326442721792,0.00306885801649215,0.0622119815668203,0.00803429159624396
"2021/08/27","ESB","Provincia:Barcelona",5664579,36,3884,0,0,0.1629763130793,0.0116155451942492,923192.200566426,0.0203120400353253,0.00474374106130133,NA,NA,NA,NA,NA,NA,0.305207646671061,0.0163857197590691,0.0862115855316834,0.00907208093440397,0.00861326442721792,0.00306885801649215,0.0622119815668203,0.00803429159624396
"2021/08/28","ESB","Provincia:Barcelona",5664579,36,3884,0,0,0.1629763130793,0.0116155451942492,923192.200566426,0.0203120400353253,0.00474374106130133,NA,NA,NA,NA,NA,NA,0.305207646671061,0.0163857197590691,0.0862115855316834,0.00907208093440397,0.00861326442721792,0.00306885801649215,0.0622119815668203,0.00803429159624396
"2021/08/29","ESB","Provincia:Barcelona",5664579,36,3884,0,0,0.1629763130793,0.0116155451942492,923192.200566426,0.0203120400353253,0.00474374106130133,NA,NA,NA,NA,NA,NA,0.305207646671061,0.0163857197590691,0.0862115855316834,0.00907208093440397,0.00861326442721792,0.00306885801649215,0.0622119815668203,0.00803429159624396
"2021/08/30","ESB","Provincia:Barcelona",5664579,36,3884,0,0,0.1629763130793,0.0116155451942492,923192.200566426,0.0203120400353253,0.00474374106130133,NA,NA,NA,NA,NA,NA,0.305207646671061,0.0163857197590691,0.0862115855316834,0.00907208093440397,0.00861326442721792,0.00306885801649215,0.0622119815668203,0.00803429159624396
"2021/08/31","ESB","Provincia:Barcelona",5664579,36,3884,0,0,0.1629763130793,0.0116155451942492,923192.200566426,0.0203120400353253,0.00474374106130133,NA,NA,NA,NA,NA,NA,0.305207646671061,0.0163857197590691,0.0862115855316834,0.00907208093440397,0.00861326442721792,0.00306885801649215,0.0622119815668203,0.00803429159624396
"2021/09/01","ESB","Provincia:Barcelona",5664579,36,3884,0,0,0.1629763130793,0.0116155451942492,923192.200566426,0.0203120400353253,0.00474374106130133,NA,NA,NA,NA,NA,NA,0.305207646671061,0.0163857197590691,0.0862115855316834,0.00907208093440397,0.00861326442721792,0.00306885801649215,0.0622119815668203,0.00803429159624396
"2021/09/02","ESB","Provincia:Barcelona",5664579,36,3884,0,0,0.1629763130793,0.0116155451942492,923192.200566426,0.0203120400353253,0.00474374106130133,NA,NA,NA,NA,NA,NA,0.305207646671061,0.0163857197590691,0.0862115855316834,0.00907208093440397,0.00861326442721792,0.00306885801649215,0.0622119815668203,0.00803429159624396
"2021/09/03","ESB","Provincia:Barcelona",5664579,36,3884,0,0,0.1629763130793,0.0116155451942492,923192.200566426,0.0203120400353253,0.00474374106130133,NA,NA,NA,NA,NA,NA,0.305207646671061,0.0163857197590691,0.0862115855316834,0.00907208093440397,0.00861326442721792,0.00306885801649215,0.0622119815668203,0.00803429159624396
"2021/09/04","ESB","Provincia:Barcelona",5664579,36,3884,0,0,0.1629763130793,0.0116155451942492,923192.200566426,0.0203120400353253,0.00474374106130133,NA,NA,NA,NA,NA,NA,0.305207646671061,0.0163857197590691,0.0862115855316834,0.00907208093440397,0.00861326442721792,0.00306885801649215,0.0622119815668203,0.00803429159624396
"2021/09/05","ESB","Provincia:Barcelona",5664579,36,3884,0,0,0.1629763130793,0.0116155451942492,923192.200566426,0.0203120400353253,0.00474374106130133,NA,NA,NA,NA,NA,NA,0.305207646671061,0.0163857197590691,0.0862115855316834,0.00907208093440397,0.00861326442721792,0.00306885801649215,0.0622119815668203,0.00803429159624396
"2021/09/06","ESB","Provincia:Barcelona",5664579,36,3884,0,0,0.1629763130793,0.0116155451942492,923192.200566426,0.0203120400353253,0.00474374106130133,NA,NA,NA,NA,NA,NA,0.305207646671061,0.0163857197590691,0.0862115855316834,0.00907208093440397,0.00861326442721792,0.00306885801649215,0.0622119815668203,0.00803429159624396
"2021/09/07","ESB","Provincia:Barcelona",5664579,36,3884,0,0,0.1629763130793,0.0116155451942492,923192.200566426,0.0203120400353253,0.00474374106130133,NA,NA,NA,NA,NA,NA,0.305207646671061,0.0163857197590691,0.0862115855316834,0.00907208093440397,0.00861326442721792,0.00306885801649215,0.0622119815668203,0.00803429159624396
"2021/09/08","ESB","Provincia:Barcelona",5664579,36,3884,0,0,0.1629763130793,0.0116155451942492,923192.200566426,0.0203120400353253,0.00474374106130133,NA,NA,NA,NA,NA,NA,0.305207646671061,0.0163857197590691,0.0862115855316834,0.00907208093440397,0.00861326442721792,0.00306885801649215,0.0622119815668203,0.00803429159624396
"2021/09/09","ESB","Provincia:Barcelona",5664579,36,3884,0,0,0.1629763130793,0.0116155451942492,923192.200566426,0.0203120400353253,0.00474374106130133,NA,NA,NA,NA,NA,NA,0.305207646671061,0.0163857197590691,0.0862115855316834,0.00907208093440397,0.00861326442721792,0.00306885801649215,0.0622119815668203,0.00803429159624396
"2021/09/10","ESB","Provincia:Barcelona",5664579,36,3884,0,0,0.1629763130793,0.0116155451942492,923192.200566426,0.0203120400353253,0.00474374106130133,NA,NA,NA,NA,NA,NA,0.305207646671061,0.0163857197590691,0.0862115855316834,0.00907208093440397,0.00861326442721792,0.00306885801649215,0.0622119815668203,0.00803429159624396
"2021/09/11","ESB","Provincia:Barcelona",5664579,36,3884,0,0,0.1629763130793,0.0116155451942492,923192.200566426,0.0203120400353253,0.00474374106130133,NA,NA,NA,NA,NA,NA,0.305207646671061,0.0163857197590691,0.0862115855316834,0.00907208093440397,0.00861326442721792,0.00306885801649215,0.0622119815668203,0.00803429159624396
"2021/09/12","ESB","Provincia:Barcelona",5664579,36,3884,0,0,0.1629763130793,0.0116155451942492,923192.200566426,0.0203120400353253,0.00474374106130133,NA,NA,NA,NA,NA,NA,0.305207646671061,0.0163857197590691,0.0862115855316834,0.00907208093440397,0.00861326442721792,0.00306885801649215,0.0622119815668203,0.00803429159624396
"2021/09/13","ESB","Provincia:Barcelona",5664579,36,3884,0,0,0.1629763130793,0.0116155451942492,923192.200566426,0.0203120400353253,0.00474374106130133,NA,NA,NA,NA,NA,NA,0.305207646671061,0.0163857197590691,0.0862115855316834,0.00907208093440397,0.00861326442721792,0.00306885801649215,0.0622119815668203,0.00803429159624396
"2021/09/14","ESB","Provincia:Barcelona",5664579,36,3884,0,0,0.1629763130793,0.0116155451942492,923192.200566426,0.0203120400353253,0.00474374106130133,NA,NA,NA,NA,NA,NA,0.305207646671061,0.0163857197590691,0.0862115855316834,0.00907208093440397,0.00861326442721792,0.00306885801649215,0.0622119815668203,0.00803429159624396
"2021/09/15","ESB","Provincia:Barcelona",5664579,36,3884,0,0,0.1629763130793,0.0116155451942492,923192.200566426,0.0203120400353253,0.00474374106130133,NA,NA,NA,NA,NA,NA,0.305207646671061,0.0163857197590691,0.0862115855316834,0.00907208093440397,0.00861326442721792,0.00306885801649215,0.0622119815668203,0.00803429159624396
"2021/09/16","ESB","Provincia:Barcelona",5664579,36,3884,0,0,0.1629763130793,0.0116155451942492,923192.200566426,0.0203120400353253,0.00474374106130133,NA,NA,NA,NA,NA,NA,0.305207646671061,0.0163857197590691,0.0862115855316834,0.00907208093440397,0.00861326442721792,0.00306885801649215,0.0622119815668203,0.00803429159624396
"2021/09/17","ESB","Provincia:Barcelona",5664579,36,3884,0,0,0.1629763130793,0.0116155451942492,923192.200566426,0.0203120400353253,0.00474374106130133,NA,NA,NA,NA,NA,NA,0.305207646671061,0.0163857197590691,0.0862115855316834,0.00907208093440397,0.00861326442721792,0.00306885801649215,0.0622119815668203,0.00803429159624396
