"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2021/10/09","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/10/10","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/10/11","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/10/12","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/10/13","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/10/14","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/10/15","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/10/16","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/10/17","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/10/18","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/10/19","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/10/20","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/10/21","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/10/22","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/10/23","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/10/24","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/10/25","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/10/26","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/10/27","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/10/28","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/10/29","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/10/30","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/10/31","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/11/01","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/11/02","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/11/03","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/11/04","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/11/05","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/11/06","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/11/07","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/11/08","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/11/09","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/11/10","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/11/11","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/11/12","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/11/13","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/11/14","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/11/15","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/11/16","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/11/17","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/11/18","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/11/19","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/11/20","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/11/21","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/11/22","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/11/23","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/11/24","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/11/25","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/11/26","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/11/27","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/11/28","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/11/29","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/11/30","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/12/01","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/12/02","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/12/03","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/12/04","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/12/05","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/12/06","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/12/07","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/12/08","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/12/09","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/12/10","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/12/11","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/12/12","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/12/13","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/12/14","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/12/15","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/12/16","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/12/17","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/12/18","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/12/19","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/12/20","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/12/21","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/12/22","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/12/23","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/12/24","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/12/25","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/12/26","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/12/27","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/12/28","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/12/29","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/12/30","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/12/31","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2022/01/01","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2022/01/02","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2022/01/03","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2022/01/04","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2022/01/05","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
