"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/04/05","ESH","Provincia:Huelva",521870,1,10,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0.6,0.303636314851598
"2022/04/06","ESH","Provincia:Huelva",521870,1,10,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0.6,0.303636314851598
"2022/04/07","ESH","Provincia:Huelva",521870,1,10,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0.6,0.303636314851598
"2022/04/08","ESH","Provincia:Huelva",521870,1,10,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0.6,0.303636314851598
"2022/04/09","ESH","Provincia:Huelva",521870,1,10,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0.6,0.303636314851598
"2022/04/10","ESH","Provincia:Huelva",521870,1,10,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0.6,0.303636314851598
"2022/04/11","ESH","Provincia:Huelva",521870,1,10,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0.6,0.303636314851598
"2022/04/12","ESH","Provincia:Huelva",521870,1,10,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0.6,0.303636314851598
"2022/04/13","ESH","Provincia:Huelva",521870,1,10,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0.6,0.303636314851598
"2022/04/14","ESH","Provincia:Huelva",521870,1,10,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0.6,0.303636314851598
"2022/04/15","ESH","Provincia:Huelva",521870,1,10,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0.6,0.303636314851598
"2022/04/16","ESH","Provincia:Huelva",521870,1,10,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0.6,0.303636314851598
"2022/04/17","ESH","Provincia:Huelva",521870,1,10,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0.6,0.303636314851598
"2022/04/18","ESH","Provincia:Huelva",521870,1,10,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0.6,0.303636314851598
"2022/04/19","ESH","Provincia:Huelva",521870,1,10,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0.6,0.303636314851598
"2022/04/20","ESH","Provincia:Huelva",521870,1,10,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0.6,0.303636314851598
"2022/04/21","ESH","Provincia:Huelva",521870,1,10,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0.6,0.303636314851598
"2022/04/22","ESH","Provincia:Huelva",521870,1,10,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0.6,0.303636314851598
"2022/04/23","ESH","Provincia:Huelva",521870,1,10,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0.6,0.303636314851598
"2022/04/24","ESH","Provincia:Huelva",521870,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/25","ESH","Provincia:Huelva",521870,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/26","ESH","Provincia:Huelva",521870,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/27","ESH","Provincia:Huelva",521870,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/28","ESH","Provincia:Huelva",521870,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/29","ESH","Provincia:Huelva",521870,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/30","ESH","Provincia:Huelva",521870,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/01","ESH","Provincia:Huelva",521870,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/02","ESH","Provincia:Huelva",521870,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/03","ESH","Provincia:Huelva",521870,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/04","ESH","Provincia:Huelva",521870,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","ESH","Provincia:Huelva",521870,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","ESH","Provincia:Huelva",521870,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","ESH","Provincia:Huelva",521870,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","ESH","Provincia:Huelva",521870,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","ESH","Provincia:Huelva",521870,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","ESH","Provincia:Huelva",521870,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","ESH","Provincia:Huelva",521870,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","ESH","Provincia:Huelva",521870,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","ESH","Provincia:Huelva",521870,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","ESH","Provincia:Huelva",521870,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","ESH","Provincia:Huelva",521870,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","ESH","Provincia:Huelva",521870,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","ESH","Provincia:Huelva",521870,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","ESH","Provincia:Huelva",521870,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","ESH","Provincia:Huelva",521870,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","ESH","Provincia:Huelva",521870,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","ESH","Provincia:Huelva",521870,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","ESH","Provincia:Huelva",521870,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","ESH","Provincia:Huelva",521870,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","ESH","Provincia:Huelva",521870,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","ESH","Provincia:Huelva",521870,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","ESH","Provincia:Huelva",521870,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","ESH","Provincia:Huelva",521870,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","ESH","Provincia:Huelva",521870,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","ESH","Provincia:Huelva",521870,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","ESH","Provincia:Huelva",521870,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","ESH","Provincia:Huelva",521870,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","ESH","Provincia:Huelva",521870,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","ESH","Provincia:Huelva",521870,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","ESH","Provincia:Huelva",521870,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","ESH","Provincia:Huelva",521870,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","ESH","Provincia:Huelva",521870,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","ESH","Provincia:Huelva",521870,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","ESH","Provincia:Huelva",521870,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","ESH","Provincia:Huelva",521870,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","ESH","Provincia:Huelva",521870,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","ESH","Provincia:Huelva",521870,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","ESH","Provincia:Huelva",521870,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","ESH","Provincia:Huelva",521870,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","ESH","Provincia:Huelva",521870,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","ESH","Provincia:Huelva",521870,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","ESH","Provincia:Huelva",521870,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","ESH","Provincia:Huelva",521870,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","ESH","Provincia:Huelva",521870,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","ESH","Provincia:Huelva",521870,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","ESH","Provincia:Huelva",521870,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","ESH","Provincia:Huelva",521870,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","ESH","Provincia:Huelva",521870,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","ESH","Provincia:Huelva",521870,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","ESH","Provincia:Huelva",521870,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","ESH","Provincia:Huelva",521870,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","ESH","Provincia:Huelva",521870,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","ESH","Provincia:Huelva",521870,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","ESH","Provincia:Huelva",521870,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","ESH","Provincia:Huelva",521870,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","ESH","Provincia:Huelva",521870,1,25,1,25,0.32,0.182855291351718,166998.4,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/06/30","ESH","Provincia:Huelva",521870,1,25,1,25,0.32,0.182855291351718,166998.4,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/07/01","ESH","Provincia:Huelva",521870,1,25,1,25,0.32,0.182855291351718,166998.4,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/07/02","ESH","Provincia:Huelva",521870,2,31,2,31,0.32258064516129,0.164556559104045,168345.161290323,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/07/03","ESH","Provincia:Huelva",521870,2,31,2,31,0.32258064516129,0.164556559104045,168345.161290323,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/07/04","ESH","Provincia:Huelva",521870,2,31,2,31,0.32258064516129,0.164556559104045,168345.161290323,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/07/05","ESH","Provincia:Huelva",521870,2,31,2,31,0.32258064516129,0.164556559104045,168345.161290323,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/07/06","ESH","Provincia:Huelva",521870,2,31,2,31,0.32258064516129,0.164556559104045,168345.161290323,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/07/07","ESH","Provincia:Huelva",521870,2,31,2,31,0.32258064516129,0.164556559104045,168345.161290323,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/07/08","ESH","Provincia:Huelva",521870,2,31,2,31,0.32258064516129,0.164556559104045,168345.161290323,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/07/09","ESH","Provincia:Huelva",521870,2,31,2,31,0.32258064516129,0.164556559104045,168345.161290323,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/07/10","ESH","Provincia:Huelva",521870,4,76,4,76,0.710526315789474,0.101961431206756,370802.368421053,0.0428571428571429,0.0474459404807572,0,0,0,0,0,0,0.868421052631579,0.0759975637538251,NA,NA,0,0,NA,NA
"2022/07/11","ESH","Provincia:Huelva",521870,4,76,4,76,0.710526315789474,0.101961431206756,370802.368421053,0.0428571428571429,0.0474459404807572,0,0,0,0,0,0,0.868421052631579,0.0759975637538251,NA,NA,0,0,NA,NA
"2022/07/12","ESH","Provincia:Huelva",521870,4,76,4,76,0.710526315789474,0.101961431206756,370802.368421053,0.0428571428571429,0.0474459404807572,0,0,0,0,0,0,0.868421052631579,0.0759975637538251,NA,NA,0,0,NA,NA
"2022/07/13","ESH","Provincia:Huelva",521870,4,76,3,51,0.710526315789474,0.101961431206756,370802.368421053,0.0428571428571429,0.0474459404807572,0,0,0,0,0,0,0.868421052631579,0.0759975637538251,NA,NA,0,0,NA,NA
"2022/07/14","ESH","Provincia:Huelva",521870,4,76,3,51,0.710526315789474,0.101961431206756,370802.368421053,0.0428571428571429,0.0474459404807572,0,0,0,0,0,0,0.868421052631579,0.0759975637538251,NA,NA,0,0,NA,NA
