"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/02/15","ESBA","Provincia:Badajoz",673559,1,80,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.9375,0.0530430812848205,0,0,NA,NA,0,0
"2022/02/16","ESBA","Provincia:Badajoz",673559,1,80,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.9375,0.0530430812848205,0,0,NA,NA,0,0
"2022/02/17","ESBA","Provincia:Badajoz",673559,1,80,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.9375,0.0530430812848205,0,0,NA,NA,0,0
"2022/02/18","ESBA","Provincia:Badajoz",673559,1,80,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.9375,0.0530430812848205,0,0,NA,NA,0,0
"2022/02/19","ESBA","Provincia:Badajoz",673559,1,80,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.9375,0.0530430812848205,0,0,NA,NA,0,0
"2022/02/20","ESBA","Provincia:Badajoz",673559,1,80,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.9375,0.0530430812848205,0,0,NA,NA,0,0
"2022/02/21","ESBA","Provincia:Badajoz",673559,1,80,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.9375,0.0530430812848205,0,0,NA,NA,0,0
"2022/02/22","ESBA","Provincia:Badajoz",673559,1,80,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.9375,0.0530430812848205,0,0,NA,NA,0,0
"2022/02/23","ESBA","Provincia:Badajoz",673559,1,80,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.9375,0.0530430812848205,0,0,NA,NA,0,0
"2022/02/24","ESBA","Provincia:Badajoz",673559,1,80,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.9375,0.0530430812848205,0,0,NA,NA,0,0
"2022/02/25","ESBA","Provincia:Badajoz",673559,1,80,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.9375,0.0530430812848205,0,0,NA,NA,0,0
"2022/02/26","ESBA","Provincia:Badajoz",673559,1,80,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.9375,0.0530430812848205,0,0,NA,NA,0,0
"2022/02/27","ESBA","Provincia:Badajoz",673559,1,80,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.9375,0.0530430812848205,0,0,NA,NA,0,0
"2022/02/28","ESBA","Provincia:Badajoz",673559,1,80,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.9375,0.0530430812848205,0,0,NA,NA,0,0
"2022/03/01","ESBA","Provincia:Badajoz",673559,1,80,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.9375,0.0530430812848205,0,0,NA,NA,0,0
"2022/03/02","ESBA","Provincia:Badajoz",673559,1,80,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.9375,0.0530430812848205,0,0,NA,NA,0,0
"2022/03/03","ESBA","Provincia:Badajoz",673559,1,80,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.9375,0.0530430812848205,0,0,NA,NA,0,0
"2022/03/04","ESBA","Provincia:Badajoz",673559,1,80,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.9375,0.0530430812848205,0,0,NA,NA,0,0
"2022/03/05","ESBA","Provincia:Badajoz",673559,1,80,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.9375,0.0530430812848205,0,0,NA,NA,0,0
"2022/03/06","ESBA","Provincia:Badajoz",673559,1,80,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.9375,0.0530430812848205,0,0,NA,NA,0,0
"2022/03/07","ESBA","Provincia:Badajoz",673559,1,80,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.9375,0.0530430812848205,0,0,NA,NA,0,0
"2022/03/08","ESBA","Provincia:Badajoz",673559,1,80,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.9375,0.0530430812848205,0,0,NA,NA,0,0
"2022/03/09","ESBA","Provincia:Badajoz",673559,1,80,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.9375,0.0530430812848205,0,0,NA,NA,0,0
"2022/03/10","ESBA","Provincia:Badajoz",673559,1,80,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.9375,0.0530430812848205,0,0,NA,NA,0,0
"2022/03/11","ESBA","Provincia:Badajoz",673559,1,80,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.9375,0.0530430812848205,0,0,NA,NA,0,0
"2022/03/12","ESBA","Provincia:Badajoz",673559,1,80,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.9375,0.0530430812848205,0,0,NA,NA,0,0
"2022/03/13","ESBA","Provincia:Badajoz",673559,1,80,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.9375,0.0530430812848205,0,0,NA,NA,0,0
"2022/03/14","ESBA","Provincia:Badajoz",673559,1,80,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.9375,0.0530430812848205,0,0,NA,NA,0,0
"2022/03/15","ESBA","Provincia:Badajoz",673559,1,80,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.9375,0.0530430812848205,0,0,NA,NA,0,0
"2022/03/16","ESBA","Provincia:Badajoz",673559,1,80,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.9375,0.0530430812848205,0,0,NA,NA,0,0
"2022/03/17","ESBA","Provincia:Badajoz",673559,1,80,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.9375,0.0530430812848205,0,0,NA,NA,0,0
"2022/03/18","ESBA","Provincia:Badajoz",673559,1,80,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.9375,0.0530430812848205,0,0,NA,NA,0,0
"2022/03/19","ESBA","Provincia:Badajoz",673559,1,80,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.9375,0.0530430812848205,0,0,NA,NA,0,0
"2022/03/20","ESBA","Provincia:Badajoz",673559,1,80,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.9375,0.0530430812848205,0,0,NA,NA,0,0
"2022/03/21","ESBA","Provincia:Badajoz",673559,1,80,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.9375,0.0530430812848205,0,0,NA,NA,0,0
"2022/03/22","ESBA","Provincia:Badajoz",673559,1,80,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.9375,0.0530430812848205,0,0,NA,NA,0,0
"2022/03/23","ESBA","Provincia:Badajoz",673559,1,80,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.9375,0.0530430812848205,0,0,NA,NA,0,0
"2022/03/24","ESBA","Provincia:Badajoz",673559,1,80,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.9375,0.0530430812848205,0,0,NA,NA,0,0
"2022/03/25","ESBA","Provincia:Badajoz",673559,1,80,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.9375,0.0530430812848205,0,0,NA,NA,0,0
"2022/03/26","ESBA","Provincia:Badajoz",673559,1,80,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.9375,0.0530430812848205,0,0,NA,NA,0,0
"2022/03/27","ESBA","Provincia:Badajoz",673559,1,80,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.9375,0.0530430812848205,0,0,NA,NA,0,0
"2022/03/28","ESBA","Provincia:Badajoz",673559,1,80,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.9375,0.0530430812848205,0,0,NA,NA,0,0
"2022/03/29","ESBA","Provincia:Badajoz",673559,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/30","ESBA","Provincia:Badajoz",673559,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/31","ESBA","Provincia:Badajoz",673559,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/01","ESBA","Provincia:Badajoz",673559,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/02","ESBA","Provincia:Badajoz",673559,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/03","ESBA","Provincia:Badajoz",673559,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/04","ESBA","Provincia:Badajoz",673559,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/05","ESBA","Provincia:Badajoz",673559,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/06","ESBA","Provincia:Badajoz",673559,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/07","ESBA","Provincia:Badajoz",673559,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/08","ESBA","Provincia:Badajoz",673559,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/09","ESBA","Provincia:Badajoz",673559,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/10","ESBA","Provincia:Badajoz",673559,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/11","ESBA","Provincia:Badajoz",673559,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/12","ESBA","Provincia:Badajoz",673559,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/13","ESBA","Provincia:Badajoz",673559,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/14","ESBA","Provincia:Badajoz",673559,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/15","ESBA","Provincia:Badajoz",673559,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/16","ESBA","Provincia:Badajoz",673559,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/17","ESBA","Provincia:Badajoz",673559,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/18","ESBA","Provincia:Badajoz",673559,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/19","ESBA","Provincia:Badajoz",673559,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/20","ESBA","Provincia:Badajoz",673559,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/21","ESBA","Provincia:Badajoz",673559,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/22","ESBA","Provincia:Badajoz",673559,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/23","ESBA","Provincia:Badajoz",673559,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/24","ESBA","Provincia:Badajoz",673559,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/25","ESBA","Provincia:Badajoz",673559,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/26","ESBA","Provincia:Badajoz",673559,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/27","ESBA","Provincia:Badajoz",673559,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/28","ESBA","Provincia:Badajoz",673559,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/29","ESBA","Provincia:Badajoz",673559,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/30","ESBA","Provincia:Badajoz",673559,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/01","ESBA","Provincia:Badajoz",673559,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/02","ESBA","Provincia:Badajoz",673559,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/03","ESBA","Provincia:Badajoz",673559,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/04","ESBA","Provincia:Badajoz",673559,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","ESBA","Provincia:Badajoz",673559,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","ESBA","Provincia:Badajoz",673559,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","ESBA","Provincia:Badajoz",673559,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","ESBA","Provincia:Badajoz",673559,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","ESBA","Provincia:Badajoz",673559,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","ESBA","Provincia:Badajoz",673559,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","ESBA","Provincia:Badajoz",673559,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","ESBA","Provincia:Badajoz",673559,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","ESBA","Provincia:Badajoz",673559,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","ESBA","Provincia:Badajoz",673559,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","ESBA","Provincia:Badajoz",673559,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","ESBA","Provincia:Badajoz",673559,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","ESBA","Provincia:Badajoz",673559,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","ESBA","Provincia:Badajoz",673559,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","ESBA","Provincia:Badajoz",673559,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","ESBA","Provincia:Badajoz",673559,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","ESBA","Provincia:Badajoz",673559,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","ESBA","Provincia:Badajoz",673559,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","ESBA","Provincia:Badajoz",673559,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","ESBA","Provincia:Badajoz",673559,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","ESBA","Provincia:Badajoz",673559,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","ESBA","Provincia:Badajoz",673559,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","ESBA","Provincia:Badajoz",673559,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","ESBA","Provincia:Badajoz",673559,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","ESBA","Provincia:Badajoz",673559,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","ESBA","Provincia:Badajoz",673559,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","ESBA","Provincia:Badajoz",673559,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","ESBA","Provincia:Badajoz",673559,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","ESBA","Provincia:Badajoz",673559,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","ESBA","Provincia:Badajoz",673559,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","ESBA","Provincia:Badajoz",673559,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","ESBA","Provincia:Badajoz",673559,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","ESBA","Provincia:Badajoz",673559,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","ESBA","Provincia:Badajoz",673559,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","ESBA","Provincia:Badajoz",673559,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","ESBA","Provincia:Badajoz",673559,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","ESBA","Provincia:Badajoz",673559,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","ESBA","Provincia:Badajoz",673559,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","ESBA","Provincia:Badajoz",673559,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","ESBA","Provincia:Badajoz",673559,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","ESBA","Provincia:Badajoz",673559,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","ESBA","Provincia:Badajoz",673559,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","ESBA","Provincia:Badajoz",673559,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","ESBA","Provincia:Badajoz",673559,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","ESBA","Provincia:Badajoz",673559,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","ESBA","Provincia:Badajoz",673559,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","ESBA","Provincia:Badajoz",673559,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","ESBA","Provincia:Badajoz",673559,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","ESBA","Provincia:Badajoz",673559,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","ESBA","Provincia:Badajoz",673559,2,110,2,110,0.790909090909091,0.0759945779839054,532723.936363636,0,0,0.0727272727272727,0.0485293129267023,0.0103896103896104,0.0189488781218053,0.0272727272727273,0.0304376822863091,0.954545454545455,0.0389259046940048,NA,NA,0.0272727272727273,0.0304376822863091,NA,NA
"2022/06/24","ESBA","Provincia:Badajoz",673559,2,110,2,110,0.790909090909091,0.0759945779839054,532723.936363636,0,0,0.0727272727272727,0.0485293129267023,0.0103896103896104,0.0189488781218053,0.0272727272727273,0.0304376822863091,0.954545454545455,0.0389259046940048,NA,NA,0.0272727272727273,0.0304376822863091,NA,NA
"2022/06/25","ESBA","Provincia:Badajoz",673559,2,110,2,110,0.790909090909091,0.0759945779839054,532723.936363636,0,0,0.0727272727272727,0.0485293129267023,0.0103896103896104,0.0189488781218053,0.0272727272727273,0.0304376822863091,0.954545454545455,0.0389259046940048,NA,NA,0.0272727272727273,0.0304376822863091,NA,NA
"2022/06/26","ESBA","Provincia:Badajoz",673559,2,110,2,110,0.790909090909091,0.0759945779839054,532723.936363636,0,0,0.0727272727272727,0.0485293129267023,0.0103896103896104,0.0189488781218053,0.0272727272727273,0.0304376822863091,0.954545454545455,0.0389259046940048,NA,NA,0.0272727272727273,0.0304376822863091,NA,NA
"2022/06/27","ESBA","Provincia:Badajoz",673559,2,110,2,110,0.790909090909091,0.0759945779839054,532723.936363636,0,0,0.0727272727272727,0.0485293129267023,0.0103896103896104,0.0189488781218053,0.0272727272727273,0.0304376822863091,0.954545454545455,0.0389259046940048,NA,NA,0.0272727272727273,0.0304376822863091,NA,NA
"2022/06/28","ESBA","Provincia:Badajoz",673559,2,110,2,110,0.790909090909091,0.0759945779839054,532723.936363636,0,0,0.0727272727272727,0.0485293129267023,0.0103896103896104,0.0189488781218053,0.0272727272727273,0.0304376822863091,0.954545454545455,0.0389259046940048,NA,NA,0.0272727272727273,0.0304376822863091,NA,NA
"2022/06/29","ESBA","Provincia:Badajoz",673559,2,110,2,110,0.790909090909091,0.0759945779839054,532723.936363636,0,0,0.0727272727272727,0.0485293129267023,0.0103896103896104,0.0189488781218053,0.0272727272727273,0.0304376822863091,0.954545454545455,0.0389259046940048,NA,NA,0.0272727272727273,0.0304376822863091,NA,NA
"2022/06/30","ESBA","Provincia:Badajoz",673559,2,110,2,110,0.790909090909091,0.0759945779839054,532723.936363636,0,0,0.0727272727272727,0.0485293129267023,0.0103896103896104,0.0189488781218053,0.0272727272727273,0.0304376822863091,0.954545454545455,0.0389259046940048,NA,NA,0.0272727272727273,0.0304376822863091,NA,NA
"2022/07/01","ESBA","Provincia:Badajoz",673559,2,110,2,110,0.790909090909091,0.0759945779839054,532723.936363636,0,0,0.0727272727272727,0.0485293129267023,0.0103896103896104,0.0189488781218053,0.0272727272727273,0.0304376822863091,0.954545454545455,0.0389259046940048,NA,NA,0.0272727272727273,0.0304376822863091,NA,NA
"2022/07/02","ESBA","Provincia:Badajoz",673559,3,120,3,120,0.775,0.0747135854367942,522008.225,0,0,0.0666666666666667,0.0446303432280798,0.00952380952380952,0.0173774016236566,0.025,0.0279337846156495,0.958333333333333,0.0357528069823552,NA,NA,0.025,0.0279337846156495,NA,NA
"2022/07/03","ESBA","Provincia:Badajoz",673559,3,120,3,120,0.775,0.0747135854367942,522008.225,0,0,0.0666666666666667,0.0446303432280798,0.00952380952380952,0.0173774016236566,0.025,0.0279337846156495,0.958333333333333,0.0357528069823552,NA,NA,0.025,0.0279337846156495,NA,NA
"2022/07/04","ESBA","Provincia:Badajoz",673559,3,120,3,120,0.775,0.0747135854367942,522008.225,0,0,0.0666666666666667,0.0446303432280798,0.00952380952380952,0.0173774016236566,0.025,0.0279337846156495,0.958333333333333,0.0357528069823552,NA,NA,0.025,0.0279337846156495,NA,NA
