"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2021/08/30","ESTF","Provincia:Santa Cruz de Tenerife",1032983,14,1110,0,0,0.0675675675675676,0.014766053221816,69796.1486486487,0.00288461538461538,0.00325947825165954,NA,NA,NA,NA,NA,NA,0.220489977728285,0.0271153491605769,0.0588957055214724,0.0161632979461491,0.00283018867924528,0.00319806594030357,0.0666666666666667,0.0146743664595737
"2021/08/31","ESTF","Provincia:Santa Cruz de Tenerife",1032983,14,1110,0,0,0.0675675675675676,0.014766053221816,69796.1486486487,0.00288461538461538,0.00325947825165954,NA,NA,NA,NA,NA,NA,0.220489977728285,0.0271153491605769,0.0588957055214724,0.0161632979461491,0.00283018867924528,0.00319806594030357,0.0666666666666667,0.0146743664595737
"2021/09/01","ESTF","Provincia:Santa Cruz de Tenerife",1032983,14,1110,0,0,0.0675675675675676,0.014766053221816,69796.1486486487,0.00288461538461538,0.00325947825165954,NA,NA,NA,NA,NA,NA,0.220489977728285,0.0271153491605769,0.0588957055214724,0.0161632979461491,0.00283018867924528,0.00319806594030357,0.0666666666666667,0.0146743664595737
"2021/09/02","ESTF","Provincia:Santa Cruz de Tenerife",1032983,14,1110,0,0,0.0675675675675676,0.014766053221816,69796.1486486487,0.00288461538461538,0.00325947825165954,NA,NA,NA,NA,NA,NA,0.220489977728285,0.0271153491605769,0.0588957055214724,0.0161632979461491,0.00283018867924528,0.00319806594030357,0.0666666666666667,0.0146743664595737
"2021/09/03","ESTF","Provincia:Santa Cruz de Tenerife",1032983,14,1110,0,0,0.0675675675675676,0.014766053221816,69796.1486486487,0.00288461538461538,0.00325947825165954,NA,NA,NA,NA,NA,NA,0.220489977728285,0.0271153491605769,0.0588957055214724,0.0161632979461491,0.00283018867924528,0.00319806594030357,0.0666666666666667,0.0146743664595737
"2021/09/04","ESTF","Provincia:Santa Cruz de Tenerife",1032983,14,1110,0,0,0.0675675675675676,0.014766053221816,69796.1486486487,0.00288461538461538,0.00325947825165954,NA,NA,NA,NA,NA,NA,0.220489977728285,0.0271153491605769,0.0588957055214724,0.0161632979461491,0.00283018867924528,0.00319806594030357,0.0666666666666667,0.0146743664595737
"2021/09/05","ESTF","Provincia:Santa Cruz de Tenerife",1032983,14,1110,0,0,0.0675675675675676,0.014766053221816,69796.1486486487,0.00288461538461538,0.00325947825165954,NA,NA,NA,NA,NA,NA,0.220489977728285,0.0271153491605769,0.0588957055214724,0.0161632979461491,0.00283018867924528,0.00319806594030357,0.0666666666666667,0.0146743664595737
"2021/09/06","ESTF","Provincia:Santa Cruz de Tenerife",1032983,14,1110,0,0,0.0675675675675676,0.014766053221816,69796.1486486487,0.00288461538461538,0.00325947825165954,NA,NA,NA,NA,NA,NA,0.220489977728285,0.0271153491605769,0.0588957055214724,0.0161632979461491,0.00283018867924528,0.00319806594030357,0.0666666666666667,0.0146743664595737
"2021/09/07","ESTF","Provincia:Santa Cruz de Tenerife",1032983,14,1110,0,0,0.0675675675675676,0.014766053221816,69796.1486486487,0.00288461538461538,0.00325947825165954,NA,NA,NA,NA,NA,NA,0.220489977728285,0.0271153491605769,0.0588957055214724,0.0161632979461491,0.00283018867924528,0.00319806594030357,0.0666666666666667,0.0146743664595737
"2021/09/08","ESTF","Provincia:Santa Cruz de Tenerife",1032983,14,1110,0,0,0.0675675675675676,0.014766053221816,69796.1486486487,0.00288461538461538,0.00325947825165954,NA,NA,NA,NA,NA,NA,0.220489977728285,0.0271153491605769,0.0588957055214724,0.0161632979461491,0.00283018867924528,0.00319806594030357,0.0666666666666667,0.0146743664595737
"2021/09/09","ESTF","Provincia:Santa Cruz de Tenerife",1032983,14,1110,0,0,0.0675675675675676,0.014766053221816,69796.1486486487,0.00288461538461538,0.00325947825165954,NA,NA,NA,NA,NA,NA,0.220489977728285,0.0271153491605769,0.0588957055214724,0.0161632979461491,0.00283018867924528,0.00319806594030357,0.0666666666666667,0.0146743664595737
"2021/09/10","ESTF","Provincia:Santa Cruz de Tenerife",1032983,14,1110,0,0,0.0675675675675676,0.014766053221816,69796.1486486487,0.00288461538461538,0.00325947825165954,NA,NA,NA,NA,NA,NA,0.220489977728285,0.0271153491605769,0.0588957055214724,0.0161632979461491,0.00283018867924528,0.00319806594030357,0.0666666666666667,0.0146743664595737
"2021/09/11","ESTF","Provincia:Santa Cruz de Tenerife",1032983,14,1110,0,0,0.0675675675675676,0.014766053221816,69796.1486486487,0.00288461538461538,0.00325947825165954,NA,NA,NA,NA,NA,NA,0.220489977728285,0.0271153491605769,0.0588957055214724,0.0161632979461491,0.00283018867924528,0.00319806594030357,0.0666666666666667,0.0146743664595737
"2021/09/12","ESTF","Provincia:Santa Cruz de Tenerife",1032983,14,1110,0,0,0.0675675675675676,0.014766053221816,69796.1486486487,0.00288461538461538,0.00325947825165954,NA,NA,NA,NA,NA,NA,0.220489977728285,0.0271153491605769,0.0588957055214724,0.0161632979461491,0.00283018867924528,0.00319806594030357,0.0666666666666667,0.0146743664595737
"2021/09/13","ESTF","Provincia:Santa Cruz de Tenerife",1032983,14,1110,0,0,0.0675675675675676,0.014766053221816,69796.1486486487,0.00288461538461538,0.00325947825165954,NA,NA,NA,NA,NA,NA,0.220489977728285,0.0271153491605769,0.0588957055214724,0.0161632979461491,0.00283018867924528,0.00319806594030357,0.0666666666666667,0.0146743664595737
"2021/09/14","ESTF","Provincia:Santa Cruz de Tenerife",1032983,14,1110,0,0,0.0675675675675676,0.014766053221816,69796.1486486487,0.00288461538461538,0.00325947825165954,NA,NA,NA,NA,NA,NA,0.220489977728285,0.0271153491605769,0.0588957055214724,0.0161632979461491,0.00283018867924528,0.00319806594030357,0.0666666666666667,0.0146743664595737
"2021/09/15","ESTF","Provincia:Santa Cruz de Tenerife",1032983,14,1110,0,0,0.0675675675675676,0.014766053221816,69796.1486486487,0.00288461538461538,0.00325947825165954,NA,NA,NA,NA,NA,NA,0.220489977728285,0.0271153491605769,0.0588957055214724,0.0161632979461491,0.00283018867924528,0.00319806594030357,0.0666666666666667,0.0146743664595737
"2021/09/16","ESTF","Provincia:Santa Cruz de Tenerife",1032983,14,1110,0,0,0.0675675675675676,0.014766053221816,69796.1486486487,0.00288461538461538,0.00325947825165954,NA,NA,NA,NA,NA,NA,0.220489977728285,0.0271153491605769,0.0588957055214724,0.0161632979461491,0.00283018867924528,0.00319806594030357,0.0666666666666667,0.0146743664595737
"2021/09/17","ESTF","Provincia:Santa Cruz de Tenerife",1032983,14,1110,0,0,0.0675675675675676,0.014766053221816,69796.1486486487,0.00288461538461538,0.00325947825165954,NA,NA,NA,NA,NA,NA,0.220489977728285,0.0271153491605769,0.0588957055214724,0.0161632979461491,0.00283018867924528,0.00319806594030357,0.0666666666666667,0.0146743664595737
"2021/09/18","ESTF","Provincia:Santa Cruz de Tenerife",1032983,14,1110,0,0,0.0675675675675676,0.014766053221816,69796.1486486487,0.00288461538461538,0.00325947825165954,NA,NA,NA,NA,NA,NA,0.220489977728285,0.0271153491605769,0.0588957055214724,0.0161632979461491,0.00283018867924528,0.00319806594030357,0.0666666666666667,0.0146743664595737
"2021/09/19","ESTF","Provincia:Santa Cruz de Tenerife",1032983,14,1110,0,0,0.0675675675675676,0.014766053221816,69796.1486486487,0.00288461538461538,0.00325947825165954,NA,NA,NA,NA,NA,NA,0.220489977728285,0.0271153491605769,0.0588957055214724,0.0161632979461491,0.00283018867924528,0.00319806594030357,0.0666666666666667,0.0146743664595737
"2021/09/20","ESTF","Provincia:Santa Cruz de Tenerife",1032983,14,1110,0,0,0.0675675675675676,0.014766053221816,69796.1486486487,0.00288461538461538,0.00325947825165954,NA,NA,NA,NA,NA,NA,0.220489977728285,0.0271153491605769,0.0588957055214724,0.0161632979461491,0.00283018867924528,0.00319806594030357,0.0666666666666667,0.0146743664595737
"2021/09/21","ESTF","Provincia:Santa Cruz de Tenerife",1032983,14,1110,0,0,0.0675675675675676,0.014766053221816,69796.1486486487,0.00288461538461538,0.00325947825165954,NA,NA,NA,NA,NA,NA,0.220489977728285,0.0271153491605769,0.0588957055214724,0.0161632979461491,0.00283018867924528,0.00319806594030357,0.0666666666666667,0.0146743664595737
"2021/09/22","ESTF","Provincia:Santa Cruz de Tenerife",1032983,14,1110,0,0,0.0675675675675676,0.014766053221816,69796.1486486487,0.00288461538461538,0.00325947825165954,NA,NA,NA,NA,NA,NA,0.220489977728285,0.0271153491605769,0.0588957055214724,0.0161632979461491,0.00283018867924528,0.00319806594030357,0.0666666666666667,0.0146743664595737
"2021/09/23","ESTF","Provincia:Santa Cruz de Tenerife",1032983,14,1110,0,0,0.0675675675675676,0.014766053221816,69796.1486486487,0.00288461538461538,0.00325947825165954,NA,NA,NA,NA,NA,NA,0.220489977728285,0.0271153491605769,0.0588957055214724,0.0161632979461491,0.00283018867924528,0.00319806594030357,0.0666666666666667,0.0146743664595737
"2021/09/24","ESTF","Provincia:Santa Cruz de Tenerife",1032983,12,1058,0,0,0.0671077504725898,0.015076736345293,69321.1654064272,0.00303643724696356,0.00343076852250376,NA,NA,NA,NA,NA,NA,0.219339622641509,0.0278509349843374,0.0576671035386632,0.0165406307834276,0.00297619047619048,0.00336279932130544,0.0699432892249527,0.0153685536860598
"2021/09/25","ESTF","Provincia:Santa Cruz de Tenerife",1032983,12,1058,0,0,0.0671077504725898,0.015076736345293,69321.1654064272,0.00303643724696356,0.00343076852250376,NA,NA,NA,NA,NA,NA,0.219339622641509,0.0278509349843374,0.0576671035386632,0.0165406307834276,0.00297619047619048,0.00336279932130544,0.0699432892249527,0.0153685536860598
"2021/09/26","ESTF","Provincia:Santa Cruz de Tenerife",1032983,12,1058,0,0,0.0671077504725898,0.015076736345293,69321.1654064272,0.00303643724696356,0.00343076852250376,NA,NA,NA,NA,NA,NA,0.219339622641509,0.0278509349843374,0.0576671035386632,0.0165406307834276,0.00297619047619048,0.00336279932130544,0.0699432892249527,0.0153685536860598
"2021/09/27","ESTF","Provincia:Santa Cruz de Tenerife",1032983,11,848,0,0,0.0837264150943396,0.0186420640763689,86487.9634433962,0.0038560411311054,0.00435502020402305,NA,NA,NA,NA,NA,NA,0.29153605015674,0.0352649085902924,0.0576671035386632,0.0165406307834276,0.0037593984962406,0.00424607778329903,0.0872641509433962,0.0189950592624139
"2021/09/28","ESTF","Provincia:Santa Cruz de Tenerife",1032983,11,848,0,0,0.0837264150943396,0.0186420640763689,86487.9634433962,0.0038560411311054,0.00435502020402305,NA,NA,NA,NA,NA,NA,0.29153605015674,0.0352649085902924,0.0576671035386632,0.0165406307834276,0.0037593984962406,0.00424607778329903,0.0872641509433962,0.0189950592624139
"2021/09/29","ESTF","Provincia:Santa Cruz de Tenerife",1032983,11,848,0,0,0.0837264150943396,0.0186420640763689,86487.9634433962,0.0038560411311054,0.00435502020402305,NA,NA,NA,NA,NA,NA,0.29153605015674,0.0352649085902924,0.0576671035386632,0.0165406307834276,0.0037593984962406,0.00424607778329903,0.0872641509433962,0.0189950592624139
"2021/09/30","ESTF","Provincia:Santa Cruz de Tenerife",1032983,11,848,0,0,0.0837264150943396,0.0186420640763689,86487.9634433962,0.0038560411311054,0.00435502020402305,NA,NA,NA,NA,NA,NA,0.29153605015674,0.0352649085902924,0.0576671035386632,0.0165406307834276,0.0037593984962406,0.00424607778329903,0.0872641509433962,0.0189950592624139
"2021/10/01","ESTF","Provincia:Santa Cruz de Tenerife",1032983,11,848,0,0,0.0837264150943396,0.0186420640763689,86487.9634433962,0.0038560411311054,0.00435502020402305,NA,NA,NA,NA,NA,NA,0.29153605015674,0.0352649085902924,0.0576671035386632,0.0165406307834276,0.0037593984962406,0.00424607778329903,0.0872641509433962,0.0189950592624139
"2021/10/02","ESTF","Provincia:Santa Cruz de Tenerife",1032983,11,848,0,0,0.0837264150943396,0.0186420640763689,86487.9634433962,0.0038560411311054,0.00435502020402305,NA,NA,NA,NA,NA,NA,0.29153605015674,0.0352649085902924,0.0576671035386632,0.0165406307834276,0.0037593984962406,0.00424607778329903,0.0872641509433962,0.0189950592624139
"2021/10/03","ESTF","Provincia:Santa Cruz de Tenerife",1032983,9,599,0,0,0.108514190317195,0.0249077882098105,112093.313856427,0.00189035916824197,0.00370153230678019,NA,NA,NA,NA,NA,NA,0.318766066838046,0.0463081539672036,0.0642023346303502,0.021190095824453,0.00546448087431694,0.00616661057089567,0.0434056761268781,0.0163181846230498
"2021/10/04","ESTF","Provincia:Santa Cruz de Tenerife",1032983,9,599,0,0,0.108514190317195,0.0249077882098105,112093.313856427,0.00189035916824197,0.00370153230678019,NA,NA,NA,NA,NA,NA,0.318766066838046,0.0463081539672036,0.0642023346303502,0.021190095824453,0.00546448087431694,0.00616661057089567,0.0434056761268781,0.0163181846230498
"2021/10/05","ESTF","Provincia:Santa Cruz de Tenerife",1032983,8,389,0,0,0.146529562982005,0.0351422981260748,151362.547557841,0.00313479623824451,0.0061344499352296,NA,NA,NA,NA,NA,NA,0.318766066838046,0.0463081539672036,0.0625,0.0272105265630595,0.00589970501474926,0.00815226881896465,0.06426735218509,0.0243693746740364
"2021/10/06","ESTF","Provincia:Santa Cruz de Tenerife",1032983,8,389,0,0,0.146529562982005,0.0351422981260748,151362.547557841,0.00313479623824451,0.0061344499352296,NA,NA,NA,NA,NA,NA,0.318766066838046,0.0463081539672036,0.0625,0.0272105265630595,0.00589970501474926,0.00815226881896465,0.06426735218509,0.0243693746740364
"2021/10/07","ESTF","Provincia:Santa Cruz de Tenerife",1032983,7,359,0,0,0.158774373259053,0.037804832436632,164011.228412256,0.00346020761245675,0.0067701387715026,NA,NA,NA,NA,NA,NA,0.345403899721448,0.0491870970471061,0.0693430656934307,0.0300793978140461,0.00647249190938511,0.00894117422418912,0.0696378830083565,0.026329927052912
"2021/10/08","ESTF","Provincia:Santa Cruz de Tenerife",1032983,7,359,0,0,0.158774373259053,0.037804832436632,164011.228412256,0.00346020761245675,0.0067701387715026,NA,NA,NA,NA,NA,NA,0.345403899721448,0.0491870970471061,0.0693430656934307,0.0300793978140461,0.00647249190938511,0.00894117422418912,0.0696378830083565,0.026329927052912
"2021/10/09","ESTF","Provincia:Santa Cruz de Tenerife",1032983,7,359,0,0,0.158774373259053,0.037804832436632,164011.228412256,0.00346020761245675,0.0067701387715026,NA,NA,NA,NA,NA,NA,0.345403899721448,0.0491870970471061,0.0693430656934307,0.0300793978140461,0.00647249190938511,0.00894117422418912,0.0696378830083565,0.026329927052912
"2021/10/10","ESTF","Provincia:Santa Cruz de Tenerife",1032983,7,359,0,0,0.158774373259053,0.037804832436632,164011.228412256,0.00346020761245675,0.0067701387715026,NA,NA,NA,NA,NA,NA,0.345403899721448,0.0491870970471061,0.0693430656934307,0.0300793978140461,0.00647249190938511,0.00894117422418912,0.0696378830083565,0.026329927052912
"2021/10/11","ESTF","Provincia:Santa Cruz de Tenerife",1032983,5,234,0,0,0.166666666666667,0.0477500591720503,172163.833333333,0,0,NA,NA,NA,NA,NA,NA,0.452991452991453,0.0637796633202013,0.109195402298851,0.0463411565235674,0,0,0.094017094017094,0.037394142249163
"2021/10/12","ESTF","Provincia:Santa Cruz de Tenerife",1032983,5,234,0,0,0.166666666666667,0.0477500591720503,172163.833333333,0,0,NA,NA,NA,NA,NA,NA,0.452991452991453,0.0637796633202013,0.109195402298851,0.0463411565235674,0,0,0.094017094017094,0.037394142249163
"2021/10/13","ESTF","Provincia:Santa Cruz de Tenerife",1032983,4,174,0,0,0.0517241379310345,0.0329069359143502,53430.1551724138,0,0,NA,NA,NA,NA,NA,NA,0.5,0.0742922431082463,0.109195402298851,0.0463411565235674,0,0,0.126436781609195,0.0493807126170345
"2021/10/14","ESTF","Provincia:Santa Cruz de Tenerife",1032983,3,170,0,0,0.0411764705882353,0.0298687832389307,42534.5941176471,0,0,NA,NA,NA,NA,NA,NA,0.494117647058824,0.0751559861309243,0.111764705882353,0.0473630850674439,0,0,0.129411764705882,0.0504564750679568
"2021/10/15","ESTF","Provincia:Santa Cruz de Tenerife",1032983,2,70,0,0,0.1,0.0702781508276192,103298.3,NA,NA,NA,NA,NA,NA,NA,NA,0.914285714285714,0.0655792798453418,0.128571428571429,0.0784128435321045,0,0,0.0285714285714286,0.0390274777842409
"2021/10/16","ESTF","Provincia:Santa Cruz de Tenerife",1032983,2,70,0,0,0.1,0.0702781508276192,103298.3,NA,NA,NA,NA,NA,NA,NA,NA,0.914285714285714,0.0655792798453418,0.128571428571429,0.0784128435321045,0,0,0.0285714285714286,0.0390274777842409
"2021/10/17","ESTF","Provincia:Santa Cruz de Tenerife",1032983,2,70,0,0,0.1,0.0702781508276192,103298.3,NA,NA,NA,NA,NA,NA,NA,NA,0.914285714285714,0.0655792798453418,0.128571428571429,0.0784128435321045,0,0,0.0285714285714286,0.0390274777842409
"2021/10/18","ESTF","Provincia:Santa Cruz de Tenerife",1032983,2,70,0,0,0.1,0.0702781508276192,103298.3,NA,NA,NA,NA,NA,NA,NA,NA,0.914285714285714,0.0655792798453418,0.128571428571429,0.0784128435321045,0,0,0.0285714285714286,0.0390274777842409
"2021/10/19","ESTF","Provincia:Santa Cruz de Tenerife",1032983,2,70,0,0,0.1,0.0702781508276192,103298.3,NA,NA,NA,NA,NA,NA,NA,NA,0.914285714285714,0.0655792798453418,0.128571428571429,0.0784128435321045,0,0,0.0285714285714286,0.0390274777842409
"2021/10/20","ESTF","Provincia:Santa Cruz de Tenerife",1032983,2,70,0,0,0.1,0.0702781508276192,103298.3,NA,NA,NA,NA,NA,NA,NA,NA,0.914285714285714,0.0655792798453418,0.128571428571429,0.0784128435321045,0,0,0.0285714285714286,0.0390274777842409
"2021/10/21","ESTF","Provincia:Santa Cruz de Tenerife",1032983,2,70,0,0,0.1,0.0702781508276192,103298.3,NA,NA,NA,NA,NA,NA,NA,NA,0.914285714285714,0.0655792798453418,0.128571428571429,0.0784128435321045,0,0,0.0285714285714286,0.0390274777842409
"2021/10/22","ESTF","Provincia:Santa Cruz de Tenerife",1032983,2,70,0,0,0.1,0.0702781508276192,103298.3,NA,NA,NA,NA,NA,NA,NA,NA,0.914285714285714,0.0655792798453418,0.128571428571429,0.0784128435321045,0,0,0.0285714285714286,0.0390274777842409
"2021/10/23","ESTF","Provincia:Santa Cruz de Tenerife",1032983,2,70,0,0,0.1,0.0702781508276192,103298.3,NA,NA,NA,NA,NA,NA,NA,NA,0.914285714285714,0.0655792798453418,0.128571428571429,0.0784128435321045,0,0,0.0285714285714286,0.0390274777842409
