"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2021/09/03","ESTO","Provincia:Toledo",694844,6,566,1,100,0.143109540636042,0.0288494025044295,99438.8056537102,0.0141342756183746,0.00972490879978958,0,0,0,0,0,0,0.335689045936396,0.0389039919931686,0.0109289617486339,0.0106514993170656,0.00706713780918728,0.00690115207476585,0.00176678445229682,0.0034597735020426
"2021/09/04","ESTO","Provincia:Toledo",694844,6,566,1,100,0.143109540636042,0.0288494025044295,99438.8056537102,0.0141342756183746,0.00972490879978958,0,0,0,0,0,0,0.335689045936396,0.0389039919931686,0.0109289617486339,0.0106514993170656,0.00706713780918728,0.00690115207476585,0.00176678445229682,0.0034597735020426
"2021/09/05","ESTO","Provincia:Toledo",694844,6,566,1,100,0.143109540636042,0.0288494025044295,99438.8056537102,0.0141342756183746,0.00972490879978958,0,0,0,0,0,0,0.335689045936396,0.0389039919931686,0.0109289617486339,0.0106514993170656,0.00706713780918728,0.00690115207476585,0.00176678445229682,0.0034597735020426
"2021/09/06","ESTO","Provincia:Toledo",694844,5,496,1,100,0.13508064516129,0.0300809552600588,93859.9758064516,0.0161290322580645,0.0110861431156691,0,0,0,0,0,0,0.346774193548387,0.0418853650474097,0.0135135135135135,0.013153215810176,0.00604838709677419,0.00682353876709558,0.00201612903225806,0.00394755487406716
"2021/09/07","ESTO","Provincia:Toledo",694844,5,496,1,100,0.13508064516129,0.0300809552600588,93859.9758064516,0.0161290322580645,0.0110861431156691,0,0,0,0,0,0,0.346774193548387,0.0418853650474097,0.0135135135135135,0.013153215810176,0.00604838709677419,0.00682353876709558,0.00201612903225806,0.00394755487406716
"2021/09/08","ESTO","Provincia:Toledo",694844,5,496,1,100,0.13508064516129,0.0300809552600588,93859.9758064516,0.0161290322580645,0.0110861431156691,0,0,0,0,0,0,0.346774193548387,0.0418853650474097,0.0135135135135135,0.013153215810176,0.00604838709677419,0.00682353876709558,0.00201612903225806,0.00394755487406716
"2021/09/09","ESTO","Provincia:Toledo",694844,5,496,1,100,0.13508064516129,0.0300809552600588,93859.9758064516,0.0161290322580645,0.0110861431156691,0,0,0,0,0,0,0.346774193548387,0.0418853650474097,0.0135135135135135,0.013153215810176,0.00604838709677419,0.00682353876709558,0.00201612903225806,0.00394755487406716
"2021/09/10","ESTO","Provincia:Toledo",694844,5,496,1,100,0.13508064516129,0.0300809552600588,93859.9758064516,0.0161290322580645,0.0110861431156691,0,0,0,0,0,0,0.346774193548387,0.0418853650474097,0.0135135135135135,0.013153215810176,0.00604838709677419,0.00682353876709558,0.00201612903225806,0.00394755487406716
"2021/09/11","ESTO","Provincia:Toledo",694844,5,496,0,0,0.13508064516129,0.0300809552600588,93859.9758064516,0.0161290322580645,0.0110861431156691,NA,NA,NA,NA,NA,NA,0.346774193548387,0.0418853650474097,0.0135135135135135,0.013153215810176,0.00604838709677419,0.00682353876709558,0.00201612903225806,0.00394755487406716
"2021/09/12","ESTO","Provincia:Toledo",694844,5,496,0,0,0.13508064516129,0.0300809552600588,93859.9758064516,0.0161290322580645,0.0110861431156691,NA,NA,NA,NA,NA,NA,0.346774193548387,0.0418853650474097,0.0135135135135135,0.013153215810176,0.00604838709677419,0.00682353876709558,0.00201612903225806,0.00394755487406716
"2021/09/13","ESTO","Provincia:Toledo",694844,5,496,1,100,0.13508064516129,0.0300809552600588,93859.9758064516,0.0161290322580645,0.0110861431156691,0,0,0,0,0,0,0.346774193548387,0.0418853650474097,0.0135135135135135,0.013153215810176,0.00604838709677419,0.00682353876709558,0.00201612903225806,0.00394755487406716
"2021/09/14","ESTO","Provincia:Toledo",694844,5,496,1,100,0.13508064516129,0.0300809552600588,93859.9758064516,0.0161290322580645,0.0110861431156691,0,0,0,0,0,0,0.346774193548387,0.0418853650474097,0.0135135135135135,0.013153215810176,0.00604838709677419,0.00682353876709558,0.00201612903225806,0.00394755487406716
"2021/09/15","ESTO","Provincia:Toledo",694844,5,496,1,100,0.13508064516129,0.0300809552600588,93859.9758064516,0.0161290322580645,0.0110861431156691,0,0,0,0,0,0,0.346774193548387,0.0418853650474097,0.0135135135135135,0.013153215810176,0.00604838709677419,0.00682353876709558,0.00201612903225806,0.00394755487406716
"2021/09/16","ESTO","Provincia:Toledo",694844,5,496,1,100,0.13508064516129,0.0300809552600588,93859.9758064516,0.0161290322580645,0.0110861431156691,0,0,0,0,0,0,0.346774193548387,0.0418853650474097,0.0135135135135135,0.013153215810176,0.00604838709677419,0.00682353876709558,0.00201612903225806,0.00394755487406716
"2021/09/17","ESTO","Provincia:Toledo",694844,5,496,1,100,0.13508064516129,0.0300809552600588,93859.9758064516,0.0161290322580645,0.0110861431156691,0,0,0,0,0,0,0.346774193548387,0.0418853650474097,0.0135135135135135,0.013153215810176,0.00604838709677419,0.00682353876709558,0.00201612903225806,0.00394755487406716
"2021/09/18","ESTO","Provincia:Toledo",694844,5,496,1,100,0.13508064516129,0.0300809552600588,93859.9758064516,0.0161290322580645,0.0110861431156691,0,0,0,0,0,0,0.346774193548387,0.0418853650474097,0.0135135135135135,0.013153215810176,0.00604838709677419,0.00682353876709558,0.00201612903225806,0.00394755487406716
"2021/09/19","ESTO","Provincia:Toledo",694844,5,496,1,100,0.13508064516129,0.0300809552600588,93859.9758064516,0.0161290322580645,0.0110861431156691,0,0,0,0,0,0,0.346774193548387,0.0418853650474097,0.0135135135135135,0.013153215810176,0.00604838709677419,0.00682353876709558,0.00201612903225806,0.00394755487406716
"2021/09/20","ESTO","Provincia:Toledo",694844,5,496,1,100,0.13508064516129,0.0300809552600588,93859.9758064516,0.0161290322580645,0.0110861431156691,0,0,0,0,0,0,0.346774193548387,0.0418853650474097,0.0135135135135135,0.013153215810176,0.00604838709677419,0.00682353876709558,0.00201612903225806,0.00394755487406716
"2021/09/21","ESTO","Provincia:Toledo",694844,5,496,1,100,0.13508064516129,0.0300809552600588,93859.9758064516,0.0161290322580645,0.0110861431156691,0,0,0,0,0,0,0.346774193548387,0.0418853650474097,0.0135135135135135,0.013153215810176,0.00604838709677419,0.00682353876709558,0.00201612903225806,0.00394755487406716
"2021/09/22","ESTO","Provincia:Toledo",694844,5,496,1,100,0.13508064516129,0.0300809552600588,93859.9758064516,0.0161290322580645,0.0110861431156691,0,0,0,0,0,0,0.346774193548387,0.0418853650474097,0.0135135135135135,0.013153215810176,0.00604838709677419,0.00682353876709558,0.00201612903225806,0.00394755487406716
"2021/09/23","ESTO","Provincia:Toledo",694844,5,496,1,100,0.13508064516129,0.0300809552600588,93859.9758064516,0.0161290322580645,0.0110861431156691,0,0,0,0,0,0,0.346774193548387,0.0418853650474097,0.0135135135135135,0.013153215810176,0.00604838709677419,0.00682353876709558,0.00201612903225806,0.00394755487406716
"2021/09/24","ESTO","Provincia:Toledo",694844,5,496,1,100,0.13508064516129,0.0300809552600588,93859.9758064516,0.0161290322580645,0.0110861431156691,0,0,0,0,0,0,0.346774193548387,0.0418853650474097,0.0135135135135135,0.013153215810176,0.00604838709677419,0.00682353876709558,0.00201612903225806,0.00394755487406716
"2021/09/25","ESTO","Provincia:Toledo",694844,4,396,1,100,0.0934343434343434,0.028665095860084,64922.2929292929,0.00757575757575758,0.00854008542098773,0,0,0,0,0,0,0.358585858585859,0.0472352635261298,0.0102040816326531,0.0140695383238897,0.00757575757575758,0.00854008542098773,0,0
"2021/09/26","ESTO","Provincia:Toledo",694844,4,396,1,100,0.0934343434343434,0.028665095860084,64922.2929292929,0.00757575757575758,0.00854008542098773,0,0,0,0,0,0,0.358585858585859,0.0472352635261298,0.0102040816326531,0.0140695383238897,0.00757575757575758,0.00854008542098773,0,0
"2021/09/27","ESTO","Provincia:Toledo",694844,4,396,1,100,0.0934343434343434,0.028665095860084,64922.2929292929,0.00757575757575758,0.00854008542098773,0,0,0,0,0,0,0.358585858585859,0.0472352635261298,0.0102040816326531,0.0140695383238897,0.00757575757575758,0.00854008542098773,0,0
"2021/09/28","ESTO","Provincia:Toledo",694844,4,396,1,100,0.0934343434343434,0.028665095860084,64922.2929292929,0.00757575757575758,0.00854008542098773,0,0,0,0,0,0,0.358585858585859,0.0472352635261298,0.0102040816326531,0.0140695383238897,0.00757575757575758,0.00854008542098773,0,0
"2021/09/29","ESTO","Provincia:Toledo",694844,4,396,1,100,0.0934343434343434,0.028665095860084,64922.2929292929,0.00757575757575758,0.00854008542098773,0,0,0,0,0,0,0.358585858585859,0.0472352635261298,0.0102040816326531,0.0140695383238897,0.00757575757575758,0.00854008542098773,0,0
"2021/09/30","ESTO","Provincia:Toledo",694844,4,396,1,100,0.0934343434343434,0.028665095860084,64922.2929292929,0.00757575757575758,0.00854008542098773,0,0,0,0,0,0,0.358585858585859,0.0472352635261298,0.0102040816326531,0.0140695383238897,0.00757575757575758,0.00854008542098773,0,0
"2021/10/01","ESTO","Provincia:Toledo",694844,2,250,1,100,0.096,0.0365172376992082,66705.024,0.008,0.0110427926179981,0,0,0,0,0,0,0.448,0.0616434068014536,0.0133333333333333,0.0183551128081561,0.012,0.0134973087359147,0,0
"2021/10/02","ESTO","Provincia:Toledo",694844,2,250,1,100,0.096,0.0365172376992082,66705.024,0.008,0.0110427926179981,0,0,0,0,0,0,0.448,0.0616434068014536,0.0133333333333333,0.0183551128081561,0.012,0.0134973087359147,0,0
"2021/10/03","ESTO","Provincia:Toledo",694844,3,320,2,170,0.13125,0.0369973115471854,91198.275,0.00625,0.00863478804099927,0,0,0,0,0,0,0.475,0.0547141376100192,0.00909090909090909,0.0125417261715745,0.0125,0.0121729730496938,0,0
"2021/10/04","ESTO","Provincia:Toledo",694844,3,320,2,170,0.13125,0.0369973115471854,91198.275,0.00625,0.00863478804099927,0,0,0,0,0,0,0.475,0.0547141376100192,0.00909090909090909,0.0125417261715745,0.0125,0.0121729730496938,0,0
"2021/10/05","ESTO","Provincia:Toledo",694844,3,320,2,170,0.13125,0.0369973115471854,91198.275,0.00625,0.00863478804099927,0,0,0,0,0,0,0.475,0.0547141376100192,0.00909090909090909,0.0125417261715745,0.0125,0.0121729730496938,0,0
"2021/10/06","ESTO","Provincia:Toledo",694844,3,320,2,170,0.13125,0.0369973115471854,91198.275,0.00625,0.00863478804099927,0,0,0,0,0,0,0.475,0.0547141376100192,0.00909090909090909,0.0125417261715745,0.0125,0.0121729730496938,0,0
"2021/10/07","ESTO","Provincia:Toledo",694844,3,320,2,170,0.13125,0.0369973115471854,91198.275,0.00625,0.00863478804099927,0,0,0,0,0,0,0.475,0.0547141376100192,0.00909090909090909,0.0125417261715745,0.0125,0.0121729730496938,0,0
"2021/10/08","ESTO","Provincia:Toledo",694844,3,320,2,170,0.13125,0.0369973115471854,91198.275,0.00625,0.00863478804099927,0,0,0,0,0,0,0.475,0.0547141376100192,0.00909090909090909,0.0125417261715745,0.0125,0.0121729730496938,0,0
"2021/10/09","ESTO","Provincia:Toledo",694844,3,320,1,70,0.13125,0.0369973115471854,91198.275,0.00625,0.00863478804099927,0,0,0,0,0,0,0.475,0.0547141376100192,0.00909090909090909,0.0125417261715745,0.0125,0.0121729730496938,0,0
"2021/10/10","ESTO","Provincia:Toledo",694844,3,320,2,170,0.13125,0.0369973115471854,91198.275,0.00625,0.00863478804099927,0,0,0,0,0,0,0.475,0.0547141376100192,0.00909090909090909,0.0125417261715745,0.0125,0.0121729730496938,0,0
"2021/10/11","ESTO","Provincia:Toledo",694844,3,320,2,170,0.13125,0.0369973115471854,91198.275,0.00625,0.00863478804099927,0,0,0,0,0,0,0.475,0.0547141376100192,0.00909090909090909,0.0125417261715745,0.0125,0.0121729730496938,0,0
"2021/10/12","ESTO","Provincia:Toledo",694844,3,320,2,170,0.13125,0.0369973115471854,91198.275,0.00625,0.00863478804099927,0,0,0,0,0,0,0.475,0.0547141376100192,0.00909090909090909,0.0125417261715745,0.0125,0.0121729730496938,0,0
"2021/10/13","ESTO","Provincia:Toledo",694844,2,170,2,170,0.158823529411765,0.0549445486000478,110357.576470588,0.00588235294117647,0.0114952404835718,0,0,0,0,0,0,0.305882352941176,0.0692655655274407,0,0,0.00588235294117647,0.0114952404835718,0,0
"2021/10/14","ESTO","Provincia:Toledo",694844,2,170,2,170,0.158823529411765,0.0549445486000478,110357.576470588,0.00588235294117647,0.0114952404835718,0,0,0,0,0,0,0.305882352941176,0.0692655655274407,0,0,0.00588235294117647,0.0114952404835718,0,0
"2021/10/15","ESTO","Provincia:Toledo",694844,2,170,2,170,0.158823529411765,0.0549445486000478,110357.576470588,0.00588235294117647,0.0114952404835718,0,0,0,0,0,0,0.305882352941176,0.0692655655274407,0,0,0.00588235294117647,0.0114952404835718,0,0
"2021/10/16","ESTO","Provincia:Toledo",694844,2,170,2,170,0.158823529411765,0.0549445486000478,110357.576470588,0.00588235294117647,0.0114952404835718,0,0,0,0,0,0,0.305882352941176,0.0692655655274407,0,0,0.00588235294117647,0.0114952404835718,0,0
"2021/10/17","ESTO","Provincia:Toledo",694844,2,170,1,100,0.158823529411765,0.0549445486000478,110357.576470588,0.00588235294117647,0.0114952404835718,0,0,0,0,0,0,0.305882352941176,0.0692655655274407,0,0,0.00588235294117647,0.0114952404835718,0,0
"2021/10/18","ESTO","Provincia:Toledo",694844,2,170,1,100,0.158823529411765,0.0549445486000478,110357.576470588,0.00588235294117647,0.0114952404835718,0,0,0,0,0,0,0.305882352941176,0.0692655655274407,0,0,0.00588235294117647,0.0114952404835718,0,0
"2021/10/19","ESTO","Provincia:Toledo",694844,2,170,1,100,0.158823529411765,0.0549445486000478,110357.576470588,0.00588235294117647,0.0114952404835718,NA,NA,NA,NA,0,0,0.305882352941176,0.0692655655274407,0,0,0.00588235294117647,0.0114952404835718,0,0
"2021/10/20","ESTO","Provincia:Toledo",694844,2,170,1,100,0.158823529411765,0.0549445486000478,110357.576470588,0.00588235294117647,0.0114952404835718,NA,NA,NA,NA,0,0,0.305882352941176,0.0692655655274407,0,0,0.00588235294117647,0.0114952404835718,0,0
"2021/10/21","ESTO","Provincia:Toledo",694844,2,170,1,100,0.158823529411765,0.0549445486000478,110357.576470588,0.00588235294117647,0.0114952404835718,NA,NA,NA,NA,0,0,0.305882352941176,0.0692655655274407,0,0,0.00588235294117647,0.0114952404835718,0,0
"2021/10/22","ESTO","Provincia:Toledo",694844,2,170,1,100,0.158823529411765,0.0549445486000478,110357.576470588,0.00588235294117647,0.0114952404835718,NA,NA,NA,NA,0,0,0.305882352941176,0.0692655655274407,0,0,0.00588235294117647,0.0114952404835718,0,0
"2021/10/23","ESTO","Provincia:Toledo",694844,2,170,1,100,0.158823529411765,0.0549445486000478,110357.576470588,0.00588235294117647,0.0114952404835718,NA,NA,NA,NA,0,0,0.305882352941176,0.0692655655274407,0,0,0.00588235294117647,0.0114952404835718,0,0
"2021/10/24","ESTO","Provincia:Toledo",694844,2,170,1,100,0.158823529411765,0.0549445486000478,110357.576470588,0.00588235294117647,0.0114952404835718,NA,NA,NA,NA,0,0,0.305882352941176,0.0692655655274407,0,0,0.00588235294117647,0.0114952404835718,0,0
"2021/10/25","ESTO","Provincia:Toledo",694844,2,170,1,100,0.158823529411765,0.0549445486000478,110357.576470588,0.00588235294117647,0.0114952404835718,NA,NA,NA,NA,0,0,0.305882352941176,0.0692655655274407,0,0,0.00588235294117647,0.0114952404835718,0,0
"2021/10/26","ESTO","Provincia:Toledo",694844,2,170,1,100,0.158823529411765,0.0549445486000478,110357.576470588,0.00588235294117647,0.0114952404835718,NA,NA,NA,NA,0,0,0.305882352941176,0.0692655655274407,0,0,0.00588235294117647,0.0114952404835718,0,0
"2021/10/27","ESTO","Provincia:Toledo",694844,2,170,1,100,0.158823529411765,0.0549445486000478,110357.576470588,0.00588235294117647,0.0114952404835718,NA,NA,NA,NA,0,0,0.305882352941176,0.0692655655274407,0,0,0.00588235294117647,0.0114952404835718,0,0
"2021/10/28","ESTO","Provincia:Toledo",694844,2,170,1,100,0.158823529411765,0.0549445486000478,110357.576470588,0.00588235294117647,0.0114952404835718,NA,NA,NA,NA,0,0,0.305882352941176,0.0692655655274407,0,0,0.00588235294117647,0.0114952404835718,0,0
"2021/10/29","ESTO","Provincia:Toledo",694844,2,170,1,100,0.158823529411765,0.0549445486000478,110357.576470588,0.00588235294117647,0.0114952404835718,NA,NA,NA,NA,0,0,0.305882352941176,0.0692655655274407,0,0,0.00588235294117647,0.0114952404835718,0,0
"2021/10/30","ESTO","Provincia:Toledo",694844,2,170,1,100,0.158823529411765,0.0549445486000478,110357.576470588,0.00588235294117647,0.0114952404835718,NA,NA,NA,NA,0,0,0.305882352941176,0.0692655655274407,0,0,0.00588235294117647,0.0114952404835718,0,0
"2021/10/31","ESTO","Provincia:Toledo",694844,2,170,1,100,0.158823529411765,0.0549445486000478,110357.576470588,0.00588235294117647,0.0114952404835718,NA,NA,NA,NA,0,0,0.305882352941176,0.0692655655274407,0,0,0.00588235294117647,0.0114952404835718,0,0
"2021/11/01","ESTO","Provincia:Toledo",694844,2,170,1,100,0.158823529411765,0.0549445486000478,110357.576470588,0.00588235294117647,0.0114952404835718,NA,NA,NA,NA,0,0,0.305882352941176,0.0692655655274407,0,0,0.00588235294117647,0.0114952404835718,0,0
"2021/11/02","ESTO","Provincia:Toledo",694844,2,170,0,0,0.158823529411765,0.0549445486000478,110357.576470588,0.00588235294117647,0.0114952404835718,NA,NA,NA,NA,NA,NA,0.305882352941176,0.0692655655274407,0,0,0.00588235294117647,0.0114952404835718,0,0
"2021/11/03","ESTO","Provincia:Toledo",694844,2,170,0,0,0.158823529411765,0.0549445486000478,110357.576470588,0.00588235294117647,0.0114952404835718,NA,NA,NA,NA,NA,NA,0.305882352941176,0.0692655655274407,0,0,0.00588235294117647,0.0114952404835718,0,0
"2021/11/04","ESTO","Provincia:Toledo",694844,2,170,1,100,0.158823529411765,0.0549445486000478,110357.576470588,0.00588235294117647,0.0114952404835718,NA,NA,NA,NA,0,0,0.305882352941176,0.0692655655274407,0,0,0.00588235294117647,0.0114952404835718,0,0
"2021/11/05","ESTO","Provincia:Toledo",694844,2,170,1,100,0.158823529411765,0.0549445486000478,110357.576470588,0.00588235294117647,0.0114952404835718,NA,NA,NA,NA,0,0,0.305882352941176,0.0692655655274407,0,0,0.00588235294117647,0.0114952404835718,0,0
"2021/11/06","ESTO","Provincia:Toledo",694844,2,170,1,100,0.158823529411765,0.0549445486000478,110357.576470588,0.00588235294117647,0.0114952404835718,NA,NA,NA,NA,0,0,0.305882352941176,0.0692655655274407,0,0,0.00588235294117647,0.0114952404835718,0,0
"2021/11/07","ESTO","Provincia:Toledo",694844,2,170,1,100,0.158823529411765,0.0549445486000478,110357.576470588,0.00588235294117647,0.0114952404835718,NA,NA,NA,NA,0,0,0.305882352941176,0.0692655655274407,0,0,0.00588235294117647,0.0114952404835718,0,0
