"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2021/12/11","ESJ","Provincia:Jaén",633564,18,1472,0,0,0.0883152173913044,0.0144955370425644,55953.3423913044,0.0176817288801572,0.0114492667640386,NA,NA,NA,NA,NA,NA,0.201542912246866,0.0244156487185422,0.0877616747181965,0.0157359838489359,0.003125,0.00611530982666999,0.0117647058823529,0.00866383804779543
"2021/12/12","ESJ","Provincia:Jaén",633564,18,1472,0,0,0.0883152173913044,0.0144955370425644,55953.3423913044,0.0176817288801572,0.0114492667640386,NA,NA,NA,NA,NA,NA,0.201542912246866,0.0244156487185422,0.0877616747181965,0.0157359838489359,0.003125,0.00611530982666999,0.0117647058823529,0.00866383804779543
"2021/12/13","ESJ","Provincia:Jaén",633564,18,1472,0,0,0.0883152173913044,0.0144955370425644,55953.3423913044,0.0176817288801572,0.0114492667640386,NA,NA,NA,NA,NA,NA,0.201542912246866,0.0244156487185422,0.0877616747181965,0.0157359838489359,0.003125,0.00611530982666999,0.0117647058823529,0.00866383804779543
"2021/12/14","ESJ","Provincia:Jaén",633564,18,1472,0,0,0.0883152173913044,0.0144955370425644,55953.3423913044,0.0176817288801572,0.0114492667640386,NA,NA,NA,NA,NA,NA,0.201542912246866,0.0244156487185422,0.0877616747181965,0.0157359838489359,0.003125,0.00611530982666999,0.0117647058823529,0.00866383804779543
"2021/12/15","ESJ","Provincia:Jaén",633564,18,1472,0,0,0.0883152173913044,0.0144955370425644,55953.3423913044,0.0176817288801572,0.0114492667640386,NA,NA,NA,NA,NA,NA,0.201542912246866,0.0244156487185422,0.0877616747181965,0.0157359838489359,0.003125,0.00611530982666999,0.0117647058823529,0.00866383804779543
"2021/12/16","ESJ","Provincia:Jaén",633564,18,1472,0,0,0.0883152173913044,0.0144955370425644,55953.3423913044,0.0176817288801572,0.0114492667640386,NA,NA,NA,NA,NA,NA,0.201542912246866,0.0244156487185422,0.0877616747181965,0.0157359838489359,0.003125,0.00611530982666999,0.0117647058823529,0.00866383804779543
"2021/12/17","ESJ","Provincia:Jaén",633564,18,1472,0,0,0.0883152173913044,0.0144955370425644,55953.3423913044,0.0176817288801572,0.0114492667640386,NA,NA,NA,NA,NA,NA,0.201542912246866,0.0244156487185422,0.0877616747181965,0.0157359838489359,0.003125,0.00611530982666999,0.0117647058823529,0.00866383804779543
"2021/12/18","ESJ","Provincia:Jaén",633564,18,1472,0,0,0.0883152173913044,0.0144955370425644,55953.3423913044,0.0176817288801572,0.0114492667640386,NA,NA,NA,NA,NA,NA,0.201542912246866,0.0244156487185422,0.0877616747181965,0.0157359838489359,0.003125,0.00611530982666999,0.0117647058823529,0.00866383804779543
"2021/12/19","ESJ","Provincia:Jaén",633564,18,1472,0,0,0.0883152173913044,0.0144955370425644,55953.3423913044,0.0176817288801572,0.0114492667640386,NA,NA,NA,NA,NA,NA,0.201542912246866,0.0244156487185422,0.0877616747181965,0.0157359838489359,0.003125,0.00611530982666999,0.0117647058823529,0.00866383804779543
"2021/12/20","ESJ","Provincia:Jaén",633564,18,1472,0,0,0.0883152173913044,0.0144955370425644,55953.3423913044,0.0176817288801572,0.0114492667640386,NA,NA,NA,NA,NA,NA,0.201542912246866,0.0244156487185422,0.0877616747181965,0.0157359838489359,0.003125,0.00611530982666999,0.0117647058823529,0.00866383804779543
"2021/12/21","ESJ","Provincia:Jaén",633564,18,1472,0,0,0.0883152173913044,0.0144955370425644,55953.3423913044,0.0176817288801572,0.0114492667640386,NA,NA,NA,NA,NA,NA,0.201542912246866,0.0244156487185422,0.0877616747181965,0.0157359838489359,0.003125,0.00611530982666999,0.0117647058823529,0.00866383804779543
"2021/12/22","ESJ","Provincia:Jaén",633564,18,1472,0,0,0.0883152173913044,0.0144955370425644,55953.3423913044,0.0176817288801572,0.0114492667640386,NA,NA,NA,NA,NA,NA,0.201542912246866,0.0244156487185422,0.0877616747181965,0.0157359838489359,0.003125,0.00611530982666999,0.0117647058823529,0.00866383804779543
"2021/12/23","ESJ","Provincia:Jaén",633564,18,1472,0,0,0.0883152173913044,0.0144955370425644,55953.3423913044,0.0176817288801572,0.0114492667640386,NA,NA,NA,NA,NA,NA,0.201542912246866,0.0244156487185422,0.0877616747181965,0.0157359838489359,0.003125,0.00611530982666999,0.0117647058823529,0.00866383804779543
"2021/12/24","ESJ","Provincia:Jaén",633564,18,1472,0,0,0.0883152173913044,0.0144955370425644,55953.3423913044,0.0176817288801572,0.0114492667640386,NA,NA,NA,NA,NA,NA,0.201542912246866,0.0244156487185422,0.0877616747181965,0.0157359838489359,0.003125,0.00611530982666999,0.0117647058823529,0.00866383804779543
"2021/12/25","ESJ","Provincia:Jaén",633564,18,1472,0,0,0.0883152173913044,0.0144955370425644,55953.3423913044,0.0176817288801572,0.0114492667640386,NA,NA,NA,NA,NA,NA,0.201542912246866,0.0244156487185422,0.0877616747181965,0.0157359838489359,0.003125,0.00611530982666999,0.0117647058823529,0.00866383804779543
"2021/12/26","ESJ","Provincia:Jaén",633564,18,1472,0,0,0.0883152173913044,0.0144955370425644,55953.3423913044,0.0176817288801572,0.0114492667640386,NA,NA,NA,NA,NA,NA,0.201542912246866,0.0244156487185422,0.0877616747181965,0.0157359838489359,0.003125,0.00611530982666999,0.0117647058823529,0.00866383804779543
"2021/12/27","ESJ","Provincia:Jaén",633564,18,1472,0,0,0.0883152173913044,0.0144955370425644,55953.3423913044,0.0176817288801572,0.0114492667640386,NA,NA,NA,NA,NA,NA,0.201542912246866,0.0244156487185422,0.0877616747181965,0.0157359838489359,0.003125,0.00611530982666999,0.0117647058823529,0.00866383804779543
"2021/12/28","ESJ","Provincia:Jaén",633564,18,1472,0,0,0.0883152173913044,0.0144955370425644,55953.3423913044,0.0176817288801572,0.0114492667640386,NA,NA,NA,NA,NA,NA,0.201542912246866,0.0244156487185422,0.0877616747181965,0.0157359838489359,0.003125,0.00611530982666999,0.0117647058823529,0.00866383804779543
"2021/12/29","ESJ","Provincia:Jaén",633564,18,1472,0,0,0.0883152173913044,0.0144955370425644,55953.3423913044,0.0176817288801572,0.0114492667640386,NA,NA,NA,NA,NA,NA,0.201542912246866,0.0244156487185422,0.0877616747181965,0.0157359838489359,0.003125,0.00611530982666999,0.0117647058823529,0.00866383804779543
"2021/12/30","ESJ","Provincia:Jaén",633564,18,1472,0,0,0.0883152173913044,0.0144955370425644,55953.3423913044,0.0176817288801572,0.0114492667640386,NA,NA,NA,NA,NA,NA,0.201542912246866,0.0244156487185422,0.0877616747181965,0.0157359838489359,0.003125,0.00611530982666999,0.0117647058823529,0.00866383804779543
"2021/12/31","ESJ","Provincia:Jaén",633564,18,1472,0,0,0.0883152173913044,0.0144955370425644,55953.3423913044,0.0176817288801572,0.0114492667640386,NA,NA,NA,NA,NA,NA,0.201542912246866,0.0244156487185422,0.0877616747181965,0.0157359838489359,0.003125,0.00611530982666999,0.0117647058823529,0.00866383804779543
"2022/01/01","ESJ","Provincia:Jaén",633564,18,1472,0,0,0.0883152173913044,0.0144955370425644,55953.3423913044,0.0176817288801572,0.0114492667640386,NA,NA,NA,NA,NA,NA,0.201542912246866,0.0244156487185422,0.0877616747181965,0.0157359838489359,0.003125,0.00611530982666999,0.0117647058823529,0.00866383804779543
"2022/01/02","ESJ","Provincia:Jaén",633564,18,1472,0,0,0.0883152173913044,0.0144955370425644,55953.3423913044,0.0176817288801572,0.0114492667640386,NA,NA,NA,NA,NA,NA,0.201542912246866,0.0244156487185422,0.0877616747181965,0.0157359838489359,0.003125,0.00611530982666999,0.0117647058823529,0.00866383804779543
"2022/01/03","ESJ","Provincia:Jaén",633564,18,1472,0,0,0.0883152173913044,0.0144955370425644,55953.3423913044,0.0176817288801572,0.0114492667640386,NA,NA,NA,NA,NA,NA,0.201542912246866,0.0244156487185422,0.0877616747181965,0.0157359838489359,0.003125,0.00611530982666999,0.0117647058823529,0.00866383804779543
"2022/01/04","ESJ","Provincia:Jaén",633564,18,1472,0,0,0.0883152173913044,0.0144955370425644,55953.3423913044,0.0176817288801572,0.0114492667640386,NA,NA,NA,NA,NA,NA,0.201542912246866,0.0244156487185422,0.0877616747181965,0.0157359838489359,0.003125,0.00611530982666999,0.0117647058823529,0.00866383804779543
"2022/01/05","ESJ","Provincia:Jaén",633564,18,1472,0,0,0.0883152173913044,0.0144955370425644,55953.3423913044,0.0176817288801572,0.0114492667640386,NA,NA,NA,NA,NA,NA,0.201542912246866,0.0244156487185422,0.0877616747181965,0.0157359838489359,0.003125,0.00611530982666999,0.0117647058823529,0.00866383804779543
"2022/01/06","ESJ","Provincia:Jaén",633564,18,1472,0,0,0.0883152173913044,0.0144955370425644,55953.3423913044,0.0176817288801572,0.0114492667640386,NA,NA,NA,NA,NA,NA,0.201542912246866,0.0244156487185422,0.0877616747181965,0.0157359838489359,0.003125,0.00611530982666999,0.0117647058823529,0.00866383804779543
"2022/01/07","ESJ","Provincia:Jaén",633564,18,1472,0,0,0.0883152173913044,0.0144955370425644,55953.3423913044,0.0176817288801572,0.0114492667640386,NA,NA,NA,NA,NA,NA,0.201542912246866,0.0244156487185422,0.0877616747181965,0.0157359838489359,0.003125,0.00611530982666999,0.0117647058823529,0.00866383804779543
"2022/01/08","ESJ","Provincia:Jaén",633564,18,1472,0,0,0.0883152173913044,0.0144955370425644,55953.3423913044,0.0176817288801572,0.0114492667640386,NA,NA,NA,NA,NA,NA,0.201542912246866,0.0244156487185422,0.0877616747181965,0.0157359838489359,0.003125,0.00611530982666999,0.0117647058823529,0.00866383804779543
"2022/01/09","ESJ","Provincia:Jaén",633564,18,1472,0,0,0.0883152173913044,0.0144955370425644,55953.3423913044,0.0176817288801572,0.0114492667640386,NA,NA,NA,NA,NA,NA,0.201542912246866,0.0244156487185422,0.0877616747181965,0.0157359838489359,0.003125,0.00611530982666999,0.0117647058823529,0.00866383804779543
"2022/01/10","ESJ","Provincia:Jaén",633564,18,1472,0,0,0.0883152173913044,0.0144955370425644,55953.3423913044,0.0176817288801572,0.0114492667640386,NA,NA,NA,NA,NA,NA,0.201542912246866,0.0244156487185422,0.0877616747181965,0.0157359838489359,0.003125,0.00611530982666999,0.0117647058823529,0.00866383804779543
"2022/01/11","ESJ","Provincia:Jaén",633564,18,1472,0,0,0.0883152173913044,0.0144955370425644,55953.3423913044,0.0176817288801572,0.0114492667640386,NA,NA,NA,NA,NA,NA,0.201542912246866,0.0244156487185422,0.0877616747181965,0.0157359838489359,0.003125,0.00611530982666999,0.0117647058823529,0.00866383804779543
"2022/01/12","ESJ","Provincia:Jaén",633564,18,1472,0,0,0.0883152173913044,0.0144955370425644,55953.3423913044,0.0176817288801572,0.0114492667640386,NA,NA,NA,NA,NA,NA,0.201542912246866,0.0244156487185422,0.0877616747181965,0.0157359838489359,0.003125,0.00611530982666999,0.0117647058823529,0.00866383804779543
"2022/01/13","ESJ","Provincia:Jaén",633564,18,1472,0,0,0.0883152173913044,0.0144955370425644,55953.3423913044,0.0176817288801572,0.0114492667640386,NA,NA,NA,NA,NA,NA,0.201542912246866,0.0244156487185422,0.0877616747181965,0.0157359838489359,0.003125,0.00611530982666999,0.0117647058823529,0.00866383804779543
"2022/01/14","ESJ","Provincia:Jaén",633564,18,1472,0,0,0.0883152173913044,0.0144955370425644,55953.3423913044,0.0176817288801572,0.0114492667640386,NA,NA,NA,NA,NA,NA,0.201542912246866,0.0244156487185422,0.0877616747181965,0.0157359838489359,0.003125,0.00611530982666999,0.0117647058823529,0.00866383804779543
"2022/01/15","ESJ","Provincia:Jaén",633564,18,1472,0,0,0.0883152173913044,0.0144955370425644,55953.3423913044,0.0176817288801572,0.0114492667640386,NA,NA,NA,NA,NA,NA,0.201542912246866,0.0244156487185422,0.0877616747181965,0.0157359838489359,0.003125,0.00611530982666999,0.0117647058823529,0.00866383804779543
"2022/01/16","ESJ","Provincia:Jaén",633564,18,1472,0,0,0.0883152173913044,0.0144955370425644,55953.3423913044,0.0176817288801572,0.0114492667640386,NA,NA,NA,NA,NA,NA,0.201542912246866,0.0244156487185422,0.0877616747181965,0.0157359838489359,0.003125,0.00611530982666999,0.0117647058823529,0.00866383804779543
"2022/01/17","ESJ","Provincia:Jaén",633564,18,1472,0,0,0.0883152173913044,0.0144955370425644,55953.3423913044,0.0176817288801572,0.0114492667640386,NA,NA,NA,NA,NA,NA,0.201542912246866,0.0244156487185422,0.0877616747181965,0.0157359838489359,0.003125,0.00611530982666999,0.0117647058823529,0.00866383804779543
"2022/01/18","ESJ","Provincia:Jaén",633564,18,1472,0,0,0.0883152173913044,0.0144955370425644,55953.3423913044,0.0176817288801572,0.0114492667640386,NA,NA,NA,NA,NA,NA,0.201542912246866,0.0244156487185422,0.0877616747181965,0.0157359838489359,0.003125,0.00611530982666999,0.0117647058823529,0.00866383804779543
"2022/01/19","ESJ","Provincia:Jaén",633564,18,1472,0,0,0.0883152173913044,0.0144955370425644,55953.3423913044,0.0176817288801572,0.0114492667640386,NA,NA,NA,NA,NA,NA,0.201542912246866,0.0244156487185422,0.0877616747181965,0.0157359838489359,0.003125,0.00611530982666999,0.0117647058823529,0.00866383804779543
"2022/01/20","ESJ","Provincia:Jaén",633564,18,1472,0,0,0.0883152173913044,0.0144955370425644,55953.3423913044,0.0176817288801572,0.0114492667640386,NA,NA,NA,NA,NA,NA,0.201542912246866,0.0244156487185422,0.0877616747181965,0.0157359838489359,0.003125,0.00611530982666999,0.0117647058823529,0.00866383804779543
"2022/01/21","ESJ","Provincia:Jaén",633564,18,1472,0,0,0.0883152173913044,0.0144955370425644,55953.3423913044,0.0176817288801572,0.0114492667640386,NA,NA,NA,NA,NA,NA,0.201542912246866,0.0244156487185422,0.0877616747181965,0.0157359838489359,0.003125,0.00611530982666999,0.0117647058823529,0.00866383804779543
"2022/01/22","ESJ","Provincia:Jaén",633564,18,1472,0,0,0.0883152173913044,0.0144955370425644,55953.3423913044,0.0176817288801572,0.0114492667640386,NA,NA,NA,NA,NA,NA,0.201542912246866,0.0244156487185422,0.0877616747181965,0.0157359838489359,0.003125,0.00611530982666999,0.0117647058823529,0.00866383804779543
"2022/01/23","ESJ","Provincia:Jaén",633564,18,1472,0,0,0.0883152173913044,0.0144955370425644,55953.3423913044,0.0176817288801572,0.0114492667640386,NA,NA,NA,NA,NA,NA,0.201542912246866,0.0244156487185422,0.0877616747181965,0.0157359838489359,0.003125,0.00611530982666999,0.0117647058823529,0.00866383804779543
"2022/01/24","ESJ","Provincia:Jaén",633564,18,1472,0,0,0.0883152173913044,0.0144955370425644,55953.3423913044,0.0176817288801572,0.0114492667640386,NA,NA,NA,NA,NA,NA,0.201542912246866,0.0244156487185422,0.0877616747181965,0.0157359838489359,0.003125,0.00611530982666999,0.0117647058823529,0.00866383804779543
"2022/01/25","ESJ","Provincia:Jaén",633564,18,1472,0,0,0.0883152173913044,0.0144955370425644,55953.3423913044,0.0176817288801572,0.0114492667640386,NA,NA,NA,NA,NA,NA,0.201542912246866,0.0244156487185422,0.0877616747181965,0.0157359838489359,0.003125,0.00611530982666999,0.0117647058823529,0.00866383804779543
"2022/01/26","ESJ","Provincia:Jaén",633564,18,1472,0,0,0.0883152173913044,0.0144955370425644,55953.3423913044,0.0176817288801572,0.0114492667640386,NA,NA,NA,NA,NA,NA,0.201542912246866,0.0244156487185422,0.0877616747181965,0.0157359838489359,0.003125,0.00611530982666999,0.0117647058823529,0.00866383804779543
"2022/01/27","ESJ","Provincia:Jaén",633564,18,1472,0,0,0.0883152173913044,0.0144955370425644,55953.3423913044,0.0176817288801572,0.0114492667640386,NA,NA,NA,NA,NA,NA,0.201542912246866,0.0244156487185422,0.0877616747181965,0.0157359838489359,0.003125,0.00611530982666999,0.0117647058823529,0.00866383804779543
"2022/01/28","ESJ","Provincia:Jaén",633564,18,1472,0,0,0.0883152173913044,0.0144955370425644,55953.3423913044,0.0176817288801572,0.0114492667640386,NA,NA,NA,NA,NA,NA,0.201542912246866,0.0244156487185422,0.0877616747181965,0.0157359838489359,0.003125,0.00611530982666999,0.0117647058823529,0.00866383804779543
"2022/01/29","ESJ","Provincia:Jaén",633564,18,1472,0,0,0.0883152173913044,0.0144955370425644,55953.3423913044,0.0176817288801572,0.0114492667640386,NA,NA,NA,NA,NA,NA,0.201542912246866,0.0244156487185422,0.0877616747181965,0.0157359838489359,0.003125,0.00611530982666999,0.0117647058823529,0.00866383804779543
"2022/01/30","ESJ","Provincia:Jaén",633564,18,1472,0,0,0.0883152173913044,0.0144955370425644,55953.3423913044,0.0176817288801572,0.0114492667640386,NA,NA,NA,NA,NA,NA,0.201542912246866,0.0244156487185422,0.0877616747181965,0.0157359838489359,0.003125,0.00611530982666999,0.0117647058823529,0.00866383804779543
"2022/01/31","ESJ","Provincia:Jaén",633564,18,1472,0,0,0.0883152173913044,0.0144955370425644,55953.3423913044,0.0176817288801572,0.0114492667640386,NA,NA,NA,NA,NA,NA,0.201542912246866,0.0244156487185422,0.0877616747181965,0.0157359838489359,0.003125,0.00611530982666999,0.0117647058823529,0.00866383804779543
"2022/02/01","ESJ","Provincia:Jaén",633564,18,1472,0,0,0.0883152173913044,0.0144955370425644,55953.3423913044,0.0176817288801572,0.0114492667640386,NA,NA,NA,NA,NA,NA,0.201542912246866,0.0244156487185422,0.0877616747181965,0.0157359838489359,0.003125,0.00611530982666999,0.0117647058823529,0.00866383804779543
"2022/02/02","ESJ","Provincia:Jaén",633564,18,1472,0,0,0.0883152173913044,0.0144955370425644,55953.3423913044,0.0176817288801572,0.0114492667640386,NA,NA,NA,NA,NA,NA,0.201542912246866,0.0244156487185422,0.0877616747181965,0.0157359838489359,0.003125,0.00611530982666999,0.0117647058823529,0.00866383804779543
"2022/02/03","ESJ","Provincia:Jaén",633564,18,1472,0,0,0.0883152173913044,0.0144955370425644,55953.3423913044,0.0176817288801572,0.0114492667640386,NA,NA,NA,NA,NA,NA,0.201542912246866,0.0244156487185422,0.0877616747181965,0.0157359838489359,0.003125,0.00611530982666999,0.0117647058823529,0.00866383804779543
"2022/02/04","ESJ","Provincia:Jaén",633564,18,1472,0,0,0.0883152173913044,0.0144955370425644,55953.3423913044,0.0176817288801572,0.0114492667640386,NA,NA,NA,NA,NA,NA,0.201542912246866,0.0244156487185422,0.0877616747181965,0.0157359838489359,0.003125,0.00611530982666999,0.0117647058823529,0.00866383804779543
"2022/02/05","ESJ","Provincia:Jaén",633564,18,1472,0,0,0.0883152173913044,0.0144955370425644,55953.3423913044,0.0176817288801572,0.0114492667640386,NA,NA,NA,NA,NA,NA,0.201542912246866,0.0244156487185422,0.0877616747181965,0.0157359838489359,0.003125,0.00611530982666999,0.0117647058823529,0.00866383804779543
"2022/02/06","ESJ","Provincia:Jaén",633564,18,1472,0,0,0.0883152173913044,0.0144955370425644,55953.3423913044,0.0176817288801572,0.0114492667640386,NA,NA,NA,NA,NA,NA,0.201542912246866,0.0244156487185422,0.0877616747181965,0.0157359838489359,0.003125,0.00611530982666999,0.0117647058823529,0.00866383804779543
"2022/02/07","ESJ","Provincia:Jaén",633564,18,1472,0,0,0.0883152173913044,0.0144955370425644,55953.3423913044,0.0176817288801572,0.0114492667640386,NA,NA,NA,NA,NA,NA,0.201542912246866,0.0244156487185422,0.0877616747181965,0.0157359838489359,0.003125,0.00611530982666999,0.0117647058823529,0.00866383804779543
"2022/02/08","ESJ","Provincia:Jaén",633564,18,1472,0,0,0.0883152173913044,0.0144955370425644,55953.3423913044,0.0176817288801572,0.0114492667640386,NA,NA,NA,NA,NA,NA,0.201542912246866,0.0244156487185422,0.0877616747181965,0.0157359838489359,0.003125,0.00611530982666999,0.0117647058823529,0.00866383804779543
"2022/02/09","ESJ","Provincia:Jaén",633564,18,1472,0,0,0.0883152173913044,0.0144955370425644,55953.3423913044,0.0176817288801572,0.0114492667640386,NA,NA,NA,NA,NA,NA,0.201542912246866,0.0244156487185422,0.0877616747181965,0.0157359838489359,0.003125,0.00611530982666999,0.0117647058823529,0.00866383804779543
"2022/02/10","ESJ","Provincia:Jaén",633564,18,1472,0,0,0.0883152173913044,0.0144955370425644,55953.3423913044,0.0176817288801572,0.0114492667640386,NA,NA,NA,NA,NA,NA,0.201542912246866,0.0244156487185422,0.0877616747181965,0.0157359838489359,0.003125,0.00611530982666999,0.0117647058823529,0.00866383804779543
