"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2021/07/30","ESO","Provincia:Asturias",1022800,16,1302,0,0,0.162058371735791,0.0200163652672766,165753.302611367,0.00316706254948535,0.00309874561995154,NA,NA,NA,NA,NA,NA,0.38358458961474,0.0275812056846361,0.0341098169717138,0.0102612301311516,0.00200601805416249,0.00277735817948782,0.0481927710843374,0.0123143211609794
"2021/07/31","ESO","Provincia:Asturias",1022800,14,1263,0,0,0.162311955661124,0.0203358734011998,166012.668250198,0.00316706254948535,0.00309874561995154,NA,NA,NA,NA,NA,NA,0.374025974025974,0.027905264075983,0.0335339638865004,0.0103465122923215,0.00208768267223382,0.00289030564679975,0.0489759572573464,0.0126225014053738
"2021/08/01","ESO","Provincia:Asturias",1022800,14,1263,0,0,0.162311955661124,0.0203358734011998,166012.668250198,0.00316706254948535,0.00309874561995154,NA,NA,NA,NA,NA,NA,0.374025974025974,0.027905264075983,0.0335339638865004,0.0103465122923215,0.00208768267223382,0.00289030564679975,0.0489759572573464,0.0126225014053738
"2021/08/02","ESO","Provincia:Asturias",1022800,14,1263,0,0,0.162311955661124,0.0203358734011998,166012.668250198,0.00316706254948535,0.00309874561995154,NA,NA,NA,NA,NA,NA,0.374025974025974,0.027905264075983,0.0335339638865004,0.0103465122923215,0.00208768267223382,0.00289030564679975,0.0489759572573464,0.0126225014053738
"2021/08/03","ESO","Provincia:Asturias",1022800,14,1263,0,0,0.162311955661124,0.0203358734011998,166012.668250198,0.00316706254948535,0.00309874561995154,NA,NA,NA,NA,NA,NA,0.374025974025974,0.027905264075983,0.0335339638865004,0.0103465122923215,0.00208768267223382,0.00289030564679975,0.0489759572573464,0.0126225014053738
"2021/08/04","ESO","Provincia:Asturias",1022800,14,1263,0,0,0.162311955661124,0.0203358734011998,166012.668250198,0.00316706254948535,0.00309874561995154,NA,NA,NA,NA,NA,NA,0.374025974025974,0.027905264075983,0.0335339638865004,0.0103465122923215,0.00208768267223382,0.00289030564679975,0.0489759572573464,0.0126225014053738
"2021/08/05","ESO","Provincia:Asturias",1022800,14,1263,0,0,0.162311955661124,0.0203358734011998,166012.668250198,0.00316706254948535,0.00309874561995154,NA,NA,NA,NA,NA,NA,0.374025974025974,0.027905264075983,0.0335339638865004,0.0103465122923215,0.00208768267223382,0.00289030564679975,0.0489759572573464,0.0126225014053738
"2021/08/06","ESO","Provincia:Asturias",1022800,14,1263,0,0,0.162311955661124,0.0203358734011998,166012.668250198,0.00316706254948535,0.00309874561995154,NA,NA,NA,NA,NA,NA,0.374025974025974,0.027905264075983,0.0335339638865004,0.0103465122923215,0.00208768267223382,0.00289030564679975,0.0489759572573464,0.0126225014053738
"2021/08/07","ESO","Provincia:Asturias",1022800,13,1233,0,0,0.16301703163017,0.0206177539967831,166733.819951338,0.0032441200324412,0.00317401820393661,NA,NA,NA,NA,NA,NA,0.378666666666667,0.0283441015156834,0.0344218887908208,0.0106155913216438,0.0021551724137931,0.00298364135341807,0.0494053064958829,0.0128476146452261
"2021/08/08","ESO","Provincia:Asturias",1022800,13,1233,0,0,0.16301703163017,0.0206177539967831,166733.819951338,0.0032441200324412,0.00317401820393661,NA,NA,NA,NA,NA,NA,0.378666666666667,0.0283441015156834,0.0344218887908208,0.0106155913216438,0.0021551724137931,0.00298364135341807,0.0494053064958829,0.0128476146452261
"2021/08/09","ESO","Provincia:Asturias",1022800,13,1233,0,0,0.16301703163017,0.0206177539967831,166733.819951338,0.0032441200324412,0.00317401820393661,NA,NA,NA,NA,NA,NA,0.378666666666667,0.0283441015156834,0.0344218887908208,0.0106155913216438,0.0021551724137931,0.00298364135341807,0.0494053064958829,0.0128476146452261
"2021/08/10","ESO","Provincia:Asturias",1022800,13,1233,0,0,0.16301703163017,0.0206177539967831,166733.819951338,0.0032441200324412,0.00317401820393661,NA,NA,NA,NA,NA,NA,0.378666666666667,0.0283441015156834,0.0344218887908208,0.0106155913216438,0.0021551724137931,0.00298364135341807,0.0494053064958829,0.0128476146452261
"2021/08/11","ESO","Provincia:Asturias",1022800,13,1233,0,0,0.16301703163017,0.0206177539967831,166733.819951338,0.0032441200324412,0.00317401820393661,NA,NA,NA,NA,NA,NA,0.378666666666667,0.0283441015156834,0.0344218887908208,0.0106155913216438,0.0021551724137931,0.00298364135341807,0.0494053064958829,0.0128476146452261
"2021/08/12","ESO","Provincia:Asturias",1022800,13,1233,0,0,0.16301703163017,0.0206177539967831,166733.819951338,0.0032441200324412,0.00317401820393661,NA,NA,NA,NA,NA,NA,0.378666666666667,0.0283441015156834,0.0344218887908208,0.0106155913216438,0.0021551724137931,0.00298364135341807,0.0494053064958829,0.0128476146452261
"2021/08/13","ESO","Provincia:Asturias",1022800,12,1028,0,0,0.0768482490272374,0.0162818995433836,78600.3891050584,0,0,NA,NA,NA,NA,NA,NA,0.376086956521739,0.0313011537361012,0.040948275862069,0.0127500805453656,0.0021551724137931,0.00298364135341807,0.0608108108108108,0.0157184076414046
"2021/08/14","ESO","Provincia:Asturias",1022800,12,1028,0,0,0.0768482490272374,0.0162818995433836,78600.3891050584,0,0,NA,NA,NA,NA,NA,NA,0.376086956521739,0.0313011537361012,0.040948275862069,0.0127500805453656,0.0021551724137931,0.00298364135341807,0.0608108108108108,0.0157184076414046
"2021/08/15","ESO","Provincia:Asturias",1022800,11,823,0,0,0.0899149453219927,0.0195436243720481,91965.0060753341,0,0,NA,NA,NA,NA,NA,NA,0.441958041958042,0.0364014779928829,0.0484094052558783,0.015644759321885,0.00276625172890733,0.00382845260704042,0.0790629575402635,0.0202366787808046
"2021/08/16","ESO","Provincia:Asturias",1022800,11,823,0,0,0.0899149453219927,0.0195436243720481,91965.0060753341,0,0,NA,NA,NA,NA,NA,NA,0.441958041958042,0.0364014779928829,0.0484094052558783,0.015644759321885,0.00276625172890733,0.00382845260704042,0.0790629575402635,0.0202366787808046
"2021/08/17","ESO","Provincia:Asturias",1022800,11,823,0,0,0.0899149453219927,0.0195436243720481,91965.0060753341,0,0,NA,NA,NA,NA,NA,NA,0.441958041958042,0.0364014779928829,0.0484094052558783,0.015644759321885,0.00276625172890733,0.00382845260704042,0.0790629575402635,0.0202366787808046
"2021/08/18","ESO","Provincia:Asturias",1022800,10,618,0,0,0.114886731391586,0.0251413281109905,117506.148867314,0,0,NA,NA,NA,NA,NA,NA,0.423529411764706,0.0428838104428872,0.0675675675675676,0.0216152886244983,0.00386100386100386,0.00534063994912875,0.106694560669456,0.0276761242495719
"2021/08/19","ESO","Provincia:Asturias",1022800,9,608,0,0,0.115131578947368,0.0253707251196229,117756.578947368,0,0,NA,NA,NA,NA,NA,NA,0.428,0.0433693574461751,0.0669291338582677,0.0217310720616663,0.00393700787401575,0.00544556290048127,0.108974358974359,0.0282314007492187
"2021/08/20","ESO","Provincia:Asturias",1022800,9,608,0,0,0.115131578947368,0.0253707251196229,117756.578947368,0,0,NA,NA,NA,NA,NA,NA,0.428,0.0433693574461751,0.0669291338582677,0.0217310720616663,0.00393700787401575,0.00544556290048127,0.108974358974359,0.0282314007492187
"2021/08/21","ESO","Provincia:Asturias",1022800,9,608,0,0,0.115131578947368,0.0253707251196229,117756.578947368,0,0,NA,NA,NA,NA,NA,NA,0.428,0.0433693574461751,0.0669291338582677,0.0217310720616663,0.00393700787401575,0.00544556290048127,0.108974358974359,0.0282314007492187
"2021/08/22","ESO","Provincia:Asturias",1022800,9,608,0,0,0.115131578947368,0.0253707251196229,117756.578947368,0,0,NA,NA,NA,NA,NA,NA,0.428,0.0433693574461751,0.0669291338582677,0.0217310720616663,0.00393700787401575,0.00544556290048127,0.108974358974359,0.0282314007492187
"2021/08/23","ESO","Provincia:Asturias",1022800,9,608,0,0,0.115131578947368,0.0253707251196229,117756.578947368,0,0,NA,NA,NA,NA,NA,NA,0.428,0.0433693574461751,0.0669291338582677,0.0217310720616663,0.00393700787401575,0.00544556290048127,0.108974358974359,0.0282314007492187
"2021/08/24","ESO","Provincia:Asturias",1022800,9,608,0,0,0.115131578947368,0.0253707251196229,117756.578947368,0,0,NA,NA,NA,NA,NA,NA,0.428,0.0433693574461751,0.0669291338582677,0.0217310720616663,0.00393700787401575,0.00544556290048127,0.108974358974359,0.0282314007492187
"2021/08/25","ESO","Provincia:Asturias",1022800,9,608,0,0,0.115131578947368,0.0253707251196229,117756.578947368,0,0,NA,NA,NA,NA,NA,NA,0.428,0.0433693574461751,0.0669291338582677,0.0217310720616663,0.00393700787401575,0.00544556290048127,0.108974358974359,0.0282314007492187
"2021/08/26","ESO","Provincia:Asturias",1022800,9,608,0,0,0.115131578947368,0.0253707251196229,117756.578947368,0,0,NA,NA,NA,NA,NA,NA,0.428,0.0433693574461751,0.0669291338582677,0.0217310720616663,0.00393700787401575,0.00544556290048127,0.108974358974359,0.0282314007492187
"2021/08/27","ESO","Provincia:Asturias",1022800,9,608,0,0,0.115131578947368,0.0253707251196229,117756.578947368,0,0,NA,NA,NA,NA,NA,NA,0.428,0.0433693574461751,0.0669291338582677,0.0217310720616663,0.00393700787401575,0.00544556290048127,0.108974358974359,0.0282314007492187
"2021/08/28","ESO","Provincia:Asturias",1022800,9,608,0,0,0.115131578947368,0.0253707251196229,117756.578947368,0,0,NA,NA,NA,NA,NA,NA,0.428,0.0433693574461751,0.0669291338582677,0.0217310720616663,0.00393700787401575,0.00544556290048127,0.108974358974359,0.0282314007492187
"2021/08/29","ESO","Provincia:Asturias",1022800,9,608,0,0,0.115131578947368,0.0253707251196229,117756.578947368,0,0,NA,NA,NA,NA,NA,NA,0.428,0.0433693574461751,0.0669291338582677,0.0217310720616663,0.00393700787401575,0.00544556290048127,0.108974358974359,0.0282314007492187
"2021/08/30","ESO","Provincia:Asturias",1022800,9,608,0,0,0.115131578947368,0.0253707251196229,117756.578947368,0,0,NA,NA,NA,NA,NA,NA,0.428,0.0433693574461751,0.0669291338582677,0.0217310720616663,0.00393700787401575,0.00544556290048127,0.108974358974359,0.0282314007492187
"2021/08/31","ESO","Provincia:Asturias",1022800,9,608,0,0,0.115131578947368,0.0253707251196229,117756.578947368,0,0,NA,NA,NA,NA,NA,NA,0.428,0.0433693574461751,0.0669291338582677,0.0217310720616663,0.00393700787401575,0.00544556290048127,0.108974358974359,0.0282314007492187
"2021/09/01","ESO","Provincia:Asturias",1022800,9,608,0,0,0.115131578947368,0.0253707251196229,117756.578947368,0,0,NA,NA,NA,NA,NA,NA,0.428,0.0433693574461751,0.0669291338582677,0.0217310720616663,0.00393700787401575,0.00544556290048127,0.108974358974359,0.0282314007492187
"2021/09/02","ESO","Provincia:Asturias",1022800,9,608,0,0,0.115131578947368,0.0253707251196229,117756.578947368,0,0,NA,NA,NA,NA,NA,NA,0.428,0.0433693574461751,0.0669291338582677,0.0217310720616663,0.00393700787401575,0.00544556290048127,0.108974358974359,0.0282314007492187
"2021/09/03","ESO","Provincia:Asturias",1022800,9,608,0,0,0.115131578947368,0.0253707251196229,117756.578947368,0,0,NA,NA,NA,NA,NA,NA,0.428,0.0433693574461751,0.0669291338582677,0.0217310720616663,0.00393700787401575,0.00544556290048127,0.108974358974359,0.0282314007492187
"2021/09/04","ESO","Provincia:Asturias",1022800,9,608,0,0,0.115131578947368,0.0253707251196229,117756.578947368,0,0,NA,NA,NA,NA,NA,NA,0.428,0.0433693574461751,0.0669291338582677,0.0217310720616663,0.00393700787401575,0.00544556290048127,0.108974358974359,0.0282314007492187
"2021/09/05","ESO","Provincia:Asturias",1022800,9,608,0,0,0.115131578947368,0.0253707251196229,117756.578947368,0,0,NA,NA,NA,NA,NA,NA,0.428,0.0433693574461751,0.0669291338582677,0.0217310720616663,0.00393700787401575,0.00544556290048127,0.108974358974359,0.0282314007492187
"2021/09/06","ESO","Provincia:Asturias",1022800,9,608,0,0,0.115131578947368,0.0253707251196229,117756.578947368,0,0,NA,NA,NA,NA,NA,NA,0.428,0.0433693574461751,0.0669291338582677,0.0217310720616663,0.00393700787401575,0.00544556290048127,0.108974358974359,0.0282314007492187
"2021/09/07","ESO","Provincia:Asturias",1022800,9,608,0,0,0.115131578947368,0.0253707251196229,117756.578947368,0,0,NA,NA,NA,NA,NA,NA,0.428,0.0433693574461751,0.0669291338582677,0.0217310720616663,0.00393700787401575,0.00544556290048127,0.108974358974359,0.0282314007492187
"2021/09/08","ESO","Provincia:Asturias",1022800,9,608,0,0,0.115131578947368,0.0253707251196229,117756.578947368,0,0,NA,NA,NA,NA,NA,NA,0.428,0.0433693574461751,0.0669291338582677,0.0217310720616663,0.00393700787401575,0.00544556290048127,0.108974358974359,0.0282314007492187
"2021/09/09","ESO","Provincia:Asturias",1022800,9,608,0,0,0.115131578947368,0.0253707251196229,117756.578947368,0,0,NA,NA,NA,NA,NA,NA,0.428,0.0433693574461751,0.0669291338582677,0.0217310720616663,0.00393700787401575,0.00544556290048127,0.108974358974359,0.0282314007492187
"2021/09/10","ESO","Provincia:Asturias",1022800,9,608,0,0,0.115131578947368,0.0253707251196229,117756.578947368,0,0,NA,NA,NA,NA,NA,NA,0.428,0.0433693574461751,0.0669291338582677,0.0217310720616663,0.00393700787401575,0.00544556290048127,0.108974358974359,0.0282314007492187
"2021/09/11","ESO","Provincia:Asturias",1022800,9,608,0,0,0.115131578947368,0.0253707251196229,117756.578947368,0,0,NA,NA,NA,NA,NA,NA,0.428,0.0433693574461751,0.0669291338582677,0.0217310720616663,0.00393700787401575,0.00544556290048127,0.108974358974359,0.0282314007492187
"2021/09/12","ESO","Provincia:Asturias",1022800,9,608,0,0,0.115131578947368,0.0253707251196229,117756.578947368,0,0,NA,NA,NA,NA,NA,NA,0.428,0.0433693574461751,0.0669291338582677,0.0217310720616663,0.00393700787401575,0.00544556290048127,0.108974358974359,0.0282314007492187
"2021/09/13","ESO","Provincia:Asturias",1022800,9,608,0,0,0.115131578947368,0.0253707251196229,117756.578947368,0,0,NA,NA,NA,NA,NA,NA,0.428,0.0433693574461751,0.0669291338582677,0.0217310720616663,0.00393700787401575,0.00544556290048127,0.108974358974359,0.0282314007492187
"2021/09/14","ESO","Provincia:Asturias",1022800,9,608,0,0,0.115131578947368,0.0253707251196229,117756.578947368,0,0,NA,NA,NA,NA,NA,NA,0.428,0.0433693574461751,0.0669291338582677,0.0217310720616663,0.00393700787401575,0.00544556290048127,0.108974358974359,0.0282314007492187
"2021/09/15","ESO","Provincia:Asturias",1022800,9,608,0,0,0.115131578947368,0.0253707251196229,117756.578947368,0,0,NA,NA,NA,NA,NA,NA,0.428,0.0433693574461751,0.0669291338582677,0.0217310720616663,0.00393700787401575,0.00544556290048127,0.108974358974359,0.0282314007492187
"2021/09/16","ESO","Provincia:Asturias",1022800,9,608,0,0,0.115131578947368,0.0253707251196229,117756.578947368,0,0,NA,NA,NA,NA,NA,NA,0.428,0.0433693574461751,0.0669291338582677,0.0217310720616663,0.00393700787401575,0.00544556290048127,0.108974358974359,0.0282314007492187
"2021/09/17","ESO","Provincia:Asturias",1022800,9,608,0,0,0.115131578947368,0.0253707251196229,117756.578947368,0,0,NA,NA,NA,NA,NA,NA,0.428,0.0433693574461751,0.0669291338582677,0.0217310720616663,0.00393700787401575,0.00544556290048127,0.108974358974359,0.0282314007492187
"2021/09/18","ESO","Provincia:Asturias",1022800,9,608,0,0,0.115131578947368,0.0253707251196229,117756.578947368,0,0,NA,NA,NA,NA,NA,NA,0.428,0.0433693574461751,0.0669291338582677,0.0217310720616663,0.00393700787401575,0.00544556290048127,0.108974358974359,0.0282314007492187
"2021/09/19","ESO","Provincia:Asturias",1022800,9,608,0,0,0.115131578947368,0.0253707251196229,117756.578947368,0,0,NA,NA,NA,NA,NA,NA,0.428,0.0433693574461751,0.0669291338582677,0.0217310720616663,0.00393700787401575,0.00544556290048127,0.108974358974359,0.0282314007492187
"2021/09/20","ESO","Provincia:Asturias",1022800,9,608,0,0,0.115131578947368,0.0253707251196229,117756.578947368,0,0,NA,NA,NA,NA,NA,NA,0.428,0.0433693574461751,0.0669291338582677,0.0217310720616663,0.00393700787401575,0.00544556290048127,0.108974358974359,0.0282314007492187
"2021/09/21","ESO","Provincia:Asturias",1022800,9,608,0,0,0.115131578947368,0.0253707251196229,117756.578947368,0,0,NA,NA,NA,NA,NA,NA,0.428,0.0433693574461751,0.0669291338582677,0.0217310720616663,0.00393700787401575,0.00544556290048127,0.108974358974359,0.0282314007492187
"2021/09/22","ESO","Provincia:Asturias",1022800,9,608,0,0,0.115131578947368,0.0253707251196229,117756.578947368,0,0,NA,NA,NA,NA,NA,NA,0.428,0.0433693574461751,0.0669291338582677,0.0217310720616663,0.00393700787401575,0.00544556290048127,0.108974358974359,0.0282314007492187
"2021/09/23","ESO","Provincia:Asturias",1022800,9,608,0,0,0.115131578947368,0.0253707251196229,117756.578947368,0,0,NA,NA,NA,NA,NA,NA,0.428,0.0433693574461751,0.0669291338582677,0.0217310720616663,0.00393700787401575,0.00544556290048127,0.108974358974359,0.0282314007492187
"2021/09/24","ESO","Provincia:Asturias",1022800,9,608,0,0,0.115131578947368,0.0253707251196229,117756.578947368,0,0,NA,NA,NA,NA,NA,NA,0.428,0.0433693574461751,0.0669291338582677,0.0217310720616663,0.00393700787401575,0.00544556290048127,0.108974358974359,0.0282314007492187
"2021/09/25","ESO","Provincia:Asturias",1022800,8,508,0,0,0.122047244094488,0.0284653020603093,124829.921259843,0,0,NA,NA,NA,NA,NA,NA,0.48,0.0489598846415423,0.0669291338582677,0.0217310720616663,0.00393700787401575,0.00544556290048127,0.108974358974359,0.0282314007492187
"2021/09/26","ESO","Provincia:Asturias",1022800,8,508,0,0,0.122047244094488,0.0284653020603093,124829.921259843,0,0,NA,NA,NA,NA,NA,NA,0.48,0.0489598846415423,0.0669291338582677,0.0217310720616663,0.00393700787401575,0.00544556290048127,0.108974358974359,0.0282314007492187
