"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2021/09/12","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2021/09/13","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2021/09/14","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2021/09/15","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2021/09/16","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2021/09/17","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2021/09/18","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2021/09/19","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2021/09/20","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2021/09/21","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2021/09/22","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2021/09/23","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2021/09/24","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2021/09/25","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2021/09/26","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2021/09/27","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2021/09/28","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2021/09/29","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2021/09/30","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2021/10/01","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2021/10/02","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2021/10/03","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2021/10/04","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2021/10/05","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2021/10/06","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2021/10/07","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2021/10/08","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2021/10/09","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2021/10/10","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2021/10/11","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2021/10/12","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2021/10/13","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2021/10/14","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2021/10/15","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2021/10/16","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2021/10/17","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2021/10/18","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2021/10/19","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2021/10/20","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2021/10/21","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2021/10/22","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2021/10/23","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2021/10/24","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2021/10/25","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2021/10/26","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2021/10/27","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2021/10/28","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2021/10/29","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2021/10/30","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2021/10/31","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2021/11/01","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2021/11/02","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
