"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/05/22","ESAL","Provincia:Almería",716820,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","ESAL","Provincia:Almería",716820,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","ESAL","Provincia:Almería",716820,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","ESAL","Provincia:Almería",716820,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","ESAL","Provincia:Almería",716820,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","ESAL","Provincia:Almería",716820,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","ESAL","Provincia:Almería",716820,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","ESAL","Provincia:Almería",716820,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","ESAL","Provincia:Almería",716820,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","ESAL","Provincia:Almería",716820,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","ESAL","Provincia:Almería",716820,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","ESAL","Provincia:Almería",716820,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","ESAL","Provincia:Almería",716820,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","ESAL","Provincia:Almería",716820,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","ESAL","Provincia:Almería",716820,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","ESAL","Provincia:Almería",716820,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","ESAL","Provincia:Almería",716820,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","ESAL","Provincia:Almería",716820,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","ESAL","Provincia:Almería",716820,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","ESAL","Provincia:Almería",716820,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","ESAL","Provincia:Almería",716820,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","ESAL","Provincia:Almería",716820,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","ESAL","Provincia:Almería",716820,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","ESAL","Provincia:Almería",716820,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","ESAL","Provincia:Almería",716820,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","ESAL","Provincia:Almería",716820,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","ESAL","Provincia:Almería",716820,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","ESAL","Provincia:Almería",716820,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","ESAL","Provincia:Almería",716820,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","ESAL","Provincia:Almería",716820,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","ESAL","Provincia:Almería",716820,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","ESAL","Provincia:Almería",716820,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","ESAL","Provincia:Almería",716820,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","ESAL","Provincia:Almería",716820,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","ESAL","Provincia:Almería",716820,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","ESAL","Provincia:Almería",716820,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","ESAL","Provincia:Almería",716820,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","ESAL","Provincia:Almería",716820,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","ESAL","Provincia:Almería",716820,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/30","ESAL","Provincia:Almería",716820,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/01","ESAL","Provincia:Almería",716820,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/02","ESAL","Provincia:Almería",716820,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/03","ESAL","Provincia:Almería",716820,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/04","ESAL","Provincia:Almería",716820,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/05","ESAL","Provincia:Almería",716820,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/06","ESAL","Provincia:Almería",716820,2,56,2,56,0.892857142857143,0.0810077701659589,640017.857142857,0,0,0.0357142857142857,0.0486046620995754,0.00510204081632653,0.0186601577912254,0.0535714285714286,0.0589745468693761,0.946428571428571,0.0589745468693761,NA,NA,0,0,NA,NA
"2022/07/07","ESAL","Provincia:Almería",716820,2,56,2,56,0.892857142857143,0.0810077701659589,640017.857142857,0,0,0.0357142857142857,0.0486046620995754,0.00510204081632653,0.0186601577912254,0.0535714285714286,0.0589745468693761,0.946428571428571,0.0589745468693761,NA,NA,0,0,NA,NA
"2022/07/08","ESAL","Provincia:Almería",716820,2,56,2,56,0.892857142857143,0.0810077701659589,640017.857142857,0,0,0.0357142857142857,0.0486046620995754,0.00510204081632653,0.0186601577912254,0.0535714285714286,0.0589745468693761,0.946428571428571,0.0589745468693761,NA,NA,0,0,NA,NA
"2022/07/09","ESAL","Provincia:Almería",716820,2,56,2,56,0.892857142857143,0.0810077701659589,640017.857142857,0,0,0.0357142857142857,0.0486046620995754,0.00510204081632653,0.0186601577912254,0.0535714285714286,0.0589745468693761,0.946428571428571,0.0589745468693761,NA,NA,0,0,NA,NA
"2022/07/10","ESAL","Provincia:Almería",716820,4,98,4,98,0.683673469387755,0.0920719255217996,490070.816326531,0,0,0.0306122448979592,0.0341060486713027,0.0043731778425656,0.0130641728144939,0.0306122448979592,0.0341060486713027,0.959183673469388,0.0391744492922227,NA,NA,0,0,NA,NA
"2022/07/11","ESAL","Provincia:Almería",716820,4,98,4,98,0.683673469387755,0.0920719255217996,490070.816326531,0,0,0.0306122448979592,0.0341060486713027,0.0043731778425656,0.0130641728144939,0.0306122448979592,0.0341060486713027,0.959183673469388,0.0391744492922227,NA,NA,0,0,NA,NA
"2022/07/12","ESAL","Provincia:Almería",716820,4,98,4,98,0.683673469387755,0.0920719255217996,490070.816326531,0,0,0.0306122448979592,0.0341060486713027,0.0043731778425656,0.0130641728144939,0.0306122448979592,0.0341060486713027,0.959183673469388,0.0391744492922227,NA,NA,0,0,NA,NA
"2022/07/13","ESAL","Provincia:Almería",716820,4,98,4,98,0.683673469387755,0.0920719255217996,490070.816326531,0,0,0.0306122448979592,0.0341060486713027,0.0043731778425656,0.0130641728144939,0.0306122448979592,0.0341060486713027,0.959183673469388,0.0391744492922227,NA,NA,0,0,NA,NA
"2022/07/14","ESAL","Provincia:Almería",716820,4,98,4,98,0.683673469387755,0.0920719255217996,490070.816326531,0,0,0.0306122448979592,0.0341060486713027,0.0043731778425656,0.0130641728144939,0.0306122448979592,0.0341060486713027,0.959183673469388,0.0391744492922227,NA,NA,0,0,NA,NA
"2022/07/15","ESAL","Provincia:Almería",716820,4,98,4,98,0.683673469387755,0.0920719255217996,490070.816326531,0,0,0.0306122448979592,0.0341060486713027,0.0043731778425656,0.0130641728144939,0.0306122448979592,0.0341060486713027,0.959183673469388,0.0391744492922227,NA,NA,0,0,NA,NA
"2022/07/16","ESAL","Provincia:Almería",716820,4,98,4,98,0.683673469387755,0.0920719255217996,490070.816326531,0,0,0.0306122448979592,0.0341060486713027,0.0043731778425656,0.0130641728144939,0.0306122448979592,0.0341060486713027,0.959183673469388,0.0391744492922227,NA,NA,0,0,NA,NA
"2022/07/17","ESAL","Provincia:Almería",716820,4,98,4,98,0.683673469387755,0.0920719255217996,490070.816326531,0,0,0.0306122448979592,0.0341060486713027,0.0043731778425656,0.0130641728144939,0.0306122448979592,0.0341060486713027,0.959183673469388,0.0391744492922227,NA,NA,0,0,NA,NA
"2022/07/18","ESAL","Provincia:Almería",716820,4,80,4,80,0.6,0.107351648623029,430092,0,0,0.025,0.0342117594465739,0.00357142857142857,0.0130721543695701,0.025,0.0342117594465739,0.95,0.0477584147013606,NA,NA,0.025,0.0342117594465739,NA,NA
"2022/07/19","ESAL","Provincia:Almería",716820,4,80,4,80,0.6,0.107351648623029,430092,0,0,0.025,0.0342117594465739,0.00357142857142857,0.0130721543695701,0.025,0.0342117594465739,0.95,0.0477584147013606,NA,NA,0.025,0.0342117594465739,NA,NA
"2022/07/20","ESAL","Provincia:Almería",716820,4,80,3,57,0.6,0.107351648623029,430092,0,0,0.0175438596491228,0.0340823726802422,0.0025062656641604,0.0129801378143267,0,0,0.95,0.0477584147013606,NA,NA,0.025,0.0342117594465739,NA,NA
"2022/07/21","ESAL","Provincia:Almería",716820,4,80,3,57,0.5375,0.109256730553942,385290.75,0,0,0.0175438596491228,0.0340823726802422,0.0025062656641604,0.0129801378143267,0.0175438596491228,0.0340823726802422,0.9,0.0657391905432436,NA,NA,0.0375,0.04163121639909,NA,NA
"2022/07/22","ESAL","Provincia:Almería",716820,4,80,3,57,0.5375,0.109256730553942,385290.75,0,0,0.0175438596491228,0.0340823726802422,0.0025062656641604,0.0129801378143267,0.0175438596491228,0.0340823726802422,0.9,0.0657391905432436,NA,NA,0.0375,0.04163121639909,NA,NA
"2022/07/23","ESAL","Provincia:Almería",716820,4,80,3,57,0.5375,0.109256730553942,385290.75,0,0,0.0175438596491228,0.0340823726802422,0.0025062656641604,0.0129801378143267,0.0175438596491228,0.0340823726802422,0.9,0.0657391905432436,NA,NA,0.0375,0.04163121639909,NA,NA
"2022/07/24","ESAL","Provincia:Almería",716820,4,80,2,37,0.5375,0.109256730553942,385290.75,0,0,0.027027027027027,0.052251258521085,0.00386100386100386,0.0199828449157576,0.027027027027027,0.052251258521085,0.9,0.0657391905432436,NA,NA,0.0375,0.04163121639909,NA,NA
"2022/07/25","ESAL","Provincia:Almería",716820,5,95,3,52,0.589473684210526,0.0989211143598054,422546.526315789,0,0,0.0576923076923077,0.0633726317475585,0.00824175824175824,0.0245730612898696,0.0576923076923077,0.0633726317475585,0.91578947368421,0.0558428150286401,NA,NA,0.0315789473684211,0.0351655346006391,NA,NA
"2022/07/26","ESAL","Provincia:Almería",716820,5,95,3,52,0.589473684210526,0.0989211143598054,422546.526315789,0,0,0.0576923076923077,0.0633726317475585,0.00824175824175824,0.0245730612898696,0.0576923076923077,0.0633726317475585,0.91578947368421,0.0558428150286401,NA,NA,0.0315789473684211,0.0351655346006391,NA,NA
"2022/07/27","ESAL","Provincia:Almería",716820,5,95,3,52,0.589473684210526,0.0989211143598054,422546.526315789,0,0,0.0576923076923077,0.0633726317475585,0.00824175824175824,0.0245730612898696,0.0576923076923077,0.0633726317475585,0.91578947368421,0.0558428150286401,NA,NA,0.0315789473684211,0.0351655346006391,NA,NA
"2022/07/28","ESAL","Provincia:Almería",716820,5,95,3,52,0.589473684210526,0.0989211143598054,422546.526315789,0,0,0.0576923076923077,0.0633726317475585,0.00824175824175824,0.0245730612898696,0.0576923076923077,0.0633726317475585,0.91578947368421,0.0558428150286401,NA,NA,0.0315789473684211,0.0351655346006391,NA,NA
"2022/07/29","ESAL","Provincia:Almería",716820,5,78,4,55,0.717948717948718,0.0998645940412394,514640,0,0,0.109090909090909,0.0823906107028308,0.0155844155844156,0.032734163473631,0.0545454545454545,0.0600159045300801,0.935897435897436,0.0543566419763986,NA,NA,0.0641025641025641,0.0543566419763986,NA,NA
"2022/07/30","ESAL","Provincia:Almería",716820,5,78,4,55,0.717948717948718,0.0998645940412394,514640,0,0,0.109090909090909,0.0823906107028308,0.0155844155844156,0.032734163473631,0.0545454545454545,0.0600159045300801,0.935897435897436,0.0543566419763986,NA,NA,0.0641025641025641,0.0543566419763986,NA,NA
"2022/07/31","ESAL","Provincia:Almería",716820,5,78,4,55,0.717948717948718,0.0998645940412394,514640,0,0,0.109090909090909,0.0823906107028308,0.0155844155844156,0.032734163473631,0.0545454545454545,0.0600159045300801,0.935897435897436,0.0543566419763986,NA,NA,0.0641025641025641,0.0543566419763986,NA,NA
"2022/08/01","ESAL","Provincia:Almería",716820,5,78,4,55,0.717948717948718,0.0998645940412394,514640,0,0,0.109090909090909,0.0823906107028308,0.0155844155844156,0.032734163473631,0.0545454545454545,0.0600159045300801,0.935897435897436,0.0543566419763986,NA,NA,0.0641025641025641,0.0543566419763986,NA,NA
"2022/08/02","ESAL","Provincia:Almería",716820,6,128,5,105,0.7890625,0.0706766092021843,565615.78125,0,0,0.0761904761904762,0.0507452040346687,0.0108843537414966,0.0198462428499246,0.0285714285714286,0.0318658021730655,0.921875,0.0464915622747682,NA,NA,0.0390625,0.0335637667591062,NA,NA
"2022/08/03","ESAL","Provincia:Almería",716820,6,128,5,105,0.7890625,0.0706766092021843,565615.78125,0,0,0.0761904761904762,0.0507452040346687,0.0108843537414966,0.0198462428499246,0.0285714285714286,0.0318658021730655,0.921875,0.0464915622747682,NA,NA,0.0390625,0.0335637667591062,NA,NA
"2022/08/04","ESAL","Provincia:Almería",716820,6,128,4,90,0.7890625,0.0706766092021843,565615.78125,0,0,0.0888888888888889,0.0587944384235528,0.0126984126984127,0.0231327078311513,0.0333333333333333,0.0370855377289257,0.921875,0.0464915622747682,NA,NA,0.0390625,0.0335637667591062,NA,NA
