"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2021/09/03","ESSE","Provincia:Sevilla",1942389,4,153,0,0,0.163398692810458,0.0585849325104825,317383.823529412,0.0196078431372549,0.0219693496914309,NA,NA,NA,NA,NA,NA,0.454545454545455,0.0930507098689969,0.0915032679738562,0.0456859187188174,0,0,0.130718954248366,0.0534135893403592
"2021/09/04","ESSE","Provincia:Sevilla",1942389,4,153,0,0,0.163398692810458,0.0585849325104825,317383.823529412,0.0196078431372549,0.0219693496914309,NA,NA,NA,NA,NA,NA,0.454545454545455,0.0930507098689969,0.0915032679738562,0.0456859187188174,0,0,0.130718954248366,0.0534135893403592
"2021/09/05","ESSE","Provincia:Sevilla",1942389,4,153,0,0,0.163398692810458,0.0585849325104825,317383.823529412,0.0196078431372549,0.0219693496914309,NA,NA,NA,NA,NA,NA,0.454545454545455,0.0930507098689969,0.0915032679738562,0.0456859187188174,0,0,0.130718954248366,0.0534135893403592
"2021/09/06","ESSE","Provincia:Sevilla",1942389,4,153,0,0,0.163398692810458,0.0585849325104825,317383.823529412,0.0196078431372549,0.0219693496914309,NA,NA,NA,NA,NA,NA,0.454545454545455,0.0930507098689969,0.0915032679738562,0.0456859187188174,0,0,0.130718954248366,0.0534135893403592
"2021/09/07","ESSE","Provincia:Sevilla",1942389,4,153,0,0,0.163398692810458,0.0585849325104825,317383.823529412,0.0196078431372549,0.0219693496914309,NA,NA,NA,NA,NA,NA,0.454545454545455,0.0930507098689969,0.0915032679738562,0.0456859187188174,0,0,0.130718954248366,0.0534135893403592
"2021/09/08","ESSE","Provincia:Sevilla",1942389,4,153,0,0,0.163398692810458,0.0585849325104825,317383.823529412,0.0196078431372549,0.0219693496914309,NA,NA,NA,NA,NA,NA,0.454545454545455,0.0930507098689969,0.0915032679738562,0.0456859187188174,0,0,0.130718954248366,0.0534135893403592
"2021/09/09","ESSE","Provincia:Sevilla",1942389,4,153,0,0,0.163398692810458,0.0585849325104825,317383.823529412,0.0196078431372549,0.0219693496914309,NA,NA,NA,NA,NA,NA,0.454545454545455,0.0930507098689969,0.0915032679738562,0.0456859187188174,0,0,0.130718954248366,0.0534135893403592
"2021/09/10","ESSE","Provincia:Sevilla",1942389,4,153,0,0,0.163398692810458,0.0585849325104825,317383.823529412,0.0196078431372549,0.0219693496914309,NA,NA,NA,NA,NA,NA,0.454545454545455,0.0930507098689969,0.0915032679738562,0.0456859187188174,0,0,0.130718954248366,0.0534135893403592
"2021/09/11","ESSE","Provincia:Sevilla",1942389,4,153,0,0,0.163398692810458,0.0585849325104825,317383.823529412,0.0196078431372549,0.0219693496914309,NA,NA,NA,NA,NA,NA,0.454545454545455,0.0930507098689969,0.0915032679738562,0.0456859187188174,0,0,0.130718954248366,0.0534135893403592
"2021/09/12","ESSE","Provincia:Sevilla",1942389,4,153,0,0,0.163398692810458,0.0585849325104825,317383.823529412,0.0196078431372549,0.0219693496914309,NA,NA,NA,NA,NA,NA,0.454545454545455,0.0930507098689969,0.0915032679738562,0.0456859187188174,0,0,0.130718954248366,0.0534135893403592
"2021/09/13","ESSE","Provincia:Sevilla",1942389,4,153,0,0,0.163398692810458,0.0585849325104825,317383.823529412,0.0196078431372549,0.0219693496914309,NA,NA,NA,NA,NA,NA,0.454545454545455,0.0930507098689969,0.0915032679738562,0.0456859187188174,0,0,0.130718954248366,0.0534135893403592
"2021/09/14","ESSE","Provincia:Sevilla",1942389,4,153,0,0,0.163398692810458,0.0585849325104825,317383.823529412,0.0196078431372549,0.0219693496914309,NA,NA,NA,NA,NA,NA,0.454545454545455,0.0930507098689969,0.0915032679738562,0.0456859187188174,0,0,0.130718954248366,0.0534135893403592
"2021/09/15","ESSE","Provincia:Sevilla",1942389,4,153,0,0,0.163398692810458,0.0585849325104825,317383.823529412,0.0196078431372549,0.0219693496914309,NA,NA,NA,NA,NA,NA,0.454545454545455,0.0930507098689969,0.0915032679738562,0.0456859187188174,0,0,0.130718954248366,0.0534135893403592
"2021/09/16","ESSE","Provincia:Sevilla",1942389,4,153,0,0,0.163398692810458,0.0585849325104825,317383.823529412,0.0196078431372549,0.0219693496914309,NA,NA,NA,NA,NA,NA,0.454545454545455,0.0930507098689969,0.0915032679738562,0.0456859187188174,0,0,0.130718954248366,0.0534135893403592
"2021/09/17","ESSE","Provincia:Sevilla",1942389,4,153,0,0,0.163398692810458,0.0585849325104825,317383.823529412,0.0196078431372549,0.0219693496914309,NA,NA,NA,NA,NA,NA,0.454545454545455,0.0930507098689969,0.0915032679738562,0.0456859187188174,0,0,0.130718954248366,0.0534135893403592
"2021/09/18","ESSE","Provincia:Sevilla",1942389,4,153,0,0,0.163398692810458,0.0585849325104825,317383.823529412,0.0196078431372549,0.0219693496914309,NA,NA,NA,NA,NA,NA,0.454545454545455,0.0930507098689969,0.0915032679738562,0.0456859187188174,0,0,0.130718954248366,0.0534135893403592
"2021/09/19","ESSE","Provincia:Sevilla",1942389,4,153,0,0,0.163398692810458,0.0585849325104825,317383.823529412,0.0196078431372549,0.0219693496914309,NA,NA,NA,NA,NA,NA,0.454545454545455,0.0930507098689969,0.0915032679738562,0.0456859187188174,0,0,0.130718954248366,0.0534135893403592
"2021/09/20","ESSE","Provincia:Sevilla",1942389,4,153,0,0,0.163398692810458,0.0585849325104825,317383.823529412,0.0196078431372549,0.0219693496914309,NA,NA,NA,NA,NA,NA,0.454545454545455,0.0930507098689969,0.0915032679738562,0.0456859187188174,0,0,0.130718954248366,0.0534135893403592
"2021/09/21","ESSE","Provincia:Sevilla",1942389,4,153,0,0,0.163398692810458,0.0585849325104825,317383.823529412,0.0196078431372549,0.0219693496914309,NA,NA,NA,NA,NA,NA,0.454545454545455,0.0930507098689969,0.0915032679738562,0.0456859187188174,0,0,0.130718954248366,0.0534135893403592
"2021/09/22","ESSE","Provincia:Sevilla",1942389,4,153,0,0,0.163398692810458,0.0585849325104825,317383.823529412,0.0196078431372549,0.0219693496914309,NA,NA,NA,NA,NA,NA,0.454545454545455,0.0930507098689969,0.0915032679738562,0.0456859187188174,0,0,0.130718954248366,0.0534135893403592
"2021/09/23","ESSE","Provincia:Sevilla",1942389,4,153,0,0,0.163398692810458,0.0585849325104825,317383.823529412,0.0196078431372549,0.0219693496914309,NA,NA,NA,NA,NA,NA,0.454545454545455,0.0930507098689969,0.0915032679738562,0.0456859187188174,0,0,0.130718954248366,0.0534135893403592
"2021/09/24","ESSE","Provincia:Sevilla",1942389,3,110,0,0,0.2,0.0747500934211067,388477.8,0.00909090909090909,0.0177366792474103,NA,NA,NA,NA,NA,NA,0.454545454545455,0.0930507098689969,0.0363636363636364,0.0349817870394518,0,0,0.181818181818182,0.0720767699350807
"2021/09/25","ESSE","Provincia:Sevilla",1942389,3,110,0,0,0.2,0.0747500934211067,388477.8,0.00909090909090909,0.0177366792474103,NA,NA,NA,NA,NA,NA,0.454545454545455,0.0930507098689969,0.0363636363636364,0.0349817870394518,0,0,0.181818181818182,0.0720767699350807
"2021/09/26","ESSE","Provincia:Sevilla",1942389,3,110,0,0,0.2,0.0747500934211067,388477.8,0.00909090909090909,0.0177366792474103,NA,NA,NA,NA,NA,NA,0.454545454545455,0.0930507098689969,0.0363636363636364,0.0349817870394518,0,0,0.181818181818182,0.0720767699350807
"2021/09/27","ESSE","Provincia:Sevilla",1942389,3,110,0,0,0.2,0.0747500934211067,388477.8,0.00909090909090909,0.0177366792474103,NA,NA,NA,NA,NA,NA,0.454545454545455,0.0930507098689969,0.0363636363636364,0.0349817870394518,0,0,0.181818181818182,0.0720767699350807
"2021/09/28","ESSE","Provincia:Sevilla",1942389,3,110,0,0,0.2,0.0747500934211067,388477.8,0.00909090909090909,0.0177366792474103,NA,NA,NA,NA,NA,NA,0.454545454545455,0.0930507098689969,0.0363636363636364,0.0349817870394518,0,0,0.181818181818182,0.0720767699350807
"2021/09/29","ESSE","Provincia:Sevilla",1942389,3,110,0,0,0.2,0.0747500934211067,388477.8,0.00909090909090909,0.0177366792474103,NA,NA,NA,NA,NA,NA,0.454545454545455,0.0930507098689969,0.0363636363636364,0.0349817870394518,0,0,0.181818181818182,0.0720767699350807
"2021/09/30","ESSE","Provincia:Sevilla",1942389,3,110,0,0,0.2,0.0747500934211067,388477.8,0.00909090909090909,0.0177366792474103,NA,NA,NA,NA,NA,NA,0.454545454545455,0.0930507098689969,0.0363636363636364,0.0349817870394518,0,0,0.181818181818182,0.0720767699350807
"2021/10/01","ESSE","Provincia:Sevilla",1942389,3,110,0,0,0.2,0.0747500934211067,388477.8,0.00909090909090909,0.0177366792474103,NA,NA,NA,NA,NA,NA,0.454545454545455,0.0930507098689969,0.0363636363636364,0.0349817870394518,0,0,0.181818181818182,0.0720767699350807
"2021/10/02","ESSE","Provincia:Sevilla",1942389,3,110,0,0,0.2,0.0747500934211067,388477.8,0.00909090909090909,0.0177366792474103,NA,NA,NA,NA,NA,NA,0.454545454545455,0.0930507098689969,0.0363636363636364,0.0349817870394518,0,0,0.181818181818182,0.0720767699350807
"2021/10/03","ESSE","Provincia:Sevilla",1942389,3,110,0,0,0.2,0.0747500934211067,388477.8,0.00909090909090909,0.0177366792474103,NA,NA,NA,NA,NA,NA,0.454545454545455,0.0930507098689969,0.0363636363636364,0.0349817870394518,0,0,0.181818181818182,0.0720767699350807
"2021/10/04","ESSE","Provincia:Sevilla",1942389,3,110,0,0,0.2,0.0747500934211067,388477.8,0.00909090909090909,0.0177366792474103,NA,NA,NA,NA,NA,NA,0.454545454545455,0.0930507098689969,0.0363636363636364,0.0349817870394518,0,0,0.181818181818182,0.0720767699350807
"2021/10/05","ESSE","Provincia:Sevilla",1942389,3,110,0,0,0.2,0.0747500934211067,388477.8,0.00909090909090909,0.0177366792474103,NA,NA,NA,NA,NA,NA,0.454545454545455,0.0930507098689969,0.0363636363636364,0.0349817870394518,0,0,0.181818181818182,0.0720767699350807
"2021/10/06","ESSE","Provincia:Sevilla",1942389,3,110,0,0,0.2,0.0747500934211067,388477.8,0.00909090909090909,0.0177366792474103,NA,NA,NA,NA,NA,NA,0.454545454545455,0.0930507098689969,0.0363636363636364,0.0349817870394518,0,0,0.181818181818182,0.0720767699350807
"2021/10/07","ESSE","Provincia:Sevilla",1942389,3,110,0,0,0.2,0.0747500934211067,388477.8,0.00909090909090909,0.0177366792474103,NA,NA,NA,NA,NA,NA,0.454545454545455,0.0930507098689969,0.0363636363636364,0.0349817870394518,0,0,0.181818181818182,0.0720767699350807
"2021/10/08","ESSE","Provincia:Sevilla",1942389,3,110,0,0,0.2,0.0747500934211067,388477.8,0.00909090909090909,0.0177366792474103,NA,NA,NA,NA,NA,NA,0.454545454545455,0.0930507098689969,0.0363636363636364,0.0349817870394518,0,0,0.181818181818182,0.0720767699350807
"2021/10/09","ESSE","Provincia:Sevilla",1942389,2,95,0,0,0.210526315789474,0.0819800752485926,408924,0,0,NA,NA,NA,NA,NA,NA,0.421052631578947,0.0992828015421362,0.0315789473684211,0.0351655346006391,0,0,0.210526315789474,0.0819800752485926
"2021/10/10","ESSE","Provincia:Sevilla",1942389,2,95,0,0,0.210526315789474,0.0819800752485926,408924,0,0,NA,NA,NA,NA,NA,NA,0.421052631578947,0.0992828015421362,0.0315789473684211,0.0351655346006391,0,0,0.210526315789474,0.0819800752485926
"2021/10/11","ESSE","Provincia:Sevilla",1942389,2,95,0,0,0.210526315789474,0.0819800752485926,408924,0,0,NA,NA,NA,NA,NA,NA,0.421052631578947,0.0992828015421362,0.0315789473684211,0.0351655346006391,0,0,0.210526315789474,0.0819800752485926
"2021/10/12","ESSE","Provincia:Sevilla",1942389,2,95,0,0,0.210526315789474,0.0819800752485926,408924,0,0,NA,NA,NA,NA,NA,NA,0.421052631578947,0.0992828015421362,0.0315789473684211,0.0351655346006391,0,0,0.210526315789474,0.0819800752485926
"2021/10/13","ESSE","Provincia:Sevilla",1942389,2,95,0,0,0.210526315789474,0.0819800752485926,408924,0,0,NA,NA,NA,NA,NA,NA,0.421052631578947,0.0992828015421362,0.0315789473684211,0.0351655346006391,0,0,0.210526315789474,0.0819800752485926
"2021/10/14","ESSE","Provincia:Sevilla",1942389,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/15","ESSE","Provincia:Sevilla",1942389,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/16","ESSE","Provincia:Sevilla",1942389,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/17","ESSE","Provincia:Sevilla",1942389,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/18","ESSE","Provincia:Sevilla",1942389,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/19","ESSE","Provincia:Sevilla",1942389,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/20","ESSE","Provincia:Sevilla",1942389,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/21","ESSE","Provincia:Sevilla",1942389,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/22","ESSE","Provincia:Sevilla",1942389,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/23","ESSE","Provincia:Sevilla",1942389,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/24","ESSE","Provincia:Sevilla",1942389,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/25","ESSE","Provincia:Sevilla",1942389,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/26","ESSE","Provincia:Sevilla",1942389,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/27","ESSE","Provincia:Sevilla",1942389,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/28","ESSE","Provincia:Sevilla",1942389,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/29","ESSE","Provincia:Sevilla",1942389,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/30","ESSE","Provincia:Sevilla",1942389,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/31","ESSE","Provincia:Sevilla",1942389,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/01","ESSE","Provincia:Sevilla",1942389,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/02","ESSE","Provincia:Sevilla",1942389,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/03","ESSE","Provincia:Sevilla",1942389,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/04","ESSE","Provincia:Sevilla",1942389,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/05","ESSE","Provincia:Sevilla",1942389,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/06","ESSE","Provincia:Sevilla",1942389,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/07","ESSE","Provincia:Sevilla",1942389,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/08","ESSE","Provincia:Sevilla",1942389,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/09","ESSE","Provincia:Sevilla",1942389,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/10","ESSE","Provincia:Sevilla",1942389,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/11","ESSE","Provincia:Sevilla",1942389,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/12","ESSE","Provincia:Sevilla",1942389,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/13","ESSE","Provincia:Sevilla",1942389,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/14","ESSE","Provincia:Sevilla",1942389,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/15","ESSE","Provincia:Sevilla",1942389,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/16","ESSE","Provincia:Sevilla",1942389,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/17","ESSE","Provincia:Sevilla",1942389,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/18","ESSE","Provincia:Sevilla",1942389,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/19","ESSE","Provincia:Sevilla",1942389,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/20","ESSE","Provincia:Sevilla",1942389,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/21","ESSE","Provincia:Sevilla",1942389,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/22","ESSE","Provincia:Sevilla",1942389,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/23","ESSE","Provincia:Sevilla",1942389,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/24","ESSE","Provincia:Sevilla",1942389,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/25","ESSE","Provincia:Sevilla",1942389,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/26","ESSE","Provincia:Sevilla",1942389,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/27","ESSE","Provincia:Sevilla",1942389,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/28","ESSE","Provincia:Sevilla",1942389,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/29","ESSE","Provincia:Sevilla",1942389,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/30","ESSE","Provincia:Sevilla",1942389,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/01","ESSE","Provincia:Sevilla",1942389,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/02","ESSE","Provincia:Sevilla",1942389,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/03","ESSE","Provincia:Sevilla",1942389,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/04","ESSE","Provincia:Sevilla",1942389,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/05","ESSE","Provincia:Sevilla",1942389,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/06","ESSE","Provincia:Sevilla",1942389,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/07","ESSE","Provincia:Sevilla",1942389,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/08","ESSE","Provincia:Sevilla",1942389,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/09","ESSE","Provincia:Sevilla",1942389,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/10","ESSE","Provincia:Sevilla",1942389,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/11","ESSE","Provincia:Sevilla",1942389,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/12","ESSE","Provincia:Sevilla",1942389,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/13","ESSE","Provincia:Sevilla",1942389,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/14","ESSE","Provincia:Sevilla",1942389,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/15","ESSE","Provincia:Sevilla",1942389,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/16","ESSE","Provincia:Sevilla",1942389,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/17","ESSE","Provincia:Sevilla",1942389,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/18","ESSE","Provincia:Sevilla",1942389,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/19","ESSE","Provincia:Sevilla",1942389,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/20","ESSE","Provincia:Sevilla",1942389,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/21","ESSE","Provincia:Sevilla",1942389,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/22","ESSE","Provincia:Sevilla",1942389,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/23","ESSE","Provincia:Sevilla",1942389,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/24","ESSE","Provincia:Sevilla",1942389,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/25","ESSE","Provincia:Sevilla",1942389,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/26","ESSE","Provincia:Sevilla",1942389,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/27","ESSE","Provincia:Sevilla",1942389,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/28","ESSE","Provincia:Sevilla",1942389,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/29","ESSE","Provincia:Sevilla",1942389,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/30","ESSE","Provincia:Sevilla",1942389,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/31","ESSE","Provincia:Sevilla",1942389,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/01","ESSE","Provincia:Sevilla",1942389,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/02","ESSE","Provincia:Sevilla",1942389,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/03","ESSE","Provincia:Sevilla",1942389,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/04","ESSE","Provincia:Sevilla",1942389,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
