"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/07/28","ESGR","Provincia:Granada",914678,22,962,6,121,0.356548856548857,0.0302675917454117,326127.395010395,0.00564971751412429,0.005520959098472,0.0495867768595041,0.0386807228058539,0.00708382526564345,0.0149432691439631,0.0413223140495868,0.0354636990095652,0.701663201663202,0.0289120121513898,NA,NA,0.00141242937853107,0.00276635500011701,NA,NA
"2022/07/29","ESGR","Provincia:Granada",914678,22,962,4,61,0.357588357588358,0.0302871871952051,327078.203742204,0.00564971751412429,0.005520959098472,0.0163934426229508,0.0318661035966566,0.00234192037470726,0.0121299803698491,0,0,0.701663201663202,0.0289120121513898,NA,NA,0.00141242937853107,0.00276635500011701,NA,NA
"2022/07/30","ESGR","Provincia:Granada",914678,22,962,4,61,0.357588357588358,0.0302871871952051,327078.203742204,0.00564971751412429,0.005520959098472,0.0163934426229508,0.0318661035966566,0.00234192037470726,0.0121299803698491,0,0,0.701663201663202,0.0289120121513898,NA,NA,0.00141242937853107,0.00276635500011701,NA,NA
"2022/07/31","ESGR","Provincia:Granada",914678,22,962,4,61,0.357588357588358,0.0302871871952051,327078.203742204,0.00564971751412429,0.005520959098472,0.0163934426229508,0.0318661035966566,0.00234192037470726,0.0121299803698491,0,0,0.701663201663202,0.0289120121513898,NA,NA,0.00141242937853107,0.00276635500011701,NA,NA
"2022/08/01","ESGR","Provincia:Granada",914678,22,962,4,61,0.357588357588358,0.0302871871952051,327078.203742204,0.00564971751412429,0.005520959098472,0.0163934426229508,0.0318661035966566,0.00234192037470726,0.0121299803698491,0,0,0.701663201663202,0.0289120121513898,NA,NA,0.00141242937853107,0.00276635500011701,NA,NA
"2022/08/02","ESGR","Provincia:Granada",914678,23,963,5,62,0.357217030114226,0.0302644792893808,326738.55867082,0.00564174894217207,0.00551319422300088,0.0161290322580645,0.0313563478971768,0.00230414746543779,0.0119345614494237,0,0,0.701973001038422,0.0288883645991937,NA,NA,0.00141043723554302,0.0027624559855096,NA,NA
"2022/08/03","ESGR","Provincia:Granada",914678,23,963,5,62,0.357217030114226,0.0302644792893808,326738.55867082,0.00564174894217207,0.00551319422300088,0.0161290322580645,0.0313563478971768,0.00230414746543779,0.0119345614494237,0,0,0.701973001038422,0.0288883645991937,NA,NA,0.00141043723554302,0.0027624559855096,NA,NA
"2022/08/04","ESGR","Provincia:Granada",914678,23,963,4,46,0.357217030114226,0.0302644792893808,326738.55867082,0.00564174894217207,0.00551319422300088,0.0217391304347826,0.0421422384771102,0.0031055900621118,0.0160792511854445,0,0,0.701973001038422,0.0288883645991937,NA,NA,0.00141043723554302,0.0027624559855096,NA,NA
"2022/08/05","ESGR","Provincia:Granada",914678,23,963,4,46,0.357217030114226,0.0302644792893808,326738.55867082,0.00564174894217207,0.00551319422300088,0.0217391304347826,0.0421422384771102,0.0031055900621118,0.0160792511854445,0,0,0.701973001038422,0.0288883645991937,NA,NA,0.00141043723554302,0.0027624559855096,NA,NA
"2022/08/06","ESGR","Provincia:Granada",914678,26,1033,7,116,0.360116166505324,0.0292731736108094,329390.334946757,0.00513478818998716,0.00501906420636353,0.00862068965517241,0.0168232549815172,0.00123152709359606,0.00638224533076005,0,0,0.721200387221684,0.0273446260761058,NA,NA,0.00128369704749679,0.00251438457069053,NA,NA
"2022/08/07","ESGR","Provincia:Granada",914678,26,1033,7,116,0.360116166505324,0.0292731736108094,329390.334946757,0.00513478818998716,0.00501906420636353,0.00862068965517241,0.0168232549815172,0.00123152709359606,0.00638224533076005,0,0,0.721200387221684,0.0273446260761058,NA,NA,0.00128369704749679,0.00251438457069053,NA,NA
"2022/08/08","ESGR","Provincia:Granada",914678,26,1033,6,101,0.360116166505324,0.0292731736108094,329390.334946757,0.00513478818998716,0.00501906420636353,0,0,0,0,0,0,0.721200387221684,0.0273446260761058,NA,NA,0.00128369704749679,0.00251438457069053,NA,NA
"2022/08/09","ESGR","Provincia:Granada",914678,26,1033,6,101,0.360116166505324,0.0292731736108094,329390.334946757,0.00513478818998716,0.00501906420636353,0,0,0,0,0,0,0.721200387221684,0.0273446260761058,NA,NA,0.00128369704749679,0.00251438457069053,NA,NA
"2022/08/10","ESGR","Provincia:Granada",914678,26,1033,6,101,0.360116166505324,0.0292731736108094,329390.334946757,0.00513478818998716,0.00501906420636353,0,0,0,0,0,0,0.721200387221684,0.0273446260761058,NA,NA,0.00128369704749679,0.00251438457069053,NA,NA
"2022/08/11","ESGR","Provincia:Granada",914678,27,1073,8,146,0.36067101584343,0.0287320126145087,329897.843429637,0.00488400488400488,0.00477453452841947,0,0,0,0,0,0,0.731593662628145,0.0265142642519721,NA,NA,0.00122100122100122,0.00239165697174324,NA,NA
"2022/08/12","ESGR","Provincia:Granada",914678,27,1073,6,116,0.36067101584343,0.0287320126145087,329897.843429637,0.00488400488400488,0.00477453452841947,0,0,0,0,0,0,0.731593662628145,0.0265142642519721,NA,NA,0.00122100122100122,0.00239165697174324,NA,NA
"2022/08/13","ESGR","Provincia:Granada",914678,27,1073,6,116,0.36067101584343,0.0287320126145087,329897.843429637,0.00488400488400488,0.00477453452841947,0,0,0,0,0,0,0.731593662628145,0.0265142642519721,NA,NA,0.00122100122100122,0.00239165697174324,NA,NA
"2022/08/14","ESGR","Provincia:Granada",914678,27,1073,6,116,0.36067101584343,0.0287320126145087,329897.843429637,0.00488400488400488,0.00477453452841947,0,0,0,0,0,0,0.731593662628145,0.0265142642519721,NA,NA,0.00122100122100122,0.00239165697174324,NA,NA
"2022/08/15","ESGR","Provincia:Granada",914678,28,1110,9,198,0.352252252252252,0.028100655239927,322197.385585586,0.00467289719626168,0.00456864314763113,0,0,0,0,0,0,0.740540540540541,0.0257867004596161,NA,NA,0.00116822429906542,0.00228833973272368,NA,NA
"2022/08/16","ESGR","Provincia:Granada",914678,28,1110,8,197,0.352252252252252,0.028100655239927,322197.385585586,0.00467289719626168,0.00456864314763113,0,0,0,0,0,0,0.740540540540541,0.0257867004596161,NA,NA,0.00116822429906542,0.00228833973272368,NA,NA
"2022/08/17","ESGR","Provincia:Granada",914678,28,1110,8,197,0.352252252252252,0.028100655239927,322197.385585586,0.00467289719626168,0.00456864314763113,0,0,0,0,0,0,0.740540540540541,0.0257867004596161,NA,NA,0.00116822429906542,0.00228833973272368,NA,NA
"2022/08/18","ESGR","Provincia:Granada",914678,31,1355,11,442,0.346863468634686,0.0253430985571806,317268.383763838,0.00443951165371809,0.00434097337100051,0.00904977375565611,0.00882839462976192,0.00129282482223659,0.00334985402464606,0.00226244343891403,0.00442928863177487,0.772693726937269,0.0223145353103873,NA,NA,0.00110987791342952,0.00217411323219881,NA,NA
"2022/08/19","ESGR","Provincia:Granada",914678,31,1355,11,442,0.346863468634686,0.0253430985571806,317268.383763838,0.00443951165371809,0.00434097337100051,0.00904977375565611,0.00882839462976192,0.00129282482223659,0.00334985402464606,0.00226244343891403,0.00442928863177487,0.772693726937269,0.0223145353103873,NA,NA,0.00110987791342952,0.00217411323219881,NA,NA
"2022/08/20","ESGR","Provincia:Granada",914678,31,1355,8,372,0.346863468634686,0.0253430985571806,317268.383763838,0.00443951165371809,0.00434097337100051,0.010752688172043,0.0104806347526089,0.00153609831029186,0.00397971810508868,0.00268817204301075,0.00526163400956678,0.772693726937269,0.0223145353103873,NA,NA,0.00110987791342952,0.00217411323219881,NA,NA
"2022/08/21","ESGR","Provincia:Granada",914678,31,1355,8,372,0.346863468634686,0.0253430985571806,317268.383763838,0.00443951165371809,0.00434097337100051,0.010752688172043,0.0104806347526089,0.00153609831029186,0.00397971810508868,0.00268817204301075,0.00526163400956678,0.772693726937269,0.0223145353103873,NA,NA,0.00110987791342952,0.00217411323219881,NA,NA
"2022/08/22","ESGR","Provincia:Granada",914678,32,1370,10,388,0.35036496350365,0.0252628801825718,320471.124087591,0.00436681222707424,0.00427004346099193,0.0154639175257732,0.0122774396853605,0.00220913107511046,0.00467156862778622,0.00257731958762887,0.0050449397635413,0.774452554744526,0.0221311596928573,NA,NA,0.00109170305676856,0.00213853039634779,NA,NA
"2022/08/23","ESGR","Provincia:Granada",914678,32,1370,10,388,0.35036496350365,0.0252628801825718,320471.124087591,0.00436681222707424,0.00427004346099193,0.0154639175257732,0.0122774396853605,0.00220913107511046,0.00467156862778622,0.00257731958762887,0.0050449397635413,0.774452554744526,0.0221311596928573,NA,NA,0.00109170305676856,0.00213853039634779,NA,NA
"2022/08/24","ESGR","Provincia:Granada",914678,32,1370,10,388,0.35036496350365,0.0252628801825718,320471.124087591,0.00436681222707424,0.00427004346099193,0.0154639175257732,0.0122774396853605,0.00220913107511046,0.00467156862778622,0.00257731958762887,0.0050449397635413,0.774452554744526,0.0221311596928573,NA,NA,0.00109170305676856,0.00213853039634779,NA,NA
"2022/08/25","ESGR","Provincia:Granada",914678,32,1370,8,343,0.35036496350365,0.0252628801825718,320471.124087591,0.00436681222707424,0.00427004346099193,0.0174927113702624,0.0138738657128062,0.00249895876718034,0.00528368909802305,0.00291545189504373,0.00570584492336751,0.774452554744526,0.0221311596928573,NA,NA,0.00109170305676856,0.00213853039634779,NA,NA
"2022/08/26","ESGR","Provincia:Granada",914678,33,1385,9,358,0.348736462093863,0.0250986443757894,318981.56967509,0.00429645542427497,0.00420139420698301,0.0174927113702624,0.0138738657128062,0.00249895876718034,0.00528368909802305,0.00279329608938547,0.00546710807380108,0.769675090252708,0.0221741701039271,NA,NA,0.00107411385606874,0.00210409354403352,NA,NA
"2022/08/27","ESGR","Provincia:Granada",914678,33,1385,9,358,0.348736462093863,0.0250986443757894,318981.56967509,0.00429645542427497,0.00420139420698301,0.0174927113702624,0.0138738657128062,0.00249895876718034,0.00528368909802305,0.00279329608938547,0.00546710807380108,0.769675090252708,0.0221741701039271,NA,NA,0.00107411385606874,0.00210409354403352,NA,NA
"2022/08/28","ESGR","Provincia:Granada",914678,33,1385,9,358,0.348736462093863,0.0250986443757894,318981.56967509,0.00429645542427497,0.00420139420698301,0.0174927113702624,0.0138738657128062,0.00249895876718034,0.00528368909802305,0.00279329608938547,0.00546710807380108,0.769675090252708,0.0221741701039271,NA,NA,0.00107411385606874,0.00210409354403352,NA,NA
"2022/08/29","ESGR","Provincia:Granada",914678,33,1385,6,276,0.348736462093863,0.0250986443757894,318981.56967509,0.00429645542427497,0.00420139420698301,0.0229885057471264,0.0181816396241605,0.00328407224958949,0.00694096553734104,0.0036231884057971,0.00708844240264909,0.769675090252708,0.0221741701039271,NA,NA,0.00107411385606874,0.00210409354403352,NA,NA
"2022/08/30","ESGR","Provincia:Granada",914678,33,1385,6,276,0.348736462093863,0.0250986443757894,318981.56967509,0.00429645542427497,0.00420139420698301,0.0229885057471264,0.0181816396241605,0.00328407224958949,0.00694096553734104,0.0036231884057971,0.00708844240264909,0.769675090252708,0.0221741701039271,NA,NA,0.00107411385606874,0.00210409354403352,NA,NA
"2022/08/31","ESGR","Provincia:Granada",914678,35,1465,10,386,0.359044368600683,0.0245650313203137,328409.984982935,0.00494559841740851,0.00432419579541349,0.0188679245283019,0.013844808035325,0.00269541778975741,0.00527579714631094,0.00259067357512953,0.0050710454006372,0.777474402730375,0.0212991521562289,NA,NA,0.000989119683481701,0.00193767994584588,NA,NA
"2022/09/01","ESGR","Provincia:Granada",914678,35,1465,7,141,0.359044368600683,0.0245650313203137,328409.984982935,0.00494559841740851,0.00432419579541349,0.0238095238095238,0.0266198409578783,0.00340136054421769,0.0101659811064097,0,0,0.777474402730375,0.0212991521562289,NA,NA,0.000989119683481701,0.00193767994584588,NA,NA
"2022/09/02","ESGR","Provincia:Granada",914678,35,1465,7,141,0.359044368600683,0.0245650313203137,328409.984982935,0.00494559841740851,0.00432419579541349,0.0238095238095238,0.0266198409578783,0.00340136054421769,0.0101659811064097,0,0,0.777474402730375,0.0212991521562289,NA,NA,0.000989119683481701,0.00193767994584588,NA,NA
"2022/09/03","ESGR","Provincia:Granada",914678,35,1465,7,141,0.359044368600683,0.0245650313203137,328409.984982935,0.00494559841740851,0.00432419579541349,0.0238095238095238,0.0266198409578783,0.00340136054421769,0.0101659811064097,0,0,0.777474402730375,0.0212991521562289,NA,NA,0.000989119683481701,0.00193767994584588,NA,NA
"2022/09/04","ESGR","Provincia:Granada",914678,37,1530,9,206,0.36078431372549,0.0240630077565747,330001.474509804,0.00487329434697856,0.00426113136442205,0.0157068062827225,0.0176334622388319,0.00224382946896036,0.00671024755179239,0,0,0.786928104575163,0.0205179037542593,NA,NA,0.000974658869395711,0.00190936511067256,NA,NA
"2022/09/05","ESGR","Provincia:Granada",914678,37,1530,7,190,0.36078431372549,0.0240630077565747,330001.474509804,0.00487329434697856,0.00426113136442205,0.00571428571428571,0.0111677489408554,0.000816326530612245,0.0042313961530225,0,0,0.786928104575163,0.0205179037542593,NA,NA,0.000974658869395711,0.00190936511067256,NA,NA
"2022/09/06","ESGR","Provincia:Granada",914678,37,1530,7,190,0.36078431372549,0.0240630077565747,330001.474509804,0.00487329434697856,0.00426113136442205,0.00571428571428571,0.0111677489408554,0.000816326530612245,0.0042313961530225,0,0,0.786928104575163,0.0205179037542593,NA,NA,0.000974658869395711,0.00190936511067256,NA,NA
"2022/09/07","ESGR","Provincia:Granada",914678,39,1550,10,260,0.370322580645161,0.0240398303659554,338725.917419355,0.00478011472275335,0.00417985225579455,0.00408163265306122,0.00798351007400947,0.000583090379008746,0.00302277856045321,0,0,0.789677419354839,0.0202885052975123,NA,NA,0.000956022944550669,0.00187287464172289,NA,NA
"2022/09/08","ESGR","Provincia:Granada",914678,39,1550,10,260,0.370322580645161,0.0240398303659554,338725.917419355,0.00478011472275335,0.00417985225579455,0.00408163265306122,0.00798351007400947,0.000583090379008746,0.00302277856045321,0,0,0.789677419354839,0.0202885052975123,NA,NA,0.000956022944550669,0.00187287464172289,NA,NA
"2022/09/09","ESGR","Provincia:Granada",914678,39,1550,9,245,0.370322580645161,0.0240398303659554,338725.917419355,0.00478011472275335,0.00417985225579455,0.00408163265306122,0.00798351007400947,0.000583090379008746,0.00302277856045321,0,0,0.789677419354839,0.0202885052975123,NA,NA,0.000956022944550669,0.00187287464172289,NA,NA
"2022/09/10","ESGR","Provincia:Granada",914678,39,1550,9,245,0.370322580645161,0.0240398303659554,338725.917419355,0.00478011472275335,0.00417985225579455,0.00408163265306122,0.00798351007400947,0.000583090379008746,0.00302277856045321,0,0,0.789677419354839,0.0202885052975123,NA,NA,0.000956022944550669,0.00187287464172289,NA,NA
"2022/09/11","ESGR","Provincia:Granada",914678,39,1535,10,260,0.370684039087948,0.0241618518840397,339056.535504886,0.00492125984251968,0.00430296792764126,0.00384615384615385,0.00752381227635062,0.000549450549450549,0.00284843542684123,0,0,0.787622149837134,0.0204600867967499,NA,NA,0.000984251968503937,0.00192814881680938,NA,NA
"2022/09/12","ESGR","Provincia:Granada",914678,39,1535,10,260,0.370684039087948,0.0241618518840397,339056.535504886,0.00492125984251968,0.00430296792764126,0.00384615384615385,0.00752381227635062,0.000549450549450549,0.00284843542684123,0,0,0.787622149837134,0.0204600867967499,NA,NA,0.000984251968503937,0.00192814881680938,NA,NA
"2022/09/13","ESGR","Provincia:Granada",914678,39,1535,10,260,0.370684039087948,0.0241618518840397,339056.535504886,0.00492125984251968,0.00430296792764126,0.00384615384615385,0.00752381227635062,0.000549450549450549,0.00284843542684123,0,0,0.787622149837134,0.0204600867967499,NA,NA,0.000984251968503937,0.00192814881680938,NA,NA
"2022/09/14","ESGR","Provincia:Granada",914678,41,1559,11,229,0.368826170622194,0.0239502686798467,337357.184092367,0.00480769230769231,0.00420390854158763,0.00873362445414847,0.012050991883234,0.00124766063630692,0.00457201336525644,0.00873362445414847,0.012050991883234,0.780628608082104,0.0205417415322369,NA,NA,0.000961538461538462,0.00188367448802096,NA,NA
"2022/09/15","ESGR","Provincia:Granada",914678,41,1559,11,229,0.368826170622194,0.0239502686798467,337357.184092367,0.00480769230769231,0.00420390854158763,0.00873362445414847,0.012050991883234,0.00124766063630692,0.00457201336525644,0.00873362445414847,0.012050991883234,0.780628608082104,0.0205417415322369,NA,NA,0.000961538461538462,0.00188367448802096,NA,NA
"2022/09/16","ESGR","Provincia:Granada",914678,41,1559,11,229,0.368826170622194,0.0239502686798467,337357.184092367,0.00480769230769231,0.00420390854158763,0.00873362445414847,0.012050991883234,0.00124766063630692,0.00457201336525644,0.00873362445414847,0.012050991883234,0.780628608082104,0.0205417415322369,NA,NA,0.000961538461538462,0.00188367448802096,NA,NA
"2022/09/17","ESGR","Provincia:Granada",914678,41,1559,11,229,0.368826170622194,0.0239502686798467,337357.184092367,0.00480769230769231,0.00420390854158763,0.00873362445414847,0.012050991883234,0.00124766063630692,0.00457201336525644,0.00873362445414847,0.012050991883234,0.780628608082104,0.0205417415322369,NA,NA,0.000961538461538462,0.00188367448802096,NA,NA
"2022/09/18","ESGR","Provincia:Granada",914678,42,1609,11,229,0.37041640770665,0.0235961896146474,338811.738968303,0.00458715596330275,0.00401151310550784,0.0174672489082969,0.0169674321904734,0.00249532127261385,0.0064617634434922,0.0262008733624454,0.0206882103939811,0.780609073958981,0.0202207005283911,NA,NA,0.000917431192660551,0.00179730707540334,NA,NA
"2022/09/19","ESGR","Provincia:Granada",914678,42,1609,11,229,0.37041640770665,0.0235961896146474,338811.738968303,0.00458715596330275,0.00401151310550784,0.0174672489082969,0.0169674321904734,0.00249532127261385,0.0064617634434922,0.0262008733624454,0.0206882103939811,0.780609073958981,0.0202207005283911,NA,NA,0.000917431192660551,0.00179730707540334,NA,NA
"2022/09/20","ESGR","Provincia:Granada",914678,42,1609,11,229,0.37041640770665,0.0235961896146474,338811.738968303,0.00458715596330275,0.00401151310550784,0.0174672489082969,0.0169674321904734,0.00249532127261385,0.0064617634434922,0.0262008733624454,0.0206882103939811,0.780609073958981,0.0202207005283911,NA,NA,0.000917431192660551,0.00179730707540334,NA,NA
"2022/09/21","ESGR","Provincia:Granada",914678,42,1619,11,314,0.368128474366893,0.023493015467237,336719.016676961,0.00363636363636364,0.00355708576026465,0.0127388535031847,0.0124040772277928,0.00181983621474067,0.00471415530701821,0.0191082802547771,0.0151427447681729,0.781964175416924,0.0201132394256165,NA,NA,0.000909090909090909,0.00178097535386555,NA,NA
"2022/09/22","ESGR","Provincia:Granada",914678,42,1619,11,314,0.368128474366893,0.023493015467237,336719.016676961,0.00363636363636364,0.00355708576026465,0.0127388535031847,0.0124040772277928,0.00181983621474067,0.00471415530701821,0.0191082802547771,0.0151427447681729,0.781964175416924,0.0201132394256165,NA,NA,0.000909090909090909,0.00178097535386555,NA,NA
"2022/09/23","ESGR","Provincia:Granada",914678,42,1619,11,314,0.368128474366893,0.023493015467237,336719.016676961,0.00363636363636364,0.00355708576026465,0.0127388535031847,0.0124040772277928,0.00181983621474067,0.00471415530701821,0.0191082802547771,0.0151427447681729,0.781964175416924,0.0201132394256165,NA,NA,0.000909090909090909,0.00178097535386555,NA,NA
"2022/09/24","ESGR","Provincia:Granada",914678,42,1619,11,314,0.368128474366893,0.023493015467237,336719.016676961,0.00363636363636364,0.00355708576026465,0.0127388535031847,0.0124040772277928,0.00181983621474067,0.00471415530701821,0.0191082802547771,0.0151427447681729,0.781964175416924,0.0201132394256165,NA,NA,0.000909090909090909,0.00178097535386555,NA,NA
"2022/09/25","ESGR","Provincia:Granada",914678,44,1851,12,531,0.342517558076715,0.0216186405655129,313293.274986494,0.00302571860816944,0.00296066049691908,0.00753295668549906,0.00735430458626146,0.00107613666935701,0.00278869321266718,0.0112994350282486,0.00899003921792194,0.705564559697461,0.0207638700643953,NA,NA,0.00075642965204236,0.00148201403696417,NA,NA
"2022/09/26","ESGR","Provincia:Granada",914678,44,1851,12,531,0.342517558076715,0.0216186405655129,313293.274986494,0.00302571860816944,0.00296066049691908,0.00753295668549906,0.00735430458626146,0.00107613666935701,0.00278869321266718,0.0112994350282486,0.00899003921792194,0.705564559697461,0.0207638700643953,NA,NA,0.00075642965204236,0.00148201403696417,NA,NA
"2022/09/27","ESGR","Provincia:Granada",914678,44,1851,12,531,0.342517558076715,0.0216186405655129,313293.274986494,0.00302571860816944,0.00296066049691908,0.00753295668549906,0.00735430458626146,0.00107613666935701,0.00278869321266718,0.0112994350282486,0.00899003921792194,0.705564559697461,0.0207638700643953,NA,NA,0.00075642965204236,0.00148201403696417,NA,NA
"2022/09/28","ESGR","Provincia:Granada",914678,44,1851,7,452,0.342517558076715,0.0216186405655129,313293.274986494,0.00302571860816944,0.00296066049691908,0.00442477876106195,0.00611873569094169,0.000632111251580278,0.00231706559921131,0.00884955752212389,0.00863394825406222,0.705564559697461,0.0207638700643953,NA,NA,0.00075642965204236,0.00148201403696417,NA,NA
"2022/09/29","ESGR","Provincia:Granada",914678,44,1852,8,454,0.342332613390929,0.0216100061555364,313124.110151188,0.00302343159486017,0.00295842605153812,0.00440528634361234,0.00609184054351307,0.000629326620516048,0.00230686147567375,0.00881057268722467,0.00859608228922203,0.706263498920086,0.0207438775114407,NA,NA,0.000755857898715042,0.00148089426862174,NA,NA
"2022/09/30","ESGR","Provincia:Granada",914678,44,1852,8,454,0.342332613390929,0.0216100061555364,313124.110151188,0.00302343159486017,0.00295842605153812,0.00440528634361234,0.00609184054351307,0.000629326620516048,0.00230686147567375,0.00881057268722467,0.00859608228922203,0.706263498920086,0.0207438775114407,NA,NA,0.000755857898715042,0.00148089426862174,NA,NA
"2022/10/01","ESGR","Provincia:Granada",914678,42,1773,8,454,0.328257191201354,0.0218575942973975,300249.631133672,0.00321543408360129,0.00314599739541441,0.00440528634361234,0.00609184054351307,0.000629326620516048,0.00230686147567375,0.00881057268722467,0.00859608228922203,0.69317540891145,0.0214664573994262,NA,NA,0.000803858520900322,0.00157490036920281,NA,NA
"2022/10/02","ESGR","Provincia:Granada",914678,42,1768,9,444,0.322398190045249,0.0217866540280735,294890.531674208,0.00322841000807102,0.00315867254760381,0,0,0,0,0,0,0.692307692307692,0.0215136876400494,NA,NA,0.000807102502017756,0.00158125333249727,NA,NA
"2022/10/03","ESGR","Provincia:Granada",914678,42,1768,9,444,0.322398190045249,0.0217866540280735,294890.531674208,0.00322841000807102,0.00315867254760381,0,0,0,0,0,0,0.692307692307692,0.0215136876400494,NA,NA,0.000807102502017756,0.00158125333249727,NA,NA
"2022/10/04","ESGR","Provincia:Granada",914678,42,1768,9,444,0.322398190045249,0.0217866540280735,294890.531674208,0.00322841000807102,0.00315867254760381,0,0,0,0,0,0,0.692307692307692,0.0215136876400494,NA,NA,0.000807102502017756,0.00158125333249727,NA,NA
"2022/10/05","ESGR","Provincia:Granada",914678,42,1768,7,314,0.322398190045249,0.0217866540280735,294890.531674208,0.00322841000807102,0.00315867254760381,0.00636942675159236,0.00879925520532124,0.000909918107370337,0.00333493016960121,0,0,0.692307692307692,0.0215136876400494,NA,NA,0.000807102502017756,0.00158125333249727,NA,NA
"2022/10/06","ESGR","Provincia:Granada",914678,42,1768,7,314,0.322398190045249,0.0217866540280735,294890.531674208,0.00322841000807102,0.00315867254760381,0.00636942675159236,0.00879925520532124,0.000909918107370337,0.00333493016960121,0,0,0.692307692307692,0.0215136876400494,NA,NA,0.000807102502017756,0.00158125333249727,NA,NA
"2022/10/07","ESGR","Provincia:Granada",914678,42,1768,7,314,0.322398190045249,0.0217866540280735,294890.531674208,0.00322841000807102,0.00315867254760381,0.00636942675159236,0.00879925520532124,0.000909918107370337,0.00333493016960121,0,0,0.692307692307692,0.0215136876400494,NA,NA,0.000807102502017756,0.00158125333249727,NA,NA
