"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/08/28","ESBI","Provincia:Bizkaia",1152651,32,1561,12,750,0.411915438821268,0.0244157777757336,474794.742472774,0.00140252454417952,0.00194240056279611,0.00266666666666667,0.00369081258406419,0.000380952380952381,0.00139659366242843,0.00266666666666667,0.00369081258406419,0.815665091154625,0.0197483262764383,NA,NA,0.00921332388377038,0.0049852028226181,NA,NA
"2022/08/29","ESBI","Provincia:Bizkaia",1152651,32,1561,8,515,0.411915438821268,0.0244157777757336,474794.742472774,0.00140252454417952,0.00194240056279611,0.00194174757281553,0.00380205860633055,0.000277392510402219,0.00143824077994527,0.00194174757281553,0.00380205860633055,0.815665091154625,0.0197483262764383,NA,NA,0.00921332388377038,0.0049852028226181,NA,NA
"2022/08/30","ESBI","Provincia:Bizkaia",1152651,32,1561,8,515,0.411915438821268,0.0244157777757336,474794.742472774,0.00140252454417952,0.00194240056279611,0.00194174757281553,0.00380205860633055,0.000277392510402219,0.00143824077994527,0.00194174757281553,0.00380205860633055,0.815665091154625,0.0197483262764383,NA,NA,0.00921332388377038,0.0049852028226181,NA,NA
"2022/08/31","ESBI","Provincia:Bizkaia",1152651,32,1590,12,632,0.412578616352201,0.02419790471976,475559.154716981,0.0013745704467354,0.00190371269495751,0.0174050632911392,0.0101956429061665,0.00248643761301989,0.00388273490433006,0.0147058823529412,0.00953676033331385,0.814569536423841,0.0196026254319478,NA,NA,0.00902777777777778,0.00488526374797886,NA,NA
"2022/09/01","ESBI","Provincia:Bizkaia",1152651,32,1590,9,467,0.412578616352201,0.02419790471976,475559.154716981,0.0013745704467354,0.00190371269495751,0.0235546038543897,0.0137547130337705,0.00336494340776996,0.00525226479046708,0.0201342281879195,0.013021023307747,0.814569536423841,0.0196026254319478,NA,NA,0.00902777777777778,0.00488526374797886,NA,NA
"2022/09/02","ESBI","Provincia:Bizkaia",1152651,32,1590,8,417,0.412578616352201,0.02419790471976,475559.154716981,0.0013745704467354,0.00190371269495751,0.026378896882494,0.0153816656864467,0.00376841384035629,0.00588084201091337,0.0226700251889169,0.0146419678322287,0.814569536423841,0.0196026254319478,NA,NA,0.00902777777777778,0.00488526374797886,NA,NA
"2022/09/03","ESBI","Provincia:Bizkaia",1152651,32,1590,8,417,0.412578616352201,0.02419790471976,475559.154716981,0.0013745704467354,0.00190371269495751,0.026378896882494,0.0153816656864467,0.00376841384035629,0.00588084201091337,0.0226700251889169,0.0146419678322287,0.814569536423841,0.0196026254319478,NA,NA,0.00902777777777778,0.00488526374797886,NA,NA
"2022/09/04","ESBI","Provincia:Bizkaia",1152651,32,1590,12,471,0.405660377358491,0.0241350479570639,467584.839622642,0.0013745704467354,0.00190371269495751,0.0318471337579618,0.015857867368279,0.00454959053685168,0.00607762091859051,0.0199556541019956,0.0129067134344936,0.816556291390728,0.0195210913116919,NA,NA,0.00833333333333333,0.0046952538732582,NA,NA
"2022/09/05","ESBI","Provincia:Bizkaia",1152651,32,1590,9,186,0.405660377358491,0.0241350479570639,467584.839622642,0.0013745704467354,0.00190371269495751,0.0752688172043011,0.0379146381907383,0.010752688172043,0.0148218558094183,0.0481927710843374,0.0325806313565317,0.816556291390728,0.0195210913116919,NA,NA,0.00833333333333333,0.0046952538732582,NA,NA
"2022/09/06","ESBI","Provincia:Bizkaia",1152651,32,1590,9,186,0.405660377358491,0.0241350479570639,467584.839622642,0.0013745704467354,0.00190371269495751,0.0752688172043011,0.0379146381907383,0.010752688172043,0.0148218558094183,0.0481927710843374,0.0325806313565317,0.816556291390728,0.0195210913116919,NA,NA,0.00833333333333333,0.0046952538732582,NA,NA
"2022/09/07","ESBI","Provincia:Bizkaia",1152651,33,1815,14,656,0.479889807162534,0.0229841380559862,553145.466115703,0.00121580547112462,0.00168396483086981,0.024390243902439,0.011804356316448,0.00348432055749129,0.00450917708345201,0.0125786163522013,0.0086613827946573,0.806857142857143,0.0184955272616516,NA,NA,0.00535714285714286,0.00349054826962961,NA,NA
"2022/09/08","ESBI","Provincia:Bizkaia",1152651,33,1815,14,656,0.479889807162534,0.0229841380559862,553145.466115703,0.00121580547112462,0.00168396483086981,0.024390243902439,0.011804356316448,0.00348432055749129,0.00450917708345201,0.0125786163522013,0.0086613827946573,0.806857142857143,0.0184955272616516,NA,NA,0.00535714285714286,0.00349054826962961,NA,NA
"2022/09/09","ESBI","Provincia:Bizkaia",1152651,33,1815,13,641,0.479889807162534,0.0229841380559862,553145.466115703,0.00121580547112462,0.00168396483086981,0.0249609984399376,0.012077055072875,0.00356585691999109,0.00461450725352966,0.0128824476650564,0.00886923008554968,0.806857142857143,0.0184955272616516,NA,NA,0.00535714285714286,0.00349054826962961,NA,NA
"2022/09/10","ESBI","Provincia:Bizkaia",1152651,33,1815,13,641,0.479889807162534,0.0229841380559862,553145.466115703,0.00121580547112462,0.00168396483086981,0.0249609984399376,0.012077055072875,0.00356585691999109,0.00461450725352966,0.0128824476650564,0.00886923008554968,0.806857142857143,0.0184955272616516,NA,NA,0.00535714285714286,0.00349054826962961,NA,NA
"2022/09/11","ESBI","Provincia:Bizkaia",1152651,33,1825,15,901,0.48,0.0229212842601453,553272.48,0.0014336917562724,0.00198553403378407,0.0188679245283019,0.00888406030233856,0.00269541778975741,0.00338542072025427,0.0102156640181612,0.00663993343467268,0.773863636363636,0.0195438076257251,NA,NA,0.00629370629370629,0.00409885286138965,NA,NA
"2022/09/12","ESBI","Provincia:Bizkaia",1152651,33,1825,15,901,0.48,0.0229212842601453,553272.48,0.0014336917562724,0.00198553403378407,0.0188679245283019,0.00888406030233856,0.00269541778975741,0.00338542072025427,0.0102156640181612,0.00663993343467268,0.773863636363636,0.0195438076257251,NA,NA,0.00629370629370629,0.00409885286138965,NA,NA
"2022/09/13","ESBI","Provincia:Bizkaia",1152651,33,1825,15,901,0.48,0.0229212842601453,553272.48,0.0014336917562724,0.00198553403378407,0.0188679245283019,0.00888406030233856,0.00269541778975741,0.00338542072025427,0.0102156640181612,0.00663993343467268,0.773863636363636,0.0195438076257251,NA,NA,0.00629370629370629,0.00409885286138965,NA,NA
"2022/09/14","ESBI","Provincia:Bizkaia",1152651,35,2080,14,1084,0.528846153846154,0.0214517372550007,609575.048076923,0.00121212121212121,0.00167886500358277,0.00738007380073801,0.00509513032334864,0.00105429625724829,0.00193190481103226,0.0018450184501845,0.0025546581642505,0.785111662531017,0.017934228675831,NA,NA,0.00830860534124629,0.00433411545337116,NA,NA
"2022/09/15","ESBI","Provincia:Bizkaia",1152651,35,2080,14,1084,0.528846153846154,0.0214517372550007,609575.048076923,0.00121212121212121,0.00167886500358277,0.00738007380073801,0.00509513032334864,0.00105429625724829,0.00193190481103226,0.0018450184501845,0.0025546581642505,0.785111662531017,0.017934228675831,NA,NA,0.00830860534124629,0.00433411545337116,NA,NA
"2022/09/16","ESBI","Provincia:Bizkaia",1152651,35,2080,14,1084,0.528846153846154,0.0214517372550007,609575.048076923,0.00121212121212121,0.00167886500358277,0.00738007380073801,0.00509513032334864,0.00105429625724829,0.00193190481103226,0.0018450184501845,0.0025546581642505,0.785111662531017,0.017934228675831,NA,NA,0.00830860534124629,0.00433411545337116,NA,NA
"2022/09/17","ESBI","Provincia:Bizkaia",1152651,35,2080,14,1084,0.528846153846154,0.0214517372550007,609575.048076923,0.00121212121212121,0.00167886500358277,0.00738007380073801,0.00509513032334864,0.00105429625724829,0.00193190481103226,0.0018450184501845,0.0025546581642505,0.785111662531017,0.017934228675831,NA,NA,0.00830860534124629,0.00433411545337116,NA,NA
"2022/09/18","ESBI","Provincia:Bizkaia",1152651,37,2115,14,1082,0.532860520094563,0.0212629228679644,614202.211347518,0.00118694362017804,0.00164401315761392,0.00369685767097967,0.00361615115729619,0.000528122524425667,0.00136894845281629,0.00184842883548983,0.00255937589575898,0.787804878048781,0.0176989780742533,NA,NA,0.00813953488372093,0.0042462831652554,NA,NA
"2022/09/19","ESBI","Provincia:Bizkaia",1152651,37,2115,14,1082,0.532860520094563,0.0212629228679644,614202.211347518,0.00118694362017804,0.00164401315761392,0.00369685767097967,0.00361615115729619,0.000528122524425667,0.00136894845281629,0.00184842883548983,0.00255937589575898,0.787804878048781,0.0176989780742533,NA,NA,0.00813953488372093,0.0042462831652554,NA,NA
"2022/09/20","ESBI","Provincia:Bizkaia",1152651,37,2115,14,1082,0.532860520094563,0.0212629228679644,614202.211347518,0.00118694362017804,0.00164401315761392,0.00369685767097967,0.00361615115729619,0.000528122524425667,0.00136894845281629,0.00184842883548983,0.00255937589575898,0.787804878048781,0.0176989780742533,NA,NA,0.00813953488372093,0.0042462831652554,NA,NA
"2022/09/21","ESBI","Provincia:Bizkaia",1152651,39,2150,13,692,0.536744186046512,0.021077688152308,618678.722790698,0.00114942528735632,0.00159207712515974,0.00433526011560694,0.00489507316735014,0.000619322873658134,0.00185361304847633,0.00433526011560694,0.00489507316735014,0.790407673860911,0.0174706202677822,NA,NA,0.00747126436781609,0.00404615078738484,NA,NA
"2022/09/22","ESBI","Provincia:Bizkaia",1152651,39,2150,13,692,0.536744186046512,0.021077688152308,618678.722790698,0.00114942528735632,0.00159207712515974,0.00433526011560694,0.00489507316735014,0.000619322873658134,0.00185361304847633,0.00433526011560694,0.00489507316735014,0.790407673860911,0.0174706202677822,NA,NA,0.00747126436781609,0.00404615078738484,NA,NA
"2022/09/23","ESBI","Provincia:Bizkaia",1152651,39,2150,13,692,0.536744186046512,0.021077688152308,618678.722790698,0.00114942528735632,0.00159207712515974,0.00433526011560694,0.00489507316735014,0.000619322873658134,0.00185361304847633,0.00433526011560694,0.00489507316735014,0.790407673860911,0.0174706202677822,NA,NA,0.00747126436781609,0.00404615078738484,NA,NA
"2022/09/24","ESBI","Provincia:Bizkaia",1152651,39,2150,13,692,0.536744186046512,0.021077688152308,618678.722790698,0.00114942528735632,0.00159207712515974,0.00433526011560694,0.00489507316735014,0.000619322873658134,0.00185361304847633,0.00433526011560694,0.00489507316735014,0.790407673860911,0.0174706202677822,NA,NA,0.00747126436781609,0.00404615078738484,NA,NA
"2022/09/25","ESBI","Provincia:Bizkaia",1152651,41,2195,13,477,0.538496583143508,0.0208549793955959,620698.625056948,0.00392156862745098,0.00289938347065581,0.00628930817610063,0.00709447594759233,0.000898472596585804,0.00268872342427579,0.00419287211740042,0.00579872248906744,0.793896713615023,0.0171784015302855,NA,NA,0.00840336134453781,0.0042347036481672,NA,NA
"2022/09/26","ESBI","Provincia:Bizkaia",1152651,41,2195,13,477,0.538496583143508,0.0208549793955959,620698.625056948,0.00392156862745098,0.00289938347065581,0.00628930817610063,0.00709447594759233,0.000898472596585804,0.00268872342427579,0.00419287211740042,0.00579872248906744,0.793896713615023,0.0171784015302855,NA,NA,0.00840336134453781,0.0042347036481672,NA,NA
"2022/09/27","ESBI","Provincia:Bizkaia",1152651,41,2195,13,477,0.538496583143508,0.0208549793955959,620698.625056948,0.00392156862745098,0.00289938347065581,0.00628930817610063,0.00709447594759233,0.000898472596585804,0.00268872342427579,0.00419287211740042,0.00579872248906744,0.793896713615023,0.0171784015302855,NA,NA,0.00840336134453781,0.0042347036481672,NA,NA
"2022/09/28","ESBI","Provincia:Bizkaia",1152651,41,2195,10,177,0.538496583143508,0.0208549793955959,620698.625056948,0.00392156862745098,0.00289938347065581,0.0112994350282486,0.0155712046874776,0.00161420500403551,0.00591411818626679,0.00564971751412429,0.011041918196944,0.793896713615023,0.0171784015302855,NA,NA,0.00840336134453781,0.0042347036481672,NA,NA
"2022/09/29","ESBI","Provincia:Bizkaia",1152651,42,2195,13,282,0.535763097949886,0.0208634947562656,617547.870615034,0.00389972144846797,0.00288326253555627,0.00709219858156028,0.00979418813473698,0.00101317122593718,0.00371317007423949,0.00354609929078014,0.0069378928540548,0.80093896713615,0.0169570822837482,NA,NA,0.00835654596100279,0.00421121139098657,NA,NA
"2022/09/30","ESBI","Provincia:Bizkaia",1152651,42,2195,13,282,0.535763097949886,0.0208634947562656,617547.870615034,0.00389972144846797,0.00288326253555627,0.00709219858156028,0.00979418813473698,0.00101317122593718,0.00371317007423949,0.00354609929078014,0.0069378928540548,0.80093896713615,0.0169570822837482,NA,NA,0.00835654596100279,0.00421121139098657,NA,NA
"2022/10/01","ESBI","Provincia:Bizkaia",1152651,41,2180,13,282,0.537614678899083,0.0209294310481326,619682.097247706,0.00389972144846797,0.00288326253555627,0.00709219858156028,0.00979418813473698,0.00101317122593718,0.00371317007423949,0.00354609929078014,0.0069378928540548,0.80093896713615,0.0169570822837482,NA,NA,0.00835654596100279,0.00421121139098657,NA,NA
"2022/10/02","ESBI","Provincia:Bizkaia",1152651,42,2375,11,440,0.515789473684211,0.0200987771375422,594525.252631579,0.00391061452513967,0.00289130053216106,0.00681818181818182,0.00768900993638129,0.000974025974025974,0.00291471040794039,0.00454545454545455,0.00628522934307129,0.796129032258065,0.0163759323437468,NA,NA,0.00837988826815642,0.00422292484867981,NA,NA
"2022/10/03","ESBI","Provincia:Bizkaia",1152651,42,2375,11,440,0.515789473684211,0.0200987771375422,594525.252631579,0.00391061452513967,0.00289130053216106,0.00681818181818182,0.00768900993638129,0.000974025974025974,0.00291471040794039,0.00454545454545455,0.00628522934307129,0.796129032258065,0.0163759323437468,NA,NA,0.00837988826815642,0.00422292484867981,NA,NA
"2022/10/04","ESBI","Provincia:Bizkaia",1152651,42,2375,11,440,0.515789473684211,0.0200987771375422,594525.252631579,0.00391061452513967,0.00289130053216106,0.00681818181818182,0.00768900993638129,0.000974025974025974,0.00291471040794039,0.00454545454545455,0.00628522934307129,0.796129032258065,0.0163759323437468,NA,NA,0.00837988826815642,0.00422292484867981,NA,NA
"2022/10/05","ESBI","Provincia:Bizkaia",1152651,43,2415,11,640,0.521325051759834,0.0199234328538464,600905.842236025,0.00437158469945355,0.00302266930799657,0.0046875,0.00529186155334273,0.000669642857142857,0.00200416865064424,0.0046875,0.00529186155334273,0.806808510638298,0.0159622236146306,NA,NA,0.00921409214092141,0.0043597952277442,NA,NA
"2022/10/06","ESBI","Provincia:Bizkaia",1152651,43,2415,11,640,0.521325051759834,0.0199234328538464,600905.842236025,0.00437158469945355,0.00302266930799657,0.0046875,0.00529186155334273,0.000669642857142857,0.00200416865064424,0.0046875,0.00529186155334273,0.806808510638298,0.0159622236146306,NA,NA,0.00921409214092141,0.0043597952277442,NA,NA
"2022/10/07","ESBI","Provincia:Bizkaia",1152651,43,2415,11,640,0.521325051759834,0.0199234328538464,600905.842236025,0.00437158469945355,0.00302266930799657,0.0046875,0.00529186155334273,0.000669642857142857,0.00200416865064424,0.0046875,0.00529186155334273,0.806808510638298,0.0159622236146306,NA,NA,0.00921409214092141,0.0043597952277442,NA,NA
"2022/10/08","ESBI","Provincia:Bizkaia",1152651,43,2415,11,640,0.521325051759834,0.0199234328538464,600905.842236025,0.00437158469945355,0.00302266930799657,0.0046875,0.00529186155334273,0.000669642857142857,0.00200416865064424,0.0046875,0.00529186155334273,0.806808510638298,0.0159622236146306,NA,NA,0.00921409214092141,0.0043597952277442,NA,NA
"2022/10/09","ESBI","Provincia:Bizkaia",1152651,43,2415,9,595,0.522567287784679,0.0199212561394207,602337.706832298,0.00437158469945355,0.00302266930799657,0.00336134453781513,0.00465066424731119,0.000480192076830732,0.00176032479268864,0.00504201680672269,0.00569107256445557,0.798297872340425,0.0162237739093564,NA,NA,0.00921409214092141,0.0043597952277442,NA,NA
"2022/10/10","ESBI","Provincia:Bizkaia",1152651,42,2395,9,595,0.52651356993737,0.0199964952796298,606886.392901879,0.00441988950276243,0.00305599483246437,0.00336134453781513,0.00465066424731119,0.000480192076830732,0.00176032479268864,0.00504201680672269,0.00569107256445557,0.798712446351931,0.0162807278779987,NA,NA,0.00931506849315068,0.00440734920001344,NA,NA
"2022/10/11","ESBI","Provincia:Bizkaia",1152651,42,2395,9,595,0.52651356993737,0.0199964952796298,606886.392901879,0.00441988950276243,0.00305599483246437,0.00336134453781513,0.00465066424731119,0.000480192076830732,0.00176032479268864,0.00504201680672269,0.00569107256445557,0.798712446351931,0.0162807278779987,NA,NA,0.00931506849315068,0.00440734920001344,NA,NA
"2022/10/12","ESBI","Provincia:Bizkaia",1152651,42,2420,10,820,0.552066115702479,0.0198126657224596,636339.560330578,0.00435967302452316,0.00301445118409371,0.00365853658536585,0.00413236779304508,0.000522648083623693,0.00156434423031256,0.00365853658536585,0.00413236779304508,0.802972399150743,0.016064472835993,NA,NA,0.00918918918918919,0.00434806663970444,NA,NA
"2022/10/13","ESBI","Provincia:Bizkaia",1152651,42,2420,7,715,0.552066115702479,0.0198126657224596,636339.560330578,0.00435967302452316,0.00301445118409371,0.0041958041958042,0.00473794104582844,0.000599400599400599,0.00179400421615787,0.0041958041958042,0.00473794104582844,0.802972399150743,0.016064472835993,NA,NA,0.00918918918918919,0.00434806663970444,NA,NA
"2022/10/14","ESBI","Provincia:Bizkaia",1152651,41,2390,7,715,0.554811715481172,0.0199247928822986,639504.278661088,0.00443213296398892,0.00306444134896903,0.0041958041958042,0.00473794104582844,0.000599400599400599,0.00179400421615787,0.0041958041958042,0.00473794104582844,0.806881720430108,0.0160454995509015,NA,NA,0.00934065934065934,0.00441940022130459,NA,NA
"2022/10/15","ESBI","Provincia:Bizkaia",1152651,41,2390,7,715,0.554811715481172,0.0199247928822986,639504.278661088,0.00443213296398892,0.00306444134896903,0.0041958041958042,0.00473794104582844,0.000599400599400599,0.00179400421615787,0.0041958041958042,0.00473794104582844,0.806881720430108,0.0160454995509015,NA,NA,0.00934065934065934,0.00441940022130459,NA,NA
"2022/10/16","ESBI","Provincia:Bizkaia",1152651,42,2405,6,520,0.553846153846154,0.0198667782078553,638391.323076923,0.00443213296398892,0.00306444134896903,0.00384615384615385,0.00532013868098212,0.000549450549450549,0.00201414800609143,0.00384615384615385,0.00532013868098212,0.807692307692308,0.0159684022411158,NA,NA,0.00934065934065934,0.00441940022130459,NA,NA
"2022/10/17","ESBI","Provincia:Bizkaia",1152651,42,2405,6,520,0.553846153846154,0.0198667782078553,638391.323076923,0.00443213296398892,0.00306444134896903,0.00384615384615385,0.00532013868098212,0.000549450549450549,0.00201414800609143,0.00384615384615385,0.00532013868098212,0.807692307692308,0.0159684022411158,NA,NA,0.00934065934065934,0.00441940022130459,NA,NA
"2022/10/18","ESBI","Provincia:Bizkaia",1152651,41,2385,6,520,0.552201257861635,0.0199569435912853,636495.332075472,0.00443213296398892,0.00306444134896903,0.00384615384615385,0.00532013868098212,0.000549450549450549,0.00201414800609143,0.00384615384615385,0.00532013868098212,0.807758620689655,0.0160349768149242,NA,NA,0.00934065934065934,0.00441940022130459,NA,NA
"2022/10/19","ESBI","Provincia:Bizkaia",1152651,42,2420,5,310,0.547933884297521,0.0198292124161706,631576.539669422,0.00434782608695652,0.00300627762606595,0.0032258064516129,0.00631225870582541,0.000460829493087558,0.00238911627215476,0.0032258064516129,0.00631225870582541,0.807218683651805,0.0159323819279281,NA,NA,0.0091644204851752,0.00433640098410139,NA,NA
"2022/10/20","ESBI","Provincia:Bizkaia",1152651,42,2420,5,310,0.547933884297521,0.0198292124161706,631576.539669422,0.00434782608695652,0.00300627762606595,0.0032258064516129,0.00631225870582541,0.000460829493087558,0.00238911627215476,0.0032258064516129,0.00631225870582541,0.807218683651805,0.0159323819279281,NA,NA,0.0091644204851752,0.00433640098410139,NA,NA
"2022/10/21","ESBI","Provincia:Bizkaia",1152651,42,2435,6,370,0.549486652977413,0.0197620053803034,633366.340041068,0.00431266846361186,0.00298202075138007,0.00810810810810811,0.00913774773605197,0.00115830115830116,0.00346582241863936,0.00810810810810811,0.00913774773605197,0.812658227848101,0.0157088791433464,NA,NA,0.00962566844919786,0.00442529701658451,NA,NA
"2022/10/22","ESBI","Provincia:Bizkaia",1152651,42,2435,6,370,0.549486652977413,0.0197620053803034,633366.340041068,0.00431266846361186,0.00298202075138007,0.00810810810810811,0.00913774773605197,0.00115830115830116,0.00346582241863936,0.00810810810810811,0.00913774773605197,0.812658227848101,0.0157088791433464,NA,NA,0.00962566844919786,0.00442529701658451,NA,NA
"2022/10/23","ESBI","Provincia:Bizkaia",1152651,41,2345,6,370,0.549253731343284,0.0201385985963331,633097.862686567,0.00453257790368272,0.00313373234830369,0.00810810810810811,0.00913774773605197,0.00115830115830116,0.00346582241863936,0.00810810810810811,0.00913774773605197,0.805263157894737,0.0162545010921093,NA,NA,0.0101123595505618,0.00464790552821462,NA,NA
"2022/10/24","ESBI","Provincia:Bizkaia",1152651,43,2398,11,672,0.585070892410342,0.0197203536398784,674382.549207673,0.0044004400440044,0.00304257682958749,0.00595238095238095,0.00581583944068011,0.000850340136054422,0.00220381465161304,0.00595238095238095,0.00581583944068011,0.804543506215174,0.0160912780928958,NA,NA,0.00981996726677578,0.00451418092006778,NA,NA
"2022/10/25","ESBI","Provincia:Bizkaia",1152651,43,2398,11,672,0.585070892410342,0.0197203536398784,674382.549207673,0.0044004400440044,0.00304257682958749,0.00595238095238095,0.00581583944068011,0.000850340136054422,0.00220381465161304,0.00595238095238095,0.00581583944068011,0.804543506215174,0.0160912780928958,NA,NA,0.00981996726677578,0.00451418092006778,NA,NA
