"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/05/09","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/30","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/01","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/02","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/03","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/04","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/05","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/06","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/07","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/08","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/09","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/10","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/11","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/12","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/13","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/14","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/15","ESCR","Provincia:Ciudad Real",495761,1,10,1,10,0.2,0.247918012921825,99152.2,0,0,0,0,0,0,0,0,0.9,0.185938509691368,NA,NA,0,0,NA,NA
"2022/07/16","ESCR","Provincia:Ciudad Real",495761,1,10,1,10,0.2,0.247918012921825,99152.2,0,0,0,0,0,0,0,0,0.9,0.185938509691368,NA,NA,0,0,NA,NA
"2022/07/17","ESCR","Provincia:Ciudad Real",495761,1,10,1,10,0.2,0.247918012921825,99152.2,0,0,0,0,0,0,0,0,0.9,0.185938509691368,NA,NA,0,0,NA,NA
"2022/07/18","ESCR","Provincia:Ciudad Real",495761,1,10,1,10,0.2,0.247918012921825,99152.2,0,0,0,0,0,0,0,0,0.9,0.185938509691368,NA,NA,0,0,NA,NA
"2022/07/19","ESCR","Provincia:Ciudad Real",495761,1,10,1,10,0.2,0.247918012921825,99152.2,0,0,0,0,0,0,0,0,0.9,0.185938509691368,NA,NA,0,0,NA,NA
"2022/07/20","ESCR","Provincia:Ciudad Real",495761,1,10,1,10,0.2,0.247918012921825,99152.2,0,0,0,0,0,0,0,0,0.9,0.185938509691368,NA,NA,0,0,NA,NA
"2022/07/21","ESCR","Provincia:Ciudad Real",495761,1,10,1,10,0.2,0.247918012921825,99152.2,0,0,0,0,0,0,0,0,0.9,0.185938509691368,NA,NA,0,0,NA,NA
"2022/07/22","ESCR","Provincia:Ciudad Real",495761,1,10,1,10,0.2,0.247918012921825,99152.2,0,0,0,0,0,0,0,0,0.9,0.185938509691368,NA,NA,0,0,NA,NA
"2022/07/23","ESCR","Provincia:Ciudad Real",495761,1,10,1,10,0.2,0.247918012921825,99152.2,0,0,0,0,0,0,0,0,0.9,0.185938509691368,NA,NA,0,0,NA,NA
"2022/07/24","ESCR","Provincia:Ciudad Real",495761,1,10,1,10,0.2,0.247918012921825,99152.2,0,0,0,0,0,0,0,0,0.9,0.185938509691368,NA,NA,0,0,NA,NA
"2022/07/25","ESCR","Provincia:Ciudad Real",495761,1,10,1,10,0.2,0.247918012921825,99152.2,0,0,0,0,0,0,0,0,0.9,0.185938509691368,NA,NA,0,0,NA,NA
"2022/07/26","ESCR","Provincia:Ciudad Real",495761,1,10,1,10,0.2,0.247918012921825,99152.2,0,0,0,0,0,0,0,0,0.9,0.185938509691368,NA,NA,0,0,NA,NA
"2022/07/27","ESCR","Provincia:Ciudad Real",495761,1,10,1,10,0.2,0.247918012921825,99152.2,0,0,0,0,0,0,0,0,0.9,0.185938509691368,NA,NA,0,0,NA,NA
"2022/07/28","ESCR","Provincia:Ciudad Real",495761,1,10,1,10,0.2,0.247918012921825,99152.2,0,0,0,0,0,0,0,0,0.9,0.185938509691368,NA,NA,0,0,NA,NA
"2022/07/29","ESCR","Provincia:Ciudad Real",495761,1,10,0,0,0.2,0.247918012921825,99152.2,0,0,NA,NA,NA,NA,NA,NA,0.9,0.185938509691368,NA,NA,0,0,NA,NA
"2022/07/30","ESCR","Provincia:Ciudad Real",495761,1,10,0,0,0.2,0.247918012921825,99152.2,0,0,NA,NA,NA,NA,NA,NA,0.9,0.185938509691368,NA,NA,0,0,NA,NA
"2022/07/31","ESCR","Provincia:Ciudad Real",495761,1,10,0,0,0.2,0.247918012921825,99152.2,0,0,NA,NA,NA,NA,NA,NA,0.9,0.185938509691368,NA,NA,0,0,NA,NA
"2022/08/01","ESCR","Provincia:Ciudad Real",495761,1,10,0,0,0.2,0.247918012921825,99152.2,0,0,NA,NA,NA,NA,NA,NA,0.9,0.185938509691368,NA,NA,0,0,NA,NA
"2022/08/02","ESCR","Provincia:Ciudad Real",495761,2,20,1,10,0.5,0.219130635144145,247880.5,0,0,0,0,0,0,0,0,0.95,0.0955168294027212,NA,NA,0.05,0.0955168294027212,NA,NA
"2022/08/03","ESCR","Provincia:Ciudad Real",495761,2,20,1,10,0.5,0.219130635144145,247880.5,0,0,0,0,0,0,0,0,0.95,0.0955168294027212,NA,NA,0.05,0.0955168294027212,NA,NA
"2022/08/04","ESCR","Provincia:Ciudad Real",495761,2,20,1,10,0.5,0.219130635144145,247880.5,0,0,0,0,0,0,0,0,0.95,0.0955168294027212,NA,NA,0.05,0.0955168294027212,NA,NA
"2022/08/05","ESCR","Provincia:Ciudad Real",495761,2,20,1,10,0.5,0.219130635144145,247880.5,0,0,0,0,0,0,0,0,0.95,0.0955168294027212,NA,NA,0.05,0.0955168294027212,NA,NA
"2022/08/06","ESCR","Provincia:Ciudad Real",495761,2,20,1,10,0.5,0.219130635144145,247880.5,0,0,0,0,0,0,0,0,0.95,0.0955168294027212,NA,NA,0.05,0.0955168294027212,NA,NA
"2022/08/07","ESCR","Provincia:Ciudad Real",495761,2,20,1,10,0.5,0.219130635144145,247880.5,0,0,0,0,0,0,0,0,0.95,0.0955168294027212,NA,NA,0.05,0.0955168294027212,NA,NA
"2022/08/08","ESCR","Provincia:Ciudad Real",495761,2,20,1,10,0.5,0.219130635144145,247880.5,0,0,0,0,0,0,0,0,0.95,0.0955168294027212,NA,NA,0.05,0.0955168294027212,NA,NA
"2022/08/09","ESCR","Provincia:Ciudad Real",495761,2,20,1,10,0.5,0.219130635144145,247880.5,0,0,0,0,0,0,0,0,0.95,0.0955168294027212,NA,NA,0.05,0.0955168294027212,NA,NA
"2022/08/10","ESCR","Provincia:Ciudad Real",495761,2,20,1,10,0.5,0.219130635144145,247880.5,0,0,0,0,0,0,0,0,0.95,0.0955168294027212,NA,NA,0.05,0.0955168294027212,NA,NA
"2022/08/11","ESCR","Provincia:Ciudad Real",495761,3,242,2,232,0.103305785123967,0.0383464278246505,51214.979338843,0,0,0.00862068965517241,0.0118958376790611,0.00123152709359606,0.00451292895257661,0,0,0.223140495867769,0.0524566855688261,NA,NA,0.00413223140495868,0.00808227388483068,NA,NA
"2022/08/12","ESCR","Provincia:Ciudad Real",495761,3,242,2,232,0.103305785123967,0.0383464278246505,51214.979338843,0,0,0.00862068965517241,0.0118958376790611,0.00123152709359606,0.00451292895257661,0,0,0.223140495867769,0.0524566855688261,NA,NA,0.00413223140495868,0.00808227388483068,NA,NA
"2022/08/13","ESCR","Provincia:Ciudad Real",495761,3,242,2,232,0.103305785123967,0.0383464278246505,51214.979338843,0,0,0.00862068965517241,0.0118958376790611,0.00123152709359606,0.00451292895257661,0,0,0.223140495867769,0.0524566855688261,NA,NA,0.00413223140495868,0.00808227388483068,NA,NA
"2022/08/14","ESCR","Provincia:Ciudad Real",495761,3,242,2,232,0.103305785123967,0.0383464278246505,51214.979338843,0,0,0.00862068965517241,0.0118958376790611,0.00123152709359606,0.00451292895257661,0,0,0.223140495867769,0.0524566855688261,NA,NA,0.00413223140495868,0.00808227388483068,NA,NA
"2022/08/15","ESCR","Provincia:Ciudad Real",495761,3,242,2,232,0.103305785123967,0.0383464278246505,51214.979338843,0,0,0.00862068965517241,0.0118958376790611,0.00123152709359606,0.00451292895257661,0,0,0.223140495867769,0.0524566855688261,NA,NA,0.00413223140495868,0.00808227388483068,NA,NA
"2022/08/16","ESCR","Provincia:Ciudad Real",495761,3,242,1,222,0.103305785123967,0.0383464278246505,51214.979338843,0,0,0.00900900900900901,0.0124292512635425,0.00128700128700129,0.00471608306332714,0,0,0.223140495867769,0.0524566855688261,NA,NA,0.00413223140495868,0.00808227388483068,NA,NA
"2022/08/17","ESCR","Provincia:Ciudad Real",495761,3,242,1,222,0.103305785123967,0.0383464278246505,51214.979338843,0,0,0.00900900900900901,0.0124292512635425,0.00128700128700129,0.00471608306332714,0,0,0.223140495867769,0.0524566855688261,NA,NA,0.00413223140495868,0.00808227388483068,NA,NA
"2022/08/18","ESCR","Provincia:Ciudad Real",495761,3,242,1,222,0.103305785123967,0.0383464278246505,51214.979338843,0,0,0.00900900900900901,0.0124292512635425,0.00128700128700129,0.00471608306332714,0,0,0.223140495867769,0.0524566855688261,NA,NA,0.00413223140495868,0.00808227388483068,NA,NA
"2022/08/19","ESCR","Provincia:Ciudad Real",495761,3,242,1,222,0.103305785123967,0.0383464278246505,51214.979338843,0,0,0.00900900900900901,0.0124292512635425,0.00128700128700129,0.00471608306332714,0,0,0.223140495867769,0.0524566855688261,NA,NA,0.00413223140495868,0.00808227388483068,NA,NA
"2022/08/20","ESCR","Provincia:Ciudad Real",495761,3,242,1,222,0.103305785123967,0.0383464278246505,51214.979338843,0,0,0.00900900900900901,0.0124292512635425,0.00128700128700129,0.00471608306332714,0,0,0.223140495867769,0.0524566855688261,NA,NA,0.00413223140495868,0.00808227388483068,NA,NA
"2022/08/21","ESCR","Provincia:Ciudad Real",495761,3,242,1,222,0.103305785123967,0.0383464278246505,51214.979338843,0,0,0.00900900900900901,0.0124292512635425,0.00128700128700129,0.00471608306332714,0,0,0.223140495867769,0.0524566855688261,NA,NA,0.00413223140495868,0.00808227388483068,NA,NA
"2022/08/22","ESCR","Provincia:Ciudad Real",495761,3,242,1,222,0.103305785123967,0.0383464278246505,51214.979338843,0,0,0.00900900900900901,0.0124292512635425,0.00128700128700129,0.00471608306332714,0,0,0.223140495867769,0.0524566855688261,NA,NA,0.00413223140495868,0.00808227388483068,NA,NA
"2022/08/23","ESCR","Provincia:Ciudad Real",495761,3,242,1,222,0.103305785123967,0.0383464278246505,51214.979338843,0,0,0.00900900900900901,0.0124292512635425,0.00128700128700129,0.00471608306332714,0,0,0.223140495867769,0.0524566855688261,NA,NA,0.00413223140495868,0.00808227388483068,NA,NA
"2022/08/24","ESCR","Provincia:Ciudad Real",495761,3,242,1,222,0.103305785123967,0.0383464278246505,51214.979338843,0,0,0.00900900900900901,0.0124292512635425,0.00128700128700129,0.00471608306332714,0,0,0.223140495867769,0.0524566855688261,NA,NA,0.00413223140495868,0.00808227388483068,NA,NA
"2022/08/25","ESCR","Provincia:Ciudad Real",495761,3,242,0,0,0.103305785123967,0.0383464278246505,51214.979338843,0,0,NA,NA,NA,NA,NA,NA,0.223140495867769,0.0524566855688261,NA,NA,0.00413223140495868,0.00808227388483068,NA,NA
"2022/08/26","ESCR","Provincia:Ciudad Real",495761,3,170,1,150,0.264705882352941,0.0663186950975298,131230.852941176,0,0,0,0,0,0,0,0,0.905882352941176,0.0438929793487104,NA,NA,0.00588235294117647,0.0114952404835718,NA,NA
"2022/08/27","ESCR","Provincia:Ciudad Real",495761,3,170,1,150,0.264705882352941,0.0663186950975298,131230.852941176,0,0,0,0,0,0,0,0,0.905882352941176,0.0438929793487104,NA,NA,0.00588235294117647,0.0114952404835718,NA,NA
"2022/08/28","ESCR","Provincia:Ciudad Real",495761,3,170,1,150,0.264705882352941,0.0663186950975298,131230.852941176,0,0,0,0,0,0,0,0,0.905882352941176,0.0438929793487104,NA,NA,0.00588235294117647,0.0114952404835718,NA,NA
"2022/08/29","ESCR","Provincia:Ciudad Real",495761,3,170,1,150,0.264705882352941,0.0663186950975298,131230.852941176,0,0,0,0,0,0,0,0,0.905882352941176,0.0438929793487104,NA,NA,0.00588235294117647,0.0114952404835718,NA,NA
"2022/08/30","ESCR","Provincia:Ciudad Real",495761,3,170,1,150,0.264705882352941,0.0663186950975298,131230.852941176,0,0,0,0,0,0,0,0,0.905882352941176,0.0438929793487104,NA,NA,0.00588235294117647,0.0114952404835718,NA,NA
"2022/08/31","ESCR","Provincia:Ciudad Real",495761,3,175,2,165,0.268571428571429,0.0656666606700367,133147.24,0,0,0,0,0,0,0,0,0.908571428571429,0.0427021332569495,NA,NA,0.00571428571428571,0.0111677489408554,NA,NA
"2022/09/01","ESCR","Provincia:Ciudad Real",495761,3,175,2,165,0.268571428571429,0.0656666606700367,133147.24,0,0,0,0,0,0,0,0,0.908571428571429,0.0427021332569495,NA,NA,0.00571428571428571,0.0111677489408554,NA,NA
"2022/09/02","ESCR","Provincia:Ciudad Real",495761,3,175,2,165,0.268571428571429,0.0656666606700367,133147.24,0,0,0,0,0,0,0,0,0.908571428571429,0.0427021332569495,NA,NA,0.00571428571428571,0.0111677489408554,NA,NA
"2022/09/03","ESCR","Provincia:Ciudad Real",495761,3,175,2,165,0.268571428571429,0.0656666606700367,133147.24,0,0,0,0,0,0,0,0,0.908571428571429,0.0427021332569495,NA,NA,0.00571428571428571,0.0111677489408554,NA,NA
"2022/09/04","ESCR","Provincia:Ciudad Real",495761,3,175,2,165,0.268571428571429,0.0656666606700367,133147.24,0,0,0,0,0,0,0,0,0.908571428571429,0.0427021332569495,NA,NA,0.00571428571428571,0.0111677489408554,NA,NA
"2022/09/05","ESCR","Provincia:Ciudad Real",495761,3,175,2,165,0.268571428571429,0.0656666606700367,133147.24,0,0,0,0,0,0,0,0,0.908571428571429,0.0427021332569495,NA,NA,0.00571428571428571,0.0111677489408554,NA,NA
"2022/09/06","ESCR","Provincia:Ciudad Real",495761,3,175,2,165,0.268571428571429,0.0656666606700367,133147.24,0,0,0,0,0,0,0,0,0.908571428571429,0.0427021332569495,NA,NA,0.00571428571428571,0.0111677489408554,NA,NA
"2022/09/07","ESCR","Provincia:Ciudad Real",495761,3,175,2,165,0.268571428571429,0.0656666606700367,133147.24,0,0,0,0,0,0,0,0,0.908571428571429,0.0427021332569495,NA,NA,0.00571428571428571,0.0111677489408554,NA,NA
"2022/09/08","ESCR","Provincia:Ciudad Real",495761,3,175,2,165,0.268571428571429,0.0656666606700367,133147.24,0,0,0,0,0,0,0,0,0.908571428571429,0.0427021332569495,NA,NA,0.00571428571428571,0.0111677489408554,NA,NA
"2022/09/09","ESCR","Provincia:Ciudad Real",495761,3,175,1,15,0.268571428571429,0.0656666606700367,133147.24,0,0,0,0,0,0,0,0,0.908571428571429,0.0427021332569495,NA,NA,0.00571428571428571,0.0111677489408554,NA,NA
"2022/09/10","ESCR","Provincia:Ciudad Real",495761,3,175,1,15,0.268571428571429,0.0656666606700367,133147.24,0,0,0,0,0,0,0,0,0.908571428571429,0.0427021332569495,NA,NA,0.00571428571428571,0.0111677489408554,NA,NA
"2022/09/11","ESCR","Provincia:Ciudad Real",495761,3,175,1,15,0.268571428571429,0.0656666606700367,133147.24,0,0,0,0,0,0,0,0,0.908571428571429,0.0427021332569495,NA,NA,0.00571428571428571,0.0111677489408554,NA,NA
"2022/09/12","ESCR","Provincia:Ciudad Real",495761,3,175,1,15,0.268571428571429,0.0656666606700367,133147.24,0,0,0,0,0,0,0,0,0.908571428571429,0.0427021332569495,NA,NA,0.00571428571428571,0.0111677489408554,NA,NA
"2022/09/13","ESCR","Provincia:Ciudad Real",495761,3,175,1,15,0.268571428571429,0.0656666606700367,133147.24,0,0,0,0,0,0,0,0,0.908571428571429,0.0427021332569495,NA,NA,0.00571428571428571,0.0111677489408554,NA,NA
"2022/09/14","ESCR","Provincia:Ciudad Real",495761,3,175,0,0,0.268571428571429,0.0656666606700367,133147.24,0,0,NA,NA,NA,NA,NA,NA,0.908571428571429,0.0427021332569495,NA,NA,0.00571428571428571,0.0111677489408554,NA,NA
