"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/06/11","ESPO","Provincia:Pontevedra",942665,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","ESPO","Provincia:Pontevedra",942665,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","ESPO","Provincia:Pontevedra",942665,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","ESPO","Provincia:Pontevedra",942665,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","ESPO","Provincia:Pontevedra",942665,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","ESPO","Provincia:Pontevedra",942665,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","ESPO","Provincia:Pontevedra",942665,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","ESPO","Provincia:Pontevedra",942665,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","ESPO","Provincia:Pontevedra",942665,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","ESPO","Provincia:Pontevedra",942665,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","ESPO","Provincia:Pontevedra",942665,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","ESPO","Provincia:Pontevedra",942665,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","ESPO","Provincia:Pontevedra",942665,3,75,3,75,0.56,0.112340877298754,527892.4,0,0,0,0,0,0,0.04,0.0443489223791897,0.746666666666667,0.0984298923005395,NA,NA,0.0933333333333333,0.0658354293656836,NA,NA
"2022/06/24","ESPO","Provincia:Pontevedra",942665,3,75,3,75,0.56,0.112340877298754,527892.4,0,0,0,0,0,0,0.04,0.0443489223791897,0.746666666666667,0.0984298923005395,NA,NA,0.0933333333333333,0.0658354293656836,NA,NA
"2022/06/25","ESPO","Provincia:Pontevedra",942665,3,75,3,75,0.56,0.112340877298754,527892.4,0,0,0,0,0,0,0.04,0.0443489223791897,0.746666666666667,0.0984298923005395,NA,NA,0.0933333333333333,0.0658354293656836,NA,NA
"2022/06/26","ESPO","Provincia:Pontevedra",942665,3,75,3,75,0.56,0.112340877298754,527892.4,0,0,0,0,0,0,0.04,0.0443489223791897,0.746666666666667,0.0984298923005395,NA,NA,0.0933333333333333,0.0658354293656836,NA,NA
"2022/06/27","ESPO","Provincia:Pontevedra",942665,3,75,3,75,0.56,0.112340877298754,527892.4,0,0,0,0,0,0,0.04,0.0443489223791897,0.746666666666667,0.0984298923005395,NA,NA,0.0933333333333333,0.0658354293656836,NA,NA
"2022/06/28","ESPO","Provincia:Pontevedra",942665,3,75,3,75,0.56,0.112340877298754,527892.4,0,0,0,0,0,0,0.04,0.0443489223791897,0.746666666666667,0.0984298923005395,NA,NA,0.0933333333333333,0.0658354293656836,NA,NA
"2022/06/29","ESPO","Provincia:Pontevedra",942665,3,75,3,75,0.56,0.112340877298754,527892.4,0,0,0,0,0,0,0.04,0.0443489223791897,0.746666666666667,0.0984298923005395,NA,NA,0.0933333333333333,0.0658354293656836,NA,NA
"2022/06/30","ESPO","Provincia:Pontevedra",942665,3,75,3,75,0.56,0.112340877298754,527892.4,0,0,0,0,0,0,0.04,0.0443489223791897,0.746666666666667,0.0984298923005395,NA,NA,0.0933333333333333,0.0658354293656836,NA,NA
"2022/07/01","ESPO","Provincia:Pontevedra",942665,3,75,3,75,0.56,0.112340877298754,527892.4,0,0,0,0,0,0,0.04,0.0443489223791897,0.746666666666667,0.0984298923005395,NA,NA,0.0933333333333333,0.0658354293656836,NA,NA
"2022/07/02","ESPO","Provincia:Pontevedra",942665,5,132,5,132,0.522727272727273,0.0852083222824057,492756.704545455,0,0,0.00757575757575758,0.014791861850129,0.00108225108225108,0.00560905895432931,0.0303030303030303,0.0292430168633732,0.781818181818182,0.0771816235233587,NA,NA,0.053030303030303,0.0382288488513223,NA,NA
"2022/07/03","ESPO","Provincia:Pontevedra",942665,5,132,5,132,0.522727272727273,0.0852083222824057,492756.704545455,0,0,0.00757575757575758,0.014791861850129,0.00108225108225108,0.00560905895432931,0.0303030303030303,0.0292430168633732,0.781818181818182,0.0771816235233587,NA,NA,0.053030303030303,0.0382288488513223,NA,NA
"2022/07/04","ESPO","Provincia:Pontevedra",942665,5,132,5,132,0.522727272727273,0.0852083222824057,492756.704545455,0,0,0.00757575757575758,0.014791861850129,0.00108225108225108,0.00560905895432931,0.0303030303030303,0.0292430168633732,0.781818181818182,0.0771816235233587,NA,NA,0.053030303030303,0.0382288488513223,NA,NA
"2022/07/05","ESPO","Provincia:Pontevedra",942665,5,132,5,132,0.522727272727273,0.0852083222824057,492756.704545455,0,0,0.00757575757575758,0.014791861850129,0.00108225108225108,0.00560905895432931,0.0303030303030303,0.0292430168633732,0.781818181818182,0.0771816235233587,NA,NA,0.053030303030303,0.0382288488513223,NA,NA
"2022/07/06","ESPO","Provincia:Pontevedra",942665,7,197,7,197,0.629441624365482,0.067440537728051,593352.588832487,0.0101522842639594,0.0139984856131613,0.0253807106598985,0.0219626311699254,0.00362581580855692,0.00839322915020973,0.0406091370558376,0.0275628833660818,0.822857142857143,0.0565656928456201,NA,NA,0.0456852791878173,0.0291574091516143,NA,NA
"2022/07/07","ESPO","Provincia:Pontevedra",942665,7,197,4,122,0.629441624365482,0.067440537728051,593352.588832487,0.0101522842639594,0.0139984856131613,0.040983606557377,0.0351792258384126,0.00585480093676815,0.0135378329956147,0.040983606557377,0.0351792258384126,0.822857142857143,0.0565656928456201,NA,NA,0.0456852791878173,0.0291574091516143,NA,NA
"2022/07/08","ESPO","Provincia:Pontevedra",942665,7,197,4,122,0.629441624365482,0.067440537728051,593352.588832487,0.0101522842639594,0.0139984856131613,0.040983606557377,0.0351792258384126,0.00585480093676815,0.0135378329956147,0.040983606557377,0.0351792258384126,0.822857142857143,0.0565656928456201,NA,NA,0.0456852791878173,0.0291574091516143,NA,NA
"2022/07/09","ESPO","Provincia:Pontevedra",942665,7,197,4,122,0.629441624365482,0.067440537728051,593352.588832487,0.0101522842639594,0.0139984856131613,0.040983606557377,0.0351792258384126,0.00585480093676815,0.0135378329956147,0.040983606557377,0.0351792258384126,0.822857142857143,0.0565656928456201,NA,NA,0.0456852791878173,0.0291574091516143,NA,NA
"2022/07/10","ESPO","Provincia:Pontevedra",942665,9,467,6,392,0.372591006423983,0.0438511719338925,351228.501070664,0.0256959314775161,0.0143505680198523,0.0127551020408163,0.0111086037409027,0.00182215743440233,0.0042218419291788,0.0127551020408163,0.0111086037409027,0.885393258426966,0.0295965625518945,NA,NA,0.0214132762312634,0.0131289764769214,NA,NA
"2022/07/11","ESPO","Provincia:Pontevedra",942665,9,467,6,392,0.372591006423983,0.0438511719338925,351228.501070664,0.0256959314775161,0.0143505680198523,0.0127551020408163,0.0111086037409027,0.00182215743440233,0.0042218419291788,0.0127551020408163,0.0111086037409027,0.885393258426966,0.0295965625518945,NA,NA,0.0214132762312634,0.0131289764769214,NA,NA
"2022/07/12","ESPO","Provincia:Pontevedra",942665,9,467,6,392,0.372591006423983,0.0438511719338925,351228.501070664,0.0256959314775161,0.0143505680198523,0.0127551020408163,0.0111086037409027,0.00182215743440233,0.0042218419291788,0.0127551020408163,0.0111086037409027,0.885393258426966,0.0295965625518945,NA,NA,0.0214132762312634,0.0131289764769214,NA,NA
"2022/07/13","ESPO","Provincia:Pontevedra",942665,9,467,6,392,0.372591006423983,0.0438511719338925,351228.501070664,0.0256959314775161,0.0143505680198523,0.0127551020408163,0.0111086037409027,0.00182215743440233,0.0042218419291788,0.0127551020408163,0.0111086037409027,0.885393258426966,0.0295965625518945,NA,NA,0.0214132762312634,0.0131289764769214,NA,NA
"2022/07/14","ESPO","Provincia:Pontevedra",942665,9,467,6,392,0.372591006423983,0.0438511719338925,351228.501070664,0.0256959314775161,0.0143505680198523,0.0127551020408163,0.0111086037409027,0.00182215743440233,0.0042218419291788,0.0127551020408163,0.0111086037409027,0.885393258426966,0.0295965625518945,NA,NA,0.0214132762312634,0.0131289764769214,NA,NA
"2022/07/15","ESPO","Provincia:Pontevedra",942665,10,517,7,442,0.433268858800774,0.0427139854834227,408427.388781431,0.02321083172147,0.0129792198386645,0.0113122171945701,0.00985917119194433,0.00161603102779573,0.00374464458025124,0.0113122171945701,0.00985917119194433,0.896969696969697,0.0267803880525978,NA,NA,0.0212765957446809,0.0124389544468921,NA,NA
"2022/07/16","ESPO","Provincia:Pontevedra",942665,10,517,5,385,0.433268858800774,0.0427139854834227,408427.388781431,0.02321083172147,0.0129792198386645,0.0103896103896104,0.0101286013993617,0.00148423005565863,0.00384543789084088,0.0103896103896104,0.0101286013993617,0.896969696969697,0.0267803880525978,NA,NA,0.0212765957446809,0.0124389544468921,NA,NA
"2022/07/17","ESPO","Provincia:Pontevedra",942665,10,517,5,385,0.433268858800774,0.0427139854834227,408427.388781431,0.02321083172147,0.0129792198386645,0.0103896103896104,0.0101286013993617,0.00148423005565863,0.00384543789084088,0.0103896103896104,0.0101286013993617,0.896969696969697,0.0267803880525978,NA,NA,0.0212765957446809,0.0124389544468921,NA,NA
"2022/07/18","ESPO","Provincia:Pontevedra",942665,12,612,7,480,0.439542483660131,0.0393227749558278,414341.315359477,0.0196078431372549,0.0109846748457155,0.00833333333333333,0.00813241826291776,0.00119047619047619,0.0030848153032133,0.00833333333333333,0.00813241826291776,0.911864406779661,0.0228750937804052,NA,NA,0.0228758169934641,0.0118450137073354,NA,NA
"2022/07/19","ESPO","Provincia:Pontevedra",942665,12,612,7,480,0.439542483660131,0.0393227749558278,414341.315359477,0.0196078431372549,0.0109846748457155,0.00833333333333333,0.00813241826291776,0.00119047619047619,0.0030848153032133,0.00833333333333333,0.00813241826291776,0.911864406779661,0.0228750937804052,NA,NA,0.0228758169934641,0.0118450137073354,NA,NA
"2022/07/20","ESPO","Provincia:Pontevedra",942665,12,612,5,415,0.439542483660131,0.0393227749558278,414341.315359477,0.0196078431372549,0.0109846748457155,0,0,0,0,0,0,0.911864406779661,0.0228750937804052,NA,NA,0.0228758169934641,0.0118450137073354,NA,NA
"2022/07/21","ESPO","Provincia:Pontevedra",942665,12,612,5,415,0.439542483660131,0.0393227749558278,414341.315359477,0.0196078431372549,0.0109846748457155,0,0,0,0,0,0,0.911864406779661,0.0228750937804052,NA,NA,0.0228758169934641,0.0118450137073354,NA,NA
"2022/07/22","ESPO","Provincia:Pontevedra",942665,12,612,5,415,0.439542483660131,0.0393227749558278,414341.315359477,0.0196078431372549,0.0109846748457155,0,0,0,0,0,0,0.911864406779661,0.0228750937804052,NA,NA,0.0228758169934641,0.0118450137073354,NA,NA
"2022/07/23","ESPO","Provincia:Pontevedra",942665,12,612,5,415,0.439542483660131,0.0393227749558278,414341.315359477,0.0196078431372549,0.0109846748457155,0,0,0,0,0,0,0.911864406779661,0.0228750937804052,NA,NA,0.0228758169934641,0.0118450137073354,NA,NA
"2022/07/24","ESPO","Provincia:Pontevedra",942665,12,612,3,145,0.439542483660131,0.0393227749558278,414341.315359477,0.0196078431372549,0.0109846748457155,0,0,0,0,0,0,0.911864406779661,0.0228750937804052,NA,NA,0.0228758169934641,0.0118450137073354,NA,NA
"2022/07/25","ESPO","Provincia:Pontevedra",942665,15,712,8,495,0.581460674157303,0.036235678952688,548122.626404494,0.00842696629213483,0.00671438247058621,0.0121212121212121,0.00963985158078206,0.00173160173160173,0.00366263093177879,0.00808080808080808,0.00788698535392863,0.628985507246377,0.0360445246369006,NA,NA,0.0800561797752809,0.0199336201591109,NA,NA
"2022/07/26","ESPO","Provincia:Pontevedra",942665,15,712,8,495,0.581460674157303,0.036235678952688,548122.626404494,0.00842696629213483,0.00671438247058621,0.0121212121212121,0.00963985158078206,0.00173160173160173,0.00366263093177879,0.00808080808080808,0.00788698535392863,0.628985507246377,0.0360445246369006,NA,NA,0.0800561797752809,0.0199336201591109,NA,NA
"2022/07/27","ESPO","Provincia:Pontevedra",942665,15,712,8,495,0.581460674157303,0.036235678952688,548122.626404494,0.00842696629213483,0.00671438247058621,0.0121212121212121,0.00963985158078206,0.00173160173160173,0.00366263093177879,0.00808080808080808,0.00788698535392863,0.628985507246377,0.0360445246369006,NA,NA,0.0800561797752809,0.0199336201591109,NA,NA
"2022/07/28","ESPO","Provincia:Pontevedra",942665,15,712,8,495,0.581460674157303,0.036235678952688,548122.626404494,0.00842696629213483,0.00671438247058621,0.0121212121212121,0.00963985158078206,0.00173160173160173,0.00366263093177879,0.00808080808080808,0.00788698535392863,0.628985507246377,0.0360445246369006,NA,NA,0.0800561797752809,0.0199336201591109,NA,NA
"2022/07/29","ESPO","Provincia:Pontevedra",942665,15,712,8,495,0.581460674157303,0.036235678952688,548122.626404494,0.0098314606741573,0.00724722390321796,0.0141414141414141,0.0104015778441392,0.00202020202020202,0.00395552166070435,0.0101010101010101,0.00880893356814389,0.628985507246377,0.0360445246369006,NA,NA,0.0786516853932584,0.019773066809205,NA,NA
"2022/07/30","ESPO","Provincia:Pontevedra",942665,15,712,8,495,0.581460674157303,0.036235678952688,548122.626404494,0.0098314606741573,0.00724722390321796,0.0141414141414141,0.0104015778441392,0.00202020202020202,0.00395552166070435,0.0101010101010101,0.00880893356814389,0.628985507246377,0.0360445246369006,NA,NA,0.0786516853932584,0.019773066809205,NA,NA
"2022/07/31","ESPO","Provincia:Pontevedra",942665,15,712,8,495,0.581460674157303,0.036235678952688,548122.626404494,0.0098314606741573,0.00724722390321796,0.0141414141414141,0.0104015778441392,0.00202020202020202,0.00395552166070435,0.0101010101010101,0.00880893356814389,0.628985507246377,0.0360445246369006,NA,NA,0.0786516853932584,0.019773066809205,NA,NA
"2022/08/01","ESPO","Provincia:Pontevedra",942665,15,712,6,400,0.581460674157303,0.036235678952688,548122.626404494,0.0098314606741573,0.00724722390321796,0.0175,0.0128500080348525,0.0025,0.00489378124105123,0.0125,0.0108878380909553,0.628985507246377,0.0360445246369006,NA,NA,0.0786516853932584,0.019773066809205,NA,NA
"2022/08/02","ESPO","Provincia:Pontevedra",942665,18,667,9,355,0.63568215892054,0.0365212307997798,599235.322338831,0.00899550224887556,0.00716532172437366,0.0140845070422535,0.0122581402446193,0.00201207243460765,0.00466142138257562,0.00563380281690141,0.00778588369489551,0.87906976744186,0.025162126990598,NA,NA,0.0418006430868167,0.0157279571703694,NA,NA
"2022/08/03","ESPO","Provincia:Pontevedra",942665,18,667,9,355,0.63568215892054,0.0365212307997798,599235.322338831,0.00899550224887556,0.00716532172437366,0.0140845070422535,0.0122581402446193,0.00201207243460765,0.00466142138257562,0.00563380281690141,0.00778588369489551,0.87906976744186,0.025162126990598,NA,NA,0.0418006430868167,0.0157279571703694,NA,NA
"2022/08/04","ESPO","Provincia:Pontevedra",942665,18,667,9,355,0.63568215892054,0.0365212307997798,599235.322338831,0.00899550224887556,0.00716532172437366,0.0140845070422535,0.0122581402446193,0.00201207243460765,0.00466142138257562,0.00563380281690141,0.00778588369489551,0.87906976744186,0.025162126990598,NA,NA,0.0418006430868167,0.0157279571703694,NA,NA
"2022/08/05","ESPO","Provincia:Pontevedra",942665,18,667,9,355,0.63568215892054,0.0365212307997798,599235.322338831,0.00899550224887556,0.00716532172437366,0.0140845070422535,0.0122581402446193,0.00201207243460765,0.00466142138257562,0.00563380281690141,0.00778588369489551,0.87906976744186,0.025162126990598,NA,NA,0.0418006430868167,0.0157279571703694,NA,NA
"2022/08/06","ESPO","Provincia:Pontevedra",942665,20,737,11,425,0.595658073270014,0.0354313133949558,561506.017639077,0.00949796472184532,0.00700256758834283,0.0117647058823529,0.0102511914237224,0.00168067226890756,0.00389430428727474,0.00470588235294118,0.00650653660569072,0.827972027972028,0.0276632013232817,NA,NA,0.0390173410404624,0.0144271867697032,NA,NA
"2022/08/07","ESPO","Provincia:Pontevedra",942665,20,737,11,425,0.595658073270014,0.0354313133949558,561506.017639077,0.00949796472184532,0.00700256758834283,0.0117647058823529,0.0102511914237224,0.00168067226890756,0.00389430428727474,0.00470588235294118,0.00650653660569072,0.827972027972028,0.0276632013232817,NA,NA,0.0390173410404624,0.0144271867697032,NA,NA
"2022/08/08","ESPO","Provincia:Pontevedra",942665,20,737,8,335,0.595658073270014,0.0354313133949558,561506.017639077,0.00949796472184532,0.00700256758834283,0.00597014925373134,0.00824931704382836,0.000852878464818763,0.00312596407484757,0.00298507462686567,0.0058418999367808,0.827972027972028,0.0276632013232817,NA,NA,0.0390173410404624,0.0144271867697032,NA,NA
"2022/08/09","ESPO","Provincia:Pontevedra",942665,20,737,8,335,0.595658073270014,0.0354313133949558,561506.017639077,0.00949796472184532,0.00700256758834283,0.00597014925373134,0.00824931704382836,0.000852878464818763,0.00312596407484757,0.00298507462686567,0.0058418999367808,0.827972027972028,0.0276632013232817,NA,NA,0.0390173410404624,0.0144271867697032,NA,NA
"2022/08/10","ESPO","Provincia:Pontevedra",942665,20,737,8,335,0.595658073270014,0.0354313133949558,561506.017639077,0.00949796472184532,0.00700256758834283,0.00597014925373134,0.00824931704382836,0.000852878464818763,0.00312596407484757,0.00298507462686567,0.0058418999367808,0.827972027972028,0.0276632013232817,NA,NA,0.0390173410404624,0.0144271867697032,NA,NA
"2022/08/11","ESPO","Provincia:Pontevedra",942665,21,753,9,351,0.601593625498008,0.0349675621205017,567101.25498008,0.00929614873837981,0.00685447284839873,0.00854700854700855,0.00963025230962813,0.00122100122100122,0.00365331636979409,0.00284900284900285,0.00557598296760863,0.831737346101231,0.0271191685893041,NA,NA,0.038135593220339,0.0141076164084637,NA,NA
"2022/08/12","ESPO","Provincia:Pontevedra",942665,21,753,8,301,0.601593625498008,0.0349675621205017,567101.25498008,0.00929614873837981,0.00685447284839873,0.00664451827242525,0.00917801872956766,0.00094921689606075,0.00347889527606017,0,0,0.831737346101231,0.0271191685893041,NA,NA,0.038135593220339,0.0141076164084637,NA,NA
"2022/08/13","ESPO","Provincia:Pontevedra",942665,21,753,8,301,0.601593625498008,0.0349675621205017,567101.25498008,0.00929614873837981,0.00685447284839873,0.00664451827242525,0.00917801872956766,0.00094921689606075,0.00347889527606017,0,0,0.831737346101231,0.0271191685893041,NA,NA,0.038135593220339,0.0141076164084637,NA,NA
"2022/08/14","ESPO","Provincia:Pontevedra",942665,21,753,8,301,0.601593625498008,0.0349675621205017,567101.25498008,0.00929614873837981,0.00685447284839873,0.00664451827242525,0.00917801872956766,0.00094921689606075,0.00347889527606017,0,0,0.831737346101231,0.0271191685893041,NA,NA,0.038135593220339,0.0141076164084637,NA,NA
"2022/08/15","ESPO","Provincia:Pontevedra",942665,21,753,9,351,0.601593625498008,0.0349675621205017,567101.25498008,0.00929614873837981,0.00685447284839873,0.0056980056980057,0.00787435749150965,0.000814000814000814,0.0029835280300582,0,0,0.831737346101231,0.0271191685893041,NA,NA,0.038135593220339,0.0141076164084637,NA,NA
"2022/08/16","ESPO","Provincia:Pontevedra",942665,21,753,4,136,0.601593625498008,0.0349675621205017,567101.25498008,0.00929614873837981,0.00685447284839873,0.00735294117647059,0.0143584186750738,0.00105042016806723,0.00544417337045275,0,0,0.831737346101231,0.0271191685893041,NA,NA,0.038135593220339,0.0141076164084637,NA,NA
"2022/08/17","ESPO","Provincia:Pontevedra",942665,21,753,4,136,0.601593625498008,0.0349675621205017,567101.25498008,0.00929614873837981,0.00685447284839873,0.00735294117647059,0.0143584186750738,0.00105042016806723,0.00544417337045275,0,0,0.831737346101231,0.0271191685893041,NA,NA,0.038135593220339,0.0141076164084637,NA,NA
"2022/08/18","ESPO","Provincia:Pontevedra",942665,25,1008,9,436,0.503968253968254,0.0308655593106146,475073.234126984,0.0075839653304442,0.00559683232771033,0.00229357798165138,0.00449017208518637,0.000327653997378768,0.00169879674789439,0,0,0.86815415821501,0.0211174403979732,NA,NA,0.0325027085590466,0.0114401546742439,NA,NA
"2022/08/19","ESPO","Provincia:Pontevedra",942665,25,943,10,451,0.490986214209968,0.0319074183165938,462835.51961824,0.00699300699300699,0.0055758692563747,0.00221729490022173,0.00434099749364527,0.00031675641431739,0.00164230469884585,0,0,0.885993485342019,0.0205257187911162,NA,NA,0.0116550116550117,0.00718149868644891,NA,NA
"2022/08/20","ESPO","Provincia:Pontevedra",942665,25,943,8,381,0.490986214209968,0.0319074183165938,462835.51961824,0.00699300699300699,0.0055758692563747,0.0026246719160105,0.00513750699044113,0.000374953130858643,0.0019439838831536,0,0,0.885993485342019,0.0205257187911162,NA,NA,0.0116550116550117,0.00718149868644891,NA,NA
"2022/08/21","ESPO","Provincia:Pontevedra",942665,25,943,8,381,0.490986214209968,0.0319074183165938,462835.51961824,0.00699300699300699,0.0055758692563747,0.0026246719160105,0.00513750699044113,0.000374953130858643,0.0019439838831536,0,0,0.885993485342019,0.0205257187911162,NA,NA,0.0116550116550117,0.00718149868644891,NA,NA
"2022/08/22","ESPO","Provincia:Pontevedra",942665,26,1173,10,641,0.575447570332481,0.0282857455739808,542454.283887468,0.00551470588235294,0.00440041871991935,0.0015600624024961,0.00305528011660606,0.000222866057499443,0.00115556037551924,0,0,0.887488748874887,0.0185810591817587,NA,NA,0.00919117647058824,0.00567040564738191,NA,NA
"2022/08/23","ESPO","Provincia:Pontevedra",942665,26,1173,10,641,0.575447570332481,0.0282857455739808,542454.283887468,0.00551470588235294,0.00440041871991935,0.0015600624024961,0.00305528011660606,0.000222866057499443,0.00115556037551924,0,0,0.887488748874887,0.0185810591817587,NA,NA,0.00919117647058824,0.00567040564738191,NA,NA
"2022/08/24","ESPO","Provincia:Pontevedra",942665,26,1173,10,641,0.575447570332481,0.0282857455739808,542454.283887468,0.00551470588235294,0.00440041871991935,0.0015600624024961,0.00305528011660606,0.000222866057499443,0.00115556037551924,0,0,0.887488748874887,0.0185810591817587,NA,NA,0.00919117647058824,0.00567040564738191,NA,NA
"2022/08/25","ESPO","Provincia:Pontevedra",942665,26,1173,9,625,0.575447570332481,0.0282857455739808,542454.283887468,0.00551470588235294,0.00440041871991935,0,0,0,0,0,0,0.887488748874887,0.0185810591817587,NA,NA,0.00919117647058824,0.00567040564738191,NA,NA
"2022/08/26","ESPO","Provincia:Pontevedra",942665,27,1188,11,670,0.56986531986532,0.0281532291002434,537192.091750842,0.00634632819582956,0.00468639746527277,0.00447761194029851,0.0050554454817117,0.000639658848614072,0.0019144584759953,0,0,0.875666074600355,0.0192727186097143,NA,NA,0.0117860380779692,0.00636897798172963,NA,NA
"2022/08/27","ESPO","Provincia:Pontevedra",942665,27,1188,11,670,0.56986531986532,0.0281532291002434,537192.091750842,0.00634632819582956,0.00468639746527277,0.00447761194029851,0.0050554454817117,0.000639658848614072,0.0019144584759953,0,0,0.875666074600355,0.0192727186097143,NA,NA,0.0117860380779692,0.00636897798172963,NA,NA
"2022/08/28","ESPO","Provincia:Pontevedra",942665,27,1188,11,670,0.56986531986532,0.0281532291002434,537192.091750842,0.00634632819582956,0.00468639746527277,0.00447761194029851,0.0050554454817117,0.000639658848614072,0.0019144584759953,0,0,0.875666074600355,0.0192727186097143,NA,NA,0.0117860380779692,0.00636897798172963,NA,NA
"2022/08/29","ESPO","Provincia:Pontevedra",942665,27,1188,10,620,0.56986531986532,0.0281532291002434,537192.091750842,0.00634632819582956,0.00468639746527277,0.00483870967741936,0.00546215180746247,0.000691244239631336,0.00206879689250612,0,0,0.875666074600355,0.0192727186097143,NA,NA,0.0117860380779692,0.00636897798172963,NA,NA
"2022/08/30","ESPO","Provincia:Pontevedra",942665,27,1188,10,620,0.56986531986532,0.0281532291002434,537192.091750842,0.00634632819582956,0.00468639746527277,0.00483870967741936,0.00546215180746247,0.000691244239631336,0.00206879689250612,0,0,0.875666074600355,0.0192727186097143,NA,NA,0.0117860380779692,0.00636897798172963,NA,NA
"2022/08/31","ESPO","Provincia:Pontevedra",942665,27,1188,11,670,0.574074074074074,0.0281184175510401,541159.537037037,0.00634632819582956,0.00468639746527277,0.00447761194029851,0.0050554454817117,0.000639658848614072,0.0019144584759953,0,0,0.875666074600355,0.0192727186097143,NA,NA,0.0117860380779692,0.00636897798172963,NA,NA
"2022/09/01","ESPO","Provincia:Pontevedra",942665,27,1188,6,370,0.574074074074074,0.0281184175510401,541159.537037037,0.00634632819582956,0.00468639746527277,0.00810810810810811,0.00913774773605197,0.00115830115830116,0.00346582241863936,0,0,0.875666074600355,0.0192727186097143,NA,NA,0.0117860380779692,0.00636897798172963,NA,NA
"2022/09/02","ESPO","Provincia:Pontevedra",942665,27,1188,5,355,0.574074074074074,0.0281184175510401,541159.537037037,0.00634632819582956,0.00468639746527277,0.00845070422535211,0.00952220485821382,0.00120724346076459,0.00361217711953629,0,0,0.875666074600355,0.0192727186097143,NA,NA,0.0117860380779692,0.00636897798172963,NA,NA
"2022/09/03","ESPO","Provincia:Pontevedra",942665,27,1188,5,355,0.574074074074074,0.0281184175510401,541159.537037037,0.00634632819582956,0.00468639746527277,0.00845070422535211,0.00952220485821382,0.00120724346076459,0.00361217711953629,0,0,0.875666074600355,0.0192727186097143,NA,NA,0.0117860380779692,0.00636897798172963,NA,NA
"2022/09/04","ESPO","Provincia:Pontevedra",942665,27,1193,7,415,0.579212070410729,0.0280142053486124,546002.94635373,0.00543970988213962,0.00434073987933765,0.0072289156626506,0.00815051744550889,0.00103270223752151,0.0030902046190541,0,0,0.878868258178603,0.0190154960604544,NA,NA,0.0117860380779692,0.00636897798172963,NA,NA
"2022/09/05","ESPO","Provincia:Pontevedra",942665,27,1193,5,155,0.579212070410729,0.0280142053486124,546002.94635373,0.00543970988213962,0.00434073987933765,0.0193548387096774,0.0216886722083548,0.00276497695852535,0.00826659691217727,0,0,0.878868258178603,0.0190154960604544,NA,NA,0.0117860380779692,0.00636897798172963,NA,NA
