"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/03/30","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/31","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/01","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/02","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/03","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/04","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/05","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/06","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/07","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/08","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/09","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/10","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/11","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/12","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/13","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/14","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/15","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/16","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/17","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/18","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/19","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/20","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/21","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/22","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/23","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/24","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/25","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/26","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/27","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/28","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/29","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/30","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/01","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/02","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/03","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/04","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/30","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/01","ESSA","Provincia:Salamanca",330119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/02","ESSA","Provincia:Salamanca",330119,2,72,2,72,0.333333333333333,0.108886888030003,110039.666666667,0.0277777777777778,0.0379588777618313,0.0277777777777778,0.0379588777618313,0.00396825396825397,0.0145217234806548,0.0416666666666667,0.0461566753409433,0.847222222222222,0.0831018336151996,NA,NA,0.0416666666666667,0.0461566753409433,NA,NA
"2022/07/03","ESSA","Provincia:Salamanca",330119,2,72,2,72,0.333333333333333,0.108886888030003,110039.666666667,0.0277777777777778,0.0379588777618313,0.0277777777777778,0.0379588777618313,0.00396825396825397,0.0145217234806548,0.0416666666666667,0.0461566753409433,0.847222222222222,0.0831018336151996,NA,NA,0.0416666666666667,0.0461566753409433,NA,NA
"2022/07/04","ESSA","Provincia:Salamanca",330119,2,72,2,72,0.333333333333333,0.108886888030003,110039.666666667,0.0277777777777778,0.0379588777618313,0.0277777777777778,0.0379588777618313,0.00396825396825397,0.0145217234806548,0.0416666666666667,0.0461566753409433,0.847222222222222,0.0831018336151996,NA,NA,0.0416666666666667,0.0461566753409433,NA,NA
"2022/07/05","ESSA","Provincia:Salamanca",330119,2,72,2,72,0.333333333333333,0.108886888030003,110039.666666667,0.0277777777777778,0.0379588777618313,0.0277777777777778,0.0379588777618313,0.00396825396825397,0.0145217234806548,0.0416666666666667,0.0461566753409433,0.847222222222222,0.0831018336151996,NA,NA,0.0416666666666667,0.0461566753409433,NA,NA
"2022/07/06","ESSA","Provincia:Salamanca",330119,2,72,2,72,0.333333333333333,0.108886888030003,110039.666666667,0.0277777777777778,0.0379588777618313,0.0277777777777778,0.0379588777618313,0.00396825396825397,0.0145217234806548,0.0416666666666667,0.0461566753409433,0.847222222222222,0.0831018336151996,NA,NA,0.0416666666666667,0.0461566753409433,NA,NA
"2022/07/07","ESSA","Provincia:Salamanca",330119,2,72,2,72,0.333333333333333,0.108886888030003,110039.666666667,0.0277777777777778,0.0379588777618313,0.0277777777777778,0.0379588777618313,0.00396825396825397,0.0145217234806548,0.0416666666666667,0.0461566753409433,0.847222222222222,0.0831018336151996,NA,NA,0.0416666666666667,0.0461566753409433,NA,NA
"2022/07/08","ESSA","Provincia:Salamanca",330119,2,72,2,72,0.333333333333333,0.108886888030003,110039.666666667,0.0277777777777778,0.0379588777618313,0.0277777777777778,0.0379588777618313,0.00396825396825397,0.0145217234806548,0.0416666666666667,0.0461566753409433,0.847222222222222,0.0831018336151996,NA,NA,0.0416666666666667,0.0461566753409433,NA,NA
"2022/07/09","ESSA","Provincia:Salamanca",330119,2,72,2,72,0.333333333333333,0.108886888030003,110039.666666667,0.0277777777777778,0.0379588777618313,0.0277777777777778,0.0379588777618313,0.00396825396825397,0.0145217234806548,0.0416666666666667,0.0461566753409433,0.847222222222222,0.0831018336151996,NA,NA,0.0416666666666667,0.0461566753409433,NA,NA
"2022/07/10","ESSA","Provincia:Salamanca",330119,3,87,3,87,0.390804597701149,0.102528972576762,129012.022988506,0.0229885057471264,0.0314915235939535,0.0229885057471264,0.0314915235939535,0.00328407224958949,0.0120221049642593,0.0344827586206897,0.0383415338215138,0.873563218390805,0.0698348735026584,NA,NA,0.0344827586206897,0.0383415338215138,NA,NA
"2022/07/11","ESSA","Provincia:Salamanca",330119,3,87,3,87,0.390804597701149,0.102528972576762,129012.022988506,0.0229885057471264,0.0314915235939535,0.0229885057471264,0.0314915235939535,0.00328407224958949,0.0120221049642593,0.0344827586206897,0.0383415338215138,0.873563218390805,0.0698348735026584,NA,NA,0.0344827586206897,0.0383415338215138,NA,NA
"2022/07/12","ESSA","Provincia:Salamanca",330119,3,87,3,87,0.390804597701149,0.102528972576762,129012.022988506,0.0229885057471264,0.0314915235939535,0.0229885057471264,0.0314915235939535,0.00328407224958949,0.0120221049642593,0.0344827586206897,0.0383415338215138,0.873563218390805,0.0698348735026584,NA,NA,0.0344827586206897,0.0383415338215138,NA,NA
"2022/07/13","ESSA","Provincia:Salamanca",330119,3,87,3,87,0.390804597701149,0.102528972576762,129012.022988506,0.0229885057471264,0.0314915235939535,0.0229885057471264,0.0314915235939535,0.00328407224958949,0.0120221049642593,0.0344827586206897,0.0383415338215138,0.873563218390805,0.0698348735026584,NA,NA,0.0344827586206897,0.0383415338215138,NA,NA
"2022/07/14","ESSA","Provincia:Salamanca",330119,3,87,3,87,0.390804597701149,0.102528972576762,129012.022988506,0.0229885057471264,0.0314915235939535,0.0229885057471264,0.0314915235939535,0.00328407224958949,0.0120221049642593,0.0344827586206897,0.0383415338215138,0.873563218390805,0.0698348735026584,NA,NA,0.0344827586206897,0.0383415338215138,NA,NA
"2022/07/15","ESSA","Provincia:Salamanca",330119,4,107,4,107,0.411214953271028,0.0932328665845023,135749.869158879,0.0186915887850467,0.0256615019570993,0.0280373831775701,0.0312787739529993,0.00400534045393858,0.0119675272646804,0.0280373831775701,0.0312787739529993,0.85981308411215,0.0657827413361956,NA,NA,0.0373831775700935,0.035943555304845,NA,NA
"2022/07/16","ESSA","Provincia:Salamanca",330119,4,107,2,35,0.411214953271028,0.0932328665845023,135749.869158879,0.0186915887850467,0.0256615019570993,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0,0,0.85981308411215,0.0657827413361956,NA,NA,0.0373831775700935,0.035943555304845,NA,NA
"2022/07/17","ESSA","Provincia:Salamanca",330119,4,107,2,35,0.411214953271028,0.0932328665845023,135749.869158879,0.0186915887850467,0.0256615019570993,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0,0,0.85981308411215,0.0657827413361956,NA,NA,0.0373831775700935,0.035943555304845,NA,NA
"2022/07/18","ESSA","Provincia:Salamanca",330119,4,110,3,50,0.381818181818182,0.0907900310936299,126045.436363636,0.0181818181818182,0.0249681255146025,0.06,0.0658267844402487,0.00857142857142857,0.0255517358565014,0.04,0.0543161152356562,0.845454545454545,0.0675499447664798,NA,NA,0.0272727272727273,0.0304376822863091,NA,NA
"2022/07/19","ESSA","Provincia:Salamanca",330119,4,110,3,50,0.381818181818182,0.0907900310936299,126045.436363636,0.0181818181818182,0.0249681255146025,0.06,0.0658267844402487,0.00857142857142857,0.0255517358565014,0.04,0.0543161152356562,0.845454545454545,0.0675499447664798,NA,NA,0.0272727272727273,0.0304376822863091,NA,NA
"2022/07/20","ESSA","Provincia:Salamanca",330119,4,110,3,50,0.381818181818182,0.0907900310936299,126045.436363636,0.0181818181818182,0.0249681255146025,0.06,0.0658267844402487,0.00857142857142857,0.0255517358565014,0.04,0.0543161152356562,0.845454545454545,0.0675499447664798,NA,NA,0.0272727272727273,0.0304376822863091,NA,NA
"2022/07/21","ESSA","Provincia:Salamanca",330119,4,110,3,50,0.381818181818182,0.0907900310936299,126045.436363636,0.0181818181818182,0.0249681255146025,0.06,0.0658267844402487,0.00857142857142857,0.0255517358565014,0.04,0.0543161152356562,0.845454545454545,0.0675499447664798,NA,NA,0.0272727272727273,0.0304376822863091,NA,NA
"2022/07/22","ESSA","Provincia:Salamanca",330119,4,110,3,50,0.381818181818182,0.0907900310936299,126045.436363636,0.0181818181818182,0.0249681255146025,0.06,0.0658267844402487,0.00857142857142857,0.0255517358565014,0.04,0.0543161152356562,0.845454545454545,0.0675499447664798,NA,NA,0.0272727272727273,0.0304376822863091,NA,NA
"2022/07/23","ESSA","Provincia:Salamanca",330119,4,110,3,50,0.381818181818182,0.0907900310936299,126045.436363636,0.0181818181818182,0.0249681255146025,0.06,0.0658267844402487,0.00857142857142857,0.0255517358565014,0.04,0.0543161152356562,0.845454545454545,0.0675499447664798,NA,NA,0.0272727272727273,0.0304376822863091,NA,NA
"2022/07/24","ESSA","Provincia:Salamanca",330119,4,110,3,50,0.381818181818182,0.0907900310936299,126045.436363636,0.0181818181818182,0.0249681255146025,0.06,0.0658267844402487,0.00857142857142857,0.0255517358565014,0.04,0.0543161152356562,0.845454545454545,0.0675499447664798,NA,NA,0.0272727272727273,0.0304376822863091,NA,NA
"2022/07/25","ESSA","Provincia:Salamanca",330119,4,90,4,90,0.522222222222222,0.103197097745148,172395.477777778,0,0,0.0666666666666667,0.0515346813535146,0.00952380952380952,0.0200656950104688,0.0666666666666667,0.0515346813535146,0.844444444444444,0.0748781560358466,NA,NA,0.0111111111111111,0.0216560542240876,NA,NA
"2022/07/26","ESSA","Provincia:Salamanca",330119,4,90,4,90,0.522222222222222,0.103197097745148,172395.477777778,0,0,0.0666666666666667,0.0515346813535146,0.00952380952380952,0.0200656950104688,0.0666666666666667,0.0515346813535146,0.844444444444444,0.0748781560358466,NA,NA,0.0111111111111111,0.0216560542240876,NA,NA
"2022/07/27","ESSA","Provincia:Salamanca",330119,4,90,4,90,0.522222222222222,0.103197097745148,172395.477777778,0,0,0.0666666666666667,0.0515346813535146,0.00952380952380952,0.0200656950104688,0.0666666666666667,0.0515346813535146,0.844444444444444,0.0748781560358466,NA,NA,0.0111111111111111,0.0216560542240876,NA,NA
"2022/07/28","ESSA","Provincia:Salamanca",330119,4,90,4,90,0.522222222222222,0.103197097745148,172395.477777778,0,0,0.0666666666666667,0.0515346813535146,0.00952380952380952,0.0200656950104688,0.0666666666666667,0.0515346813535146,0.844444444444444,0.0748781560358466,NA,NA,0.0111111111111111,0.0216560542240876,NA,NA
"2022/07/29","ESSA","Provincia:Salamanca",330119,4,90,3,70,0.522222222222222,0.103197097745148,172395.477777778,0,0,0.0714285714285714,0.0603313038937554,0.0102040816326531,0.0235428406147755,0.0857142857142857,0.0655792798453418,0.844444444444444,0.0748781560358466,NA,NA,0.0111111111111111,0.0216560542240876,NA,NA
"2022/07/30","ESSA","Provincia:Salamanca",330119,4,90,3,70,0.522222222222222,0.103197097745148,172395.477777778,0,0,0.0714285714285714,0.0603313038937554,0.0102040816326531,0.0235428406147755,0.0857142857142857,0.0655792798453418,0.844444444444444,0.0748781560358466,NA,NA,0.0111111111111111,0.0216560542240876,NA,NA
"2022/07/31","ESSA","Provincia:Salamanca",330119,4,90,3,70,0.522222222222222,0.103197097745148,172395.477777778,0,0,0.0714285714285714,0.0603313038937554,0.0102040816326531,0.0235428406147755,0.0857142857142857,0.0655792798453418,0.844444444444444,0.0748781560358466,NA,NA,0.0111111111111111,0.0216560542240876,NA,NA
