"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/02/14","ESGU","Provincia:Guadalajara",257762,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/15","ESGU","Provincia:Guadalajara",257762,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/16","ESGU","Provincia:Guadalajara",257762,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/17","ESGU","Provincia:Guadalajara",257762,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/18","ESGU","Provincia:Guadalajara",257762,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/19","ESGU","Provincia:Guadalajara",257762,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/20","ESGU","Provincia:Guadalajara",257762,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/21","ESGU","Provincia:Guadalajara",257762,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/22","ESGU","Provincia:Guadalajara",257762,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/23","ESGU","Provincia:Guadalajara",257762,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/24","ESGU","Provincia:Guadalajara",257762,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/25","ESGU","Provincia:Guadalajara",257762,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/26","ESGU","Provincia:Guadalajara",257762,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/27","ESGU","Provincia:Guadalajara",257762,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/28","ESGU","Provincia:Guadalajara",257762,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/01","ESGU","Provincia:Guadalajara",257762,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/02","ESGU","Provincia:Guadalajara",257762,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/03","ESGU","Provincia:Guadalajara",257762,1,25,1,25,0.32,0.182855291351718,82483.84,0,0,0,0,0,0,0,0,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/03/04","ESGU","Provincia:Guadalajara",257762,1,25,1,25,0.32,0.182855291351718,82483.84,0,0,0,0,0,0,0,0,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/03/05","ESGU","Provincia:Guadalajara",257762,1,25,1,25,0.32,0.182855291351718,82483.84,0,0,0,0,0,0,0,0,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/03/06","ESGU","Provincia:Guadalajara",257762,1,25,1,25,0.32,0.182855291351718,82483.84,0,0,0,0,0,0,0,0,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/03/07","ESGU","Provincia:Guadalajara",257762,1,25,1,25,0.32,0.182855291351718,82483.84,0,0,0,0,0,0,0,0,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/03/08","ESGU","Provincia:Guadalajara",257762,1,25,1,25,0.32,0.182855291351718,82483.84,0,0,0,0,0,0,0,0,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/03/09","ESGU","Provincia:Guadalajara",257762,1,25,1,25,0.32,0.182855291351718,82483.84,0,0,0,0,0,0,0,0,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/03/10","ESGU","Provincia:Guadalajara",257762,1,25,1,25,0.32,0.182855291351718,82483.84,0,0,0,0,0,0,0,0,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/03/11","ESGU","Provincia:Guadalajara",257762,1,25,1,25,0.32,0.182855291351718,82483.84,0,0,0,0,0,0,0,0,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/03/12","ESGU","Provincia:Guadalajara",257762,1,25,1,25,0.32,0.182855291351718,82483.84,0,0,0,0,0,0,0,0,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/03/13","ESGU","Provincia:Guadalajara",257762,1,25,1,25,0.32,0.182855291351718,82483.84,0,0,0,0,0,0,0,0,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/03/14","ESGU","Provincia:Guadalajara",257762,1,25,1,25,0.32,0.182855291351718,82483.84,0,0,0,0,0,0,0,0,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/03/15","ESGU","Provincia:Guadalajara",257762,1,25,1,25,0.32,0.182855291351718,82483.84,0,0,0,0,0,0,0,0,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/03/16","ESGU","Provincia:Guadalajara",257762,1,25,1,25,0.32,0.182855291351718,82483.84,0,0,0,0,0,0,0,0,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/03/17","ESGU","Provincia:Guadalajara",257762,1,25,0,0,0.32,0.182855291351718,82483.84,0,0,NA,NA,NA,NA,NA,NA,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/03/18","ESGU","Provincia:Guadalajara",257762,1,25,0,0,0.32,0.182855291351718,82483.84,0,0,NA,NA,NA,NA,NA,NA,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/03/19","ESGU","Provincia:Guadalajara",257762,1,25,0,0,0.32,0.182855291351718,82483.84,0,0,NA,NA,NA,NA,NA,NA,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/03/20","ESGU","Provincia:Guadalajara",257762,1,25,0,0,0.32,0.182855291351718,82483.84,0,0,NA,NA,NA,NA,NA,NA,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/03/21","ESGU","Provincia:Guadalajara",257762,1,25,0,0,0.32,0.182855291351718,82483.84,0,0,NA,NA,NA,NA,NA,NA,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/03/22","ESGU","Provincia:Guadalajara",257762,1,25,0,0,0.32,0.182855291351718,82483.84,0,0,NA,NA,NA,NA,NA,NA,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/03/23","ESGU","Provincia:Guadalajara",257762,1,25,0,0,0.32,0.182855291351718,82483.84,0,0,NA,NA,NA,NA,NA,NA,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/03/24","ESGU","Provincia:Guadalajara",257762,1,25,0,0,0.32,0.182855291351718,82483.84,0,0,NA,NA,NA,NA,NA,NA,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/03/25","ESGU","Provincia:Guadalajara",257762,1,25,0,0,0.32,0.182855291351718,82483.84,0,0,NA,NA,NA,NA,NA,NA,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/03/26","ESGU","Provincia:Guadalajara",257762,1,25,0,0,0.32,0.182855291351718,82483.84,0,0,NA,NA,NA,NA,NA,NA,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/03/27","ESGU","Provincia:Guadalajara",257762,1,25,0,0,0.32,0.182855291351718,82483.84,0,0,NA,NA,NA,NA,NA,NA,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/03/28","ESGU","Provincia:Guadalajara",257762,1,25,0,0,0.32,0.182855291351718,82483.84,0,0,NA,NA,NA,NA,NA,NA,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/03/29","ESGU","Provincia:Guadalajara",257762,1,25,0,0,0.32,0.182855291351718,82483.84,0,0,NA,NA,NA,NA,NA,NA,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/03/30","ESGU","Provincia:Guadalajara",257762,1,25,0,0,0.32,0.182855291351718,82483.84,0,0,NA,NA,NA,NA,NA,NA,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/03/31","ESGU","Provincia:Guadalajara",257762,1,25,0,0,0.32,0.182855291351718,82483.84,0,0,NA,NA,NA,NA,NA,NA,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/04/01","ESGU","Provincia:Guadalajara",257762,1,25,0,0,0.32,0.182855291351718,82483.84,0,0,NA,NA,NA,NA,NA,NA,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/04/02","ESGU","Provincia:Guadalajara",257762,1,25,0,0,0.32,0.182855291351718,82483.84,0,0,NA,NA,NA,NA,NA,NA,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/04/03","ESGU","Provincia:Guadalajara",257762,1,25,0,0,0.32,0.182855291351718,82483.84,0,0,NA,NA,NA,NA,NA,NA,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/04/04","ESGU","Provincia:Guadalajara",257762,1,25,0,0,0.32,0.182855291351718,82483.84,0,0,NA,NA,NA,NA,NA,NA,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/04/05","ESGU","Provincia:Guadalajara",257762,1,25,0,0,0.32,0.182855291351718,82483.84,0,0,NA,NA,NA,NA,NA,NA,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/04/06","ESGU","Provincia:Guadalajara",257762,1,25,0,0,0.32,0.182855291351718,82483.84,0,0,NA,NA,NA,NA,NA,NA,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/04/07","ESGU","Provincia:Guadalajara",257762,1,25,0,0,0.32,0.182855291351718,82483.84,0,0,NA,NA,NA,NA,NA,NA,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/04/08","ESGU","Provincia:Guadalajara",257762,1,25,0,0,0.32,0.182855291351718,82483.84,0,0,NA,NA,NA,NA,NA,NA,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/04/09","ESGU","Provincia:Guadalajara",257762,1,25,0,0,0.32,0.182855291351718,82483.84,0,0,NA,NA,NA,NA,NA,NA,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/04/10","ESGU","Provincia:Guadalajara",257762,1,25,0,0,0.32,0.182855291351718,82483.84,0,0,NA,NA,NA,NA,NA,NA,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/04/11","ESGU","Provincia:Guadalajara",257762,1,25,0,0,0.32,0.182855291351718,82483.84,0,0,NA,NA,NA,NA,NA,NA,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/04/12","ESGU","Provincia:Guadalajara",257762,1,25,0,0,0.32,0.182855291351718,82483.84,0,0,NA,NA,NA,NA,NA,NA,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/04/13","ESGU","Provincia:Guadalajara",257762,1,25,0,0,0.32,0.182855291351718,82483.84,0,0,NA,NA,NA,NA,NA,NA,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/04/14","ESGU","Provincia:Guadalajara",257762,1,25,0,0,0.32,0.182855291351718,82483.84,0,0,NA,NA,NA,NA,NA,NA,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/04/15","ESGU","Provincia:Guadalajara",257762,1,25,0,0,0.32,0.182855291351718,82483.84,0,0,NA,NA,NA,NA,NA,NA,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/04/16","ESGU","Provincia:Guadalajara",257762,1,25,0,0,0.32,0.182855291351718,82483.84,0,0,NA,NA,NA,NA,NA,NA,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/04/17","ESGU","Provincia:Guadalajara",257762,1,25,0,0,0.32,0.182855291351718,82483.84,0,0,NA,NA,NA,NA,NA,NA,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/04/18","ESGU","Provincia:Guadalajara",257762,1,25,0,0,0.32,0.182855291351718,82483.84,0,0,NA,NA,NA,NA,NA,NA,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/04/19","ESGU","Provincia:Guadalajara",257762,1,25,0,0,0.32,0.182855291351718,82483.84,0,0,NA,NA,NA,NA,NA,NA,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/04/20","ESGU","Provincia:Guadalajara",257762,1,25,0,0,0.32,0.182855291351718,82483.84,0,0,NA,NA,NA,NA,NA,NA,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/04/21","ESGU","Provincia:Guadalajara",257762,1,25,0,0,0.32,0.182855291351718,82483.84,0,0,NA,NA,NA,NA,NA,NA,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/04/22","ESGU","Provincia:Guadalajara",257762,1,25,0,0,0.32,0.182855291351718,82483.84,0,0,NA,NA,NA,NA,NA,NA,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/04/23","ESGU","Provincia:Guadalajara",257762,1,25,0,0,0.32,0.182855291351718,82483.84,0,0,NA,NA,NA,NA,NA,NA,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/04/24","ESGU","Provincia:Guadalajara",257762,1,25,0,0,0.32,0.182855291351718,82483.84,0,0,NA,NA,NA,NA,NA,NA,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/04/25","ESGU","Provincia:Guadalajara",257762,1,25,0,0,0.32,0.182855291351718,82483.84,0,0,NA,NA,NA,NA,NA,NA,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/04/26","ESGU","Provincia:Guadalajara",257762,1,25,0,0,0.32,0.182855291351718,82483.84,0,0,NA,NA,NA,NA,NA,NA,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/04/27","ESGU","Provincia:Guadalajara",257762,1,25,0,0,0.32,0.182855291351718,82483.84,0,0,NA,NA,NA,NA,NA,NA,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/04/28","ESGU","Provincia:Guadalajara",257762,1,25,0,0,0.32,0.182855291351718,82483.84,0,0,NA,NA,NA,NA,NA,NA,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/04/29","ESGU","Provincia:Guadalajara",257762,1,25,0,0,0.32,0.182855291351718,82483.84,0,0,NA,NA,NA,NA,NA,NA,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/04/30","ESGU","Provincia:Guadalajara",257762,1,25,0,0,0.32,0.182855291351718,82483.84,0,0,NA,NA,NA,NA,NA,NA,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/05/01","ESGU","Provincia:Guadalajara",257762,1,25,0,0,0.32,0.182855291351718,82483.84,0,0,NA,NA,NA,NA,NA,NA,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/05/02","ESGU","Provincia:Guadalajara",257762,1,25,0,0,0.32,0.182855291351718,82483.84,0,0,NA,NA,NA,NA,NA,NA,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/05/03","ESGU","Provincia:Guadalajara",257762,1,25,0,0,0.32,0.182855291351718,82483.84,0,0,NA,NA,NA,NA,NA,NA,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/05/04","ESGU","Provincia:Guadalajara",257762,1,25,0,0,0.32,0.182855291351718,82483.84,0,0,NA,NA,NA,NA,NA,NA,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/05/05","ESGU","Provincia:Guadalajara",257762,1,25,0,0,0.32,0.182855291351718,82483.84,0,0,NA,NA,NA,NA,NA,NA,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/05/06","ESGU","Provincia:Guadalajara",257762,1,25,0,0,0.32,0.182855291351718,82483.84,0,0,NA,NA,NA,NA,NA,NA,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/05/07","ESGU","Provincia:Guadalajara",257762,1,25,0,0,0.32,0.182855291351718,82483.84,0,0,NA,NA,NA,NA,NA,NA,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/05/08","ESGU","Provincia:Guadalajara",257762,1,25,0,0,0.32,0.182855291351718,82483.84,0,0,NA,NA,NA,NA,NA,NA,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/05/09","ESGU","Provincia:Guadalajara",257762,1,25,0,0,0.32,0.182855291351718,82483.84,0,0,NA,NA,NA,NA,NA,NA,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/05/10","ESGU","Provincia:Guadalajara",257762,1,25,0,0,0.32,0.182855291351718,82483.84,0,0,NA,NA,NA,NA,NA,NA,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/05/11","ESGU","Provincia:Guadalajara",257762,1,25,0,0,0.32,0.182855291351718,82483.84,0,0,NA,NA,NA,NA,NA,NA,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/05/12","ESGU","Provincia:Guadalajara",257762,1,25,0,0,0.32,0.182855291351718,82483.84,0,0,NA,NA,NA,NA,NA,NA,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/05/13","ESGU","Provincia:Guadalajara",257762,1,25,0,0,0.32,0.182855291351718,82483.84,0,0,NA,NA,NA,NA,NA,NA,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/05/14","ESGU","Provincia:Guadalajara",257762,1,25,0,0,0.32,0.182855291351718,82483.84,0,0,NA,NA,NA,NA,NA,NA,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/05/15","ESGU","Provincia:Guadalajara",257762,1,25,0,0,0.32,0.182855291351718,82483.84,0,0,NA,NA,NA,NA,NA,NA,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/05/16","ESGU","Provincia:Guadalajara",257762,1,25,0,0,0.32,0.182855291351718,82483.84,0,0,NA,NA,NA,NA,NA,NA,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/05/17","ESGU","Provincia:Guadalajara",257762,1,25,0,0,0.32,0.182855291351718,82483.84,0,0,NA,NA,NA,NA,NA,NA,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/05/18","ESGU","Provincia:Guadalajara",257762,1,25,0,0,0.32,0.182855291351718,82483.84,0,0,NA,NA,NA,NA,NA,NA,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/05/19","ESGU","Provincia:Guadalajara",257762,1,25,0,0,0.32,0.182855291351718,82483.84,0,0,NA,NA,NA,NA,NA,NA,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/05/20","ESGU","Provincia:Guadalajara",257762,1,25,0,0,0.32,0.182855291351718,82483.84,0,0,NA,NA,NA,NA,NA,NA,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/05/21","ESGU","Provincia:Guadalajara",257762,1,25,0,0,0.32,0.182855291351718,82483.84,0,0,NA,NA,NA,NA,NA,NA,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/05/22","ESGU","Provincia:Guadalajara",257762,1,25,0,0,0.32,0.182855291351718,82483.84,0,0,NA,NA,NA,NA,NA,NA,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/05/23","ESGU","Provincia:Guadalajara",257762,1,25,0,0,0.32,0.182855291351718,82483.84,0,0,NA,NA,NA,NA,NA,NA,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/05/24","ESGU","Provincia:Guadalajara",257762,1,25,0,0,0.32,0.182855291351718,82483.84,0,0,NA,NA,NA,NA,NA,NA,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/05/25","ESGU","Provincia:Guadalajara",257762,1,25,0,0,0.32,0.182855291351718,82483.84,0,0,NA,NA,NA,NA,NA,NA,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/05/26","ESGU","Provincia:Guadalajara",257762,1,25,0,0,0.32,0.182855291351718,82483.84,0,0,NA,NA,NA,NA,NA,NA,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/05/27","ESGU","Provincia:Guadalajara",257762,1,25,0,0,0.32,0.182855291351718,82483.84,0,0,NA,NA,NA,NA,NA,NA,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/05/28","ESGU","Provincia:Guadalajara",257762,1,25,0,0,0.32,0.182855291351718,82483.84,0,0,NA,NA,NA,NA,NA,NA,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/05/29","ESGU","Provincia:Guadalajara",257762,1,25,0,0,0.32,0.182855291351718,82483.84,0,0,NA,NA,NA,NA,NA,NA,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/05/30","ESGU","Provincia:Guadalajara",257762,1,25,0,0,0.32,0.182855291351718,82483.84,0,0,NA,NA,NA,NA,NA,NA,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/05/31","ESGU","Provincia:Guadalajara",257762,1,25,0,0,0.32,0.182855291351718,82483.84,0,0,NA,NA,NA,NA,NA,NA,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/06/01","ESGU","Provincia:Guadalajara",257762,1,25,0,0,0.32,0.182855291351718,82483.84,0,0,NA,NA,NA,NA,NA,NA,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/06/02","ESGU","Provincia:Guadalajara",257762,1,25,0,0,0.32,0.182855291351718,82483.84,0,0,NA,NA,NA,NA,NA,NA,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/06/03","ESGU","Provincia:Guadalajara",257762,1,25,0,0,0.32,0.182855291351718,82483.84,0,0,NA,NA,NA,NA,NA,NA,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/06/04","ESGU","Provincia:Guadalajara",257762,1,25,0,0,0.32,0.182855291351718,82483.84,0,0,NA,NA,NA,NA,NA,NA,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/06/05","ESGU","Provincia:Guadalajara",257762,1,25,0,0,0.32,0.182855291351718,82483.84,0,0,NA,NA,NA,NA,NA,NA,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/06/06","ESGU","Provincia:Guadalajara",257762,1,25,0,0,0.32,0.182855291351718,82483.84,0,0,NA,NA,NA,NA,NA,NA,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/06/07","ESGU","Provincia:Guadalajara",257762,1,25,0,0,0.32,0.182855291351718,82483.84,0,0,NA,NA,NA,NA,NA,NA,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/06/08","ESGU","Provincia:Guadalajara",257762,1,25,0,0,0.32,0.182855291351718,82483.84,0,0,NA,NA,NA,NA,NA,NA,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/06/09","ESGU","Provincia:Guadalajara",257762,1,25,0,0,0.32,0.182855291351718,82483.84,0,0,NA,NA,NA,NA,NA,NA,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/06/10","ESGU","Provincia:Guadalajara",257762,1,25,0,0,0.32,0.182855291351718,82483.84,0,0,NA,NA,NA,NA,NA,NA,0.8,0.156797118763204,0.16,0.143706933096673,0,0,0,0
"2022/06/11","ESGU","Provincia:Guadalajara",257762,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","ESGU","Provincia:Guadalajara",257762,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","ESGU","Provincia:Guadalajara",257762,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","ESGU","Provincia:Guadalajara",257762,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","ESGU","Provincia:Guadalajara",257762,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","ESGU","Provincia:Guadalajara",257762,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","ESGU","Provincia:Guadalajara",257762,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","ESGU","Provincia:Guadalajara",257762,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","ESGU","Provincia:Guadalajara",257762,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","ESGU","Provincia:Guadalajara",257762,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","ESGU","Provincia:Guadalajara",257762,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","ESGU","Provincia:Guadalajara",257762,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","ESGU","Provincia:Guadalajara",257762,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","ESGU","Provincia:Guadalajara",257762,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","ESGU","Provincia:Guadalajara",257762,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","ESGU","Provincia:Guadalajara",257762,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","ESGU","Provincia:Guadalajara",257762,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
