"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2021/11/29","ESPM","Provincia:Balears",1149460,86,7077,0,0,0.0517168291649004,0.00515951001415325,59446.4264518864,0.00860215053763441,0.00593518311037468,NA,NA,NA,NA,NA,NA,0.165132336018412,0.0174561348186942,0.186369119420989,0.0187437514304439,0.00379746835443038,0.00428899408820723,0.0120643431635389,0.00783420349889783
"2021/11/30","ESPM","Provincia:Balears",1149460,86,7077,0,0,0.0517168291649004,0.00515951001415325,59446.4264518864,0.00860215053763441,0.00593518311037468,NA,NA,NA,NA,NA,NA,0.165132336018412,0.0174561348186942,0.186369119420989,0.0187437514304439,0.00379746835443038,0.00428899408820723,0.0120643431635389,0.00783420349889783
"2021/12/01","ESPM","Provincia:Balears",1149460,86,7077,0,0,0.0517168291649004,0.00515951001415325,59446.4264518864,0.00860215053763441,0.00593518311037468,NA,NA,NA,NA,NA,NA,0.165132336018412,0.0174561348186942,0.186369119420989,0.0187437514304439,0.00379746835443038,0.00428899408820723,0.0120643431635389,0.00783420349889783
"2021/12/02","ESPM","Provincia:Balears",1149460,86,7077,0,0,0.0517168291649004,0.00515951001415325,59446.4264518864,0.00860215053763441,0.00593518311037468,NA,NA,NA,NA,NA,NA,0.165132336018412,0.0174561348186942,0.186369119420989,0.0187437514304439,0.00379746835443038,0.00428899408820723,0.0120643431635389,0.00783420349889783
"2021/12/03","ESPM","Provincia:Balears",1149460,86,7077,0,0,0.0517168291649004,0.00515951001415325,59446.4264518864,0.00860215053763441,0.00593518311037468,NA,NA,NA,NA,NA,NA,0.165132336018412,0.0174561348186942,0.186369119420989,0.0187437514304439,0.00379746835443038,0.00428899408820723,0.0120643431635389,0.00783420349889783
"2021/12/04","ESPM","Provincia:Balears",1149460,86,7077,0,0,0.0517168291649004,0.00515951001415325,59446.4264518864,0.00860215053763441,0.00593518311037468,NA,NA,NA,NA,NA,NA,0.165132336018412,0.0174561348186942,0.186369119420989,0.0187437514304439,0.00379746835443038,0.00428899408820723,0.0120643431635389,0.00783420349889783
"2021/12/05","ESPM","Provincia:Balears",1149460,86,7077,0,0,0.0517168291649004,0.00515951001415325,59446.4264518864,0.00860215053763441,0.00593518311037468,NA,NA,NA,NA,NA,NA,0.165132336018412,0.0174561348186942,0.186369119420989,0.0187437514304439,0.00379746835443038,0.00428899408820723,0.0120643431635389,0.00783420349889783
"2021/12/06","ESPM","Provincia:Balears",1149460,86,7077,0,0,0.0517168291649004,0.00515951001415325,59446.4264518864,0.00860215053763441,0.00593518311037468,NA,NA,NA,NA,NA,NA,0.165132336018412,0.0174561348186942,0.186369119420989,0.0187437514304439,0.00379746835443038,0.00428899408820723,0.0120643431635389,0.00783420349889783
"2021/12/07","ESPM","Provincia:Balears",1149460,86,7077,0,0,0.0517168291649004,0.00515951001415325,59446.4264518864,0.00860215053763441,0.00593518311037468,NA,NA,NA,NA,NA,NA,0.165132336018412,0.0174561348186942,0.186369119420989,0.0187437514304439,0.00379746835443038,0.00428899408820723,0.0120643431635389,0.00783420349889783
"2021/12/08","ESPM","Provincia:Balears",1149460,86,7077,0,0,0.0517168291649004,0.00515951001415325,59446.4264518864,0.00860215053763441,0.00593518311037468,NA,NA,NA,NA,NA,NA,0.165132336018412,0.0174561348186942,0.186369119420989,0.0187437514304439,0.00379746835443038,0.00428899408820723,0.0120643431635389,0.00783420349889783
"2021/12/09","ESPM","Provincia:Balears",1149460,86,7077,0,0,0.0517168291649004,0.00515951001415325,59446.4264518864,0.00860215053763441,0.00593518311037468,NA,NA,NA,NA,NA,NA,0.165132336018412,0.0174561348186942,0.186369119420989,0.0187437514304439,0.00379746835443038,0.00428899408820723,0.0120643431635389,0.00783420349889783
"2021/12/10","ESPM","Provincia:Balears",1149460,86,7077,0,0,0.0517168291649004,0.00515951001415325,59446.4264518864,0.00860215053763441,0.00593518311037468,NA,NA,NA,NA,NA,NA,0.165132336018412,0.0174561348186942,0.186369119420989,0.0187437514304439,0.00379746835443038,0.00428899408820723,0.0120643431635389,0.00783420349889783
"2021/12/11","ESPM","Provincia:Balears",1149460,86,7077,0,0,0.0517168291649004,0.00515951001415325,59446.4264518864,0.00860215053763441,0.00593518311037468,NA,NA,NA,NA,NA,NA,0.165132336018412,0.0174561348186942,0.186369119420989,0.0187437514304439,0.00379746835443038,0.00428899408820723,0.0120643431635389,0.00783420349889783
"2021/12/12","ESPM","Provincia:Balears",1149460,86,7077,0,0,0.0517168291649004,0.00515951001415325,59446.4264518864,0.00860215053763441,0.00593518311037468,NA,NA,NA,NA,NA,NA,0.165132336018412,0.0174561348186942,0.186369119420989,0.0187437514304439,0.00379746835443038,0.00428899408820723,0.0120643431635389,0.00783420349889783
"2021/12/13","ESPM","Provincia:Balears",1149460,86,7077,0,0,0.0517168291649004,0.00515951001415325,59446.4264518864,0.00860215053763441,0.00593518311037468,NA,NA,NA,NA,NA,NA,0.165132336018412,0.0174561348186942,0.186369119420989,0.0187437514304439,0.00379746835443038,0.00428899408820723,0.0120643431635389,0.00783420349889783
"2021/12/14","ESPM","Provincia:Balears",1149460,86,7077,0,0,0.0517168291649004,0.00515951001415325,59446.4264518864,0.00860215053763441,0.00593518311037468,NA,NA,NA,NA,NA,NA,0.165132336018412,0.0174561348186942,0.186369119420989,0.0187437514304439,0.00379746835443038,0.00428899408820723,0.0120643431635389,0.00783420349889783
"2021/12/15","ESPM","Provincia:Balears",1149460,86,7077,0,0,0.0517168291649004,0.00515951001415325,59446.4264518864,0.00860215053763441,0.00593518311037468,NA,NA,NA,NA,NA,NA,0.165132336018412,0.0174561348186942,0.186369119420989,0.0187437514304439,0.00379746835443038,0.00428899408820723,0.0120643431635389,0.00783420349889783
"2021/12/16","ESPM","Provincia:Balears",1149460,86,7077,0,0,0.0517168291649004,0.00515951001415325,59446.4264518864,0.00860215053763441,0.00593518311037468,NA,NA,NA,NA,NA,NA,0.165132336018412,0.0174561348186942,0.186369119420989,0.0187437514304439,0.00379746835443038,0.00428899408820723,0.0120643431635389,0.00783420349889783
"2021/12/17","ESPM","Provincia:Balears",1149460,86,7077,0,0,0.0517168291649004,0.00515951001415325,59446.4264518864,0.00860215053763441,0.00593518311037468,NA,NA,NA,NA,NA,NA,0.165132336018412,0.0174561348186942,0.186369119420989,0.0187437514304439,0.00379746835443038,0.00428899408820723,0.0120643431635389,0.00783420349889783
"2021/12/18","ESPM","Provincia:Balears",1149460,86,7077,0,0,0.0517168291649004,0.00515951001415325,59446.4264518864,0.00860215053763441,0.00593518311037468,NA,NA,NA,NA,NA,NA,0.165132336018412,0.0174561348186942,0.186369119420989,0.0187437514304439,0.00379746835443038,0.00428899408820723,0.0120643431635389,0.00783420349889783
"2021/12/19","ESPM","Provincia:Balears",1149460,86,7077,0,0,0.0517168291649004,0.00515951001415325,59446.4264518864,0.00860215053763441,0.00593518311037468,NA,NA,NA,NA,NA,NA,0.165132336018412,0.0174561348186942,0.186369119420989,0.0187437514304439,0.00379746835443038,0.00428899408820723,0.0120643431635389,0.00783420349889783
"2021/12/20","ESPM","Provincia:Balears",1149460,86,7077,0,0,0.0517168291649004,0.00515951001415325,59446.4264518864,0.00860215053763441,0.00593518311037468,NA,NA,NA,NA,NA,NA,0.165132336018412,0.0174561348186942,0.186369119420989,0.0187437514304439,0.00379746835443038,0.00428899408820723,0.0120643431635389,0.00783420349889783
"2021/12/21","ESPM","Provincia:Balears",1149460,86,7077,0,0,0.0517168291649004,0.00515951001415325,59446.4264518864,0.00860215053763441,0.00593518311037468,NA,NA,NA,NA,NA,NA,0.165132336018412,0.0174561348186942,0.186369119420989,0.0187437514304439,0.00379746835443038,0.00428899408820723,0.0120643431635389,0.00783420349889783
"2021/12/22","ESPM","Provincia:Balears",1149460,86,7077,0,0,0.0517168291649004,0.00515951001415325,59446.4264518864,0.00860215053763441,0.00593518311037468,NA,NA,NA,NA,NA,NA,0.165132336018412,0.0174561348186942,0.186369119420989,0.0187437514304439,0.00379746835443038,0.00428899408820723,0.0120643431635389,0.00783420349889783
"2021/12/23","ESPM","Provincia:Balears",1149460,86,7077,0,0,0.0517168291649004,0.00515951001415325,59446.4264518864,0.00860215053763441,0.00593518311037468,NA,NA,NA,NA,NA,NA,0.165132336018412,0.0174561348186942,0.186369119420989,0.0187437514304439,0.00379746835443038,0.00428899408820723,0.0120643431635389,0.00783420349889783
"2021/12/24","ESPM","Provincia:Balears",1149460,86,7077,0,0,0.0517168291649004,0.00515951001415325,59446.4264518864,0.00860215053763441,0.00593518311037468,NA,NA,NA,NA,NA,NA,0.165132336018412,0.0174561348186942,0.186369119420989,0.0187437514304439,0.00379746835443038,0.00428899408820723,0.0120643431635389,0.00783420349889783
"2021/12/25","ESPM","Provincia:Balears",1149460,86,7077,0,0,0.0517168291649004,0.00515951001415325,59446.4264518864,0.00860215053763441,0.00593518311037468,NA,NA,NA,NA,NA,NA,0.165132336018412,0.0174561348186942,0.186369119420989,0.0187437514304439,0.00379746835443038,0.00428899408820723,0.0120643431635389,0.00783420349889783
"2021/12/26","ESPM","Provincia:Balears",1149460,86,7077,0,0,0.0517168291649004,0.00515951001415325,59446.4264518864,0.00860215053763441,0.00593518311037468,NA,NA,NA,NA,NA,NA,0.165132336018412,0.0174561348186942,0.186369119420989,0.0187437514304439,0.00379746835443038,0.00428899408820723,0.0120643431635389,0.00783420349889783
"2021/12/27","ESPM","Provincia:Balears",1149460,86,7077,0,0,0.0517168291649004,0.00515951001415325,59446.4264518864,0.00860215053763441,0.00593518311037468,NA,NA,NA,NA,NA,NA,0.165132336018412,0.0174561348186942,0.186369119420989,0.0187437514304439,0.00379746835443038,0.00428899408820723,0.0120643431635389,0.00783420349889783
"2021/12/28","ESPM","Provincia:Balears",1149460,86,7077,0,0,0.0517168291649004,0.00515951001415325,59446.4264518864,0.00860215053763441,0.00593518311037468,NA,NA,NA,NA,NA,NA,0.165132336018412,0.0174561348186942,0.186369119420989,0.0187437514304439,0.00379746835443038,0.00428899408820723,0.0120643431635389,0.00783420349889783
"2021/12/29","ESPM","Provincia:Balears",1149460,86,7077,0,0,0.0517168291649004,0.00515951001415325,59446.4264518864,0.00860215053763441,0.00593518311037468,NA,NA,NA,NA,NA,NA,0.165132336018412,0.0174561348186942,0.186369119420989,0.0187437514304439,0.00379746835443038,0.00428899408820723,0.0120643431635389,0.00783420349889783
"2021/12/30","ESPM","Provincia:Balears",1149460,86,7077,0,0,0.0517168291649004,0.00515951001415325,59446.4264518864,0.00860215053763441,0.00593518311037468,NA,NA,NA,NA,NA,NA,0.165132336018412,0.0174561348186942,0.186369119420989,0.0187437514304439,0.00379746835443038,0.00428899408820723,0.0120643431635389,0.00783420349889783
"2021/12/31","ESPM","Provincia:Balears",1149460,86,7077,0,0,0.0517168291649004,0.00515951001415325,59446.4264518864,0.00860215053763441,0.00593518311037468,NA,NA,NA,NA,NA,NA,0.165132336018412,0.0174561348186942,0.186369119420989,0.0187437514304439,0.00379746835443038,0.00428899408820723,0.0120643431635389,0.00783420349889783
"2022/01/01","ESPM","Provincia:Balears",1149460,86,7077,0,0,0.0517168291649004,0.00515951001415325,59446.4264518864,0.00860215053763441,0.00593518311037468,NA,NA,NA,NA,NA,NA,0.165132336018412,0.0174561348186942,0.186369119420989,0.0187437514304439,0.00379746835443038,0.00428899408820723,0.0120643431635389,0.00783420349889783
"2022/01/02","ESPM","Provincia:Balears",1149460,86,7077,0,0,0.0517168291649004,0.00515951001415325,59446.4264518864,0.00860215053763441,0.00593518311037468,NA,NA,NA,NA,NA,NA,0.165132336018412,0.0174561348186942,0.186369119420989,0.0187437514304439,0.00379746835443038,0.00428899408820723,0.0120643431635389,0.00783420349889783
