"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/12/03","ESAV","Provincia:Ávila",157640,1,38,0,0,0.921052631578947,0.0857368149159413,145194.736842105,0,0,NA,NA,NA,NA,NA,NA,0.842105263157895,0.115937334260927,NA,NA,0.0263157894736842,0.0508948171167447,NA,NA
"2022/12/04","ESAV","Provincia:Ávila",157640,1,38,0,0,0.921052631578947,0.0857368149159413,145194.736842105,0,0,NA,NA,NA,NA,NA,NA,0.842105263157895,0.115937334260927,NA,NA,0.0263157894736842,0.0508948171167447,NA,NA
"2022/12/05","ESAV","Provincia:Ávila",157640,1,38,0,0,0.921052631578947,0.0857368149159413,145194.736842105,0,0,NA,NA,NA,NA,NA,NA,0.842105263157895,0.115937334260927,NA,NA,0.0263157894736842,0.0508948171167447,NA,NA
"2022/12/06","ESAV","Provincia:Ávila",157640,1,38,0,0,0.921052631578947,0.0857368149159413,145194.736842105,0,0,NA,NA,NA,NA,NA,NA,0.842105263157895,0.115937334260927,NA,NA,0.0263157894736842,0.0508948171167447,NA,NA
"2022/12/07","ESAV","Provincia:Ávila",157640,1,38,0,0,0.921052631578947,0.0857368149159413,145194.736842105,0,0,NA,NA,NA,NA,NA,NA,0.842105263157895,0.115937334260927,NA,NA,0.0263157894736842,0.0508948171167447,NA,NA
"2022/12/08","ESAV","Provincia:Ávila",157640,1,38,1,38,0.947368421052632,0.0709968277694411,149343.157894737,0,0,0.0526315789473684,0.0709968277694411,0.0075187969924812,0.0274657597812507,0.0526315789473684,0.0709968277694411,0.921052631578947,0.0857368149159413,NA,NA,0.0263157894736842,0.0508948171167447,NA,NA
"2022/12/09","ESAV","Provincia:Ávila",157640,1,38,1,38,0.947368421052632,0.0709968277694411,149343.157894737,0,0,0.0526315789473684,0.0709968277694411,0.0075187969924812,0.0274657597812507,0.0526315789473684,0.0709968277694411,0.921052631578947,0.0857368149159413,NA,NA,0.0263157894736842,0.0508948171167447,NA,NA
"2022/12/10","ESAV","Provincia:Ávila",157640,1,38,1,38,0.947368421052632,0.0709968277694411,149343.157894737,0,0,0.0526315789473684,0.0709968277694411,0.0075187969924812,0.0274657597812507,0.0526315789473684,0.0709968277694411,0.921052631578947,0.0857368149159413,NA,NA,0.0263157894736842,0.0508948171167447,NA,NA
"2022/12/11","ESAV","Provincia:Ávila",157640,1,38,1,38,0.947368421052632,0.0709968277694411,149343.157894737,0,0,0.0526315789473684,0.0709968277694411,0.0075187969924812,0.0274657597812507,0.0526315789473684,0.0709968277694411,0.921052631578947,0.0857368149159413,NA,NA,0.0263157894736842,0.0508948171167447,NA,NA
"2022/12/12","ESAV","Provincia:Ávila",157640,1,38,1,38,0.947368421052632,0.0709968277694411,149343.157894737,0,0,0.0526315789473684,0.0709968277694411,0.0075187969924812,0.0274657597812507,0.0526315789473684,0.0709968277694411,0.921052631578947,0.0857368149159413,NA,NA,0.0263157894736842,0.0508948171167447,NA,NA
"2022/12/13","ESAV","Provincia:Ávila",157640,1,38,1,38,0.947368421052632,0.0709968277694411,149343.157894737,0,0,0.0526315789473684,0.0709968277694411,0.0075187969924812,0.0274657597812507,0.0526315789473684,0.0709968277694411,0.921052631578947,0.0857368149159413,NA,NA,0.0263157894736842,0.0508948171167447,NA,NA
"2022/12/14","ESAV","Provincia:Ávila",157640,1,38,1,38,0.947368421052632,0.0709968277694411,149343.157894737,0,0,0.0526315789473684,0.0709968277694411,0.0075187969924812,0.0274657597812507,0.0526315789473684,0.0709968277694411,0.921052631578947,0.0857368149159413,NA,NA,0.0263157894736842,0.0508948171167447,NA,NA
"2022/12/15","ESAV","Provincia:Ávila",157640,1,38,1,38,0.947368421052632,0.0709968277694411,149343.157894737,0,0,0.0526315789473684,0.0709968277694411,0.0075187969924812,0.0274657597812507,0.0526315789473684,0.0709968277694411,0.921052631578947,0.0857368149159413,NA,NA,0.0263157894736842,0.0508948171167447,NA,NA
"2022/12/16","ESAV","Provincia:Ávila",157640,1,38,1,38,0.947368421052632,0.0709968277694411,149343.157894737,0,0,0.0526315789473684,0.0709968277694411,0.0075187969924812,0.0274657597812507,0.0526315789473684,0.0709968277694411,0.921052631578947,0.0857368149159413,NA,NA,0.0263157894736842,0.0508948171167447,NA,NA
"2022/12/17","ESAV","Provincia:Ávila",157640,1,38,1,38,0.947368421052632,0.0709968277694411,149343.157894737,0,0,0.0526315789473684,0.0709968277694411,0.0075187969924812,0.0274657597812507,0.0526315789473684,0.0709968277694411,0.921052631578947,0.0857368149159413,NA,NA,0.0263157894736842,0.0508948171167447,NA,NA
"2022/12/18","ESAV","Provincia:Ávila",157640,1,38,1,38,0.947368421052632,0.0709968277694411,149343.157894737,0,0,0.0526315789473684,0.0709968277694411,0.0075187969924812,0.0274657597812507,0.0526315789473684,0.0709968277694411,0.921052631578947,0.0857368149159413,NA,NA,0.0263157894736842,0.0508948171167447,NA,NA
"2022/12/19","ESAV","Provincia:Ávila",157640,1,38,1,38,0.947368421052632,0.0709968277694411,149343.157894737,0,0,0.0526315789473684,0.0709968277694411,0.0075187969924812,0.0274657597812507,0.0526315789473684,0.0709968277694411,0.921052631578947,0.0857368149159413,NA,NA,0.0263157894736842,0.0508948171167447,NA,NA
"2022/12/20","ESAV","Provincia:Ávila",157640,1,38,1,38,0.947368421052632,0.0709968277694411,149343.157894737,0,0,0.0526315789473684,0.0709968277694411,0.0075187969924812,0.0274657597812507,0.0526315789473684,0.0709968277694411,0.921052631578947,0.0857368149159413,NA,NA,0.0263157894736842,0.0508948171167447,NA,NA
"2022/12/21","ESAV","Provincia:Ávila",157640,1,38,1,38,0.947368421052632,0.0709968277694411,149343.157894737,0,0,0.0526315789473684,0.0709968277694411,0.0075187969924812,0.0274657597812507,0.0526315789473684,0.0709968277694411,0.921052631578947,0.0857368149159413,NA,NA,0.0263157894736842,0.0508948171167447,NA,NA
"2022/12/22","ESAV","Provincia:Ávila",157640,1,38,0,0,0.947368421052632,0.0709968277694411,149343.157894737,0,0,NA,NA,NA,NA,NA,NA,0.921052631578947,0.0857368149159413,NA,NA,0.0263157894736842,0.0508948171167447,NA,NA
"2022/12/23","ESAV","Provincia:Ávila",157640,1,38,0,0,0.947368421052632,0.0709968277694411,149343.157894737,0,0,NA,NA,NA,NA,NA,NA,0.921052631578947,0.0857368149159413,NA,NA,0.0263157894736842,0.0508948171167447,NA,NA
"2022/12/24","ESAV","Provincia:Ávila",157640,1,38,0,0,0.947368421052632,0.0709968277694411,149343.157894737,0,0,NA,NA,NA,NA,NA,NA,0.921052631578947,0.0857368149159413,NA,NA,0.0263157894736842,0.0508948171167447,NA,NA
"2022/12/25","ESAV","Provincia:Ávila",157640,1,38,0,0,0.947368421052632,0.0709968277694411,149343.157894737,0,0,NA,NA,NA,NA,NA,NA,0.921052631578947,0.0857368149159413,NA,NA,0.0263157894736842,0.0508948171167447,NA,NA
"2022/12/26","ESAV","Provincia:Ávila",157640,1,38,1,38,0.947368421052632,0.0709968277694411,149343.157894737,0,0,0.0526315789473684,0.0709968277694411,0.0075187969924812,0.0274657597812507,0.105263157894737,0.0975758066590635,0.947368421052632,0.0709968277694411,NA,NA,0.0263157894736842,0.0508948171167447,NA,NA
"2022/12/27","ESAV","Provincia:Ávila",157640,1,38,1,38,0.947368421052632,0.0709968277694411,149343.157894737,0,0,0.0526315789473684,0.0709968277694411,0.0075187969924812,0.0274657597812507,0.105263157894737,0.0975758066590635,0.947368421052632,0.0709968277694411,NA,NA,0.0263157894736842,0.0508948171167447,NA,NA
"2022/12/28","ESAV","Provincia:Ávila",157640,1,38,1,38,0.947368421052632,0.0709968277694411,149343.157894737,0,0,0.0526315789473684,0.0709968277694411,0.0075187969924812,0.0274657597812507,0.105263157894737,0.0975758066590635,0.947368421052632,0.0709968277694411,NA,NA,0.0263157894736842,0.0508948171167447,NA,NA
"2022/12/29","ESAV","Provincia:Ávila",157640,1,38,1,38,0.947368421052632,0.0709968277694411,149343.157894737,0,0,0.0526315789473684,0.0709968277694411,0.0075187969924812,0.0274657597812507,0.105263157894737,0.0975758066590635,0.947368421052632,0.0709968277694411,NA,NA,0.0263157894736842,0.0508948171167447,NA,NA
"2022/12/30","ESAV","Provincia:Ávila",157640,1,38,1,38,0.947368421052632,0.0709968277694411,149343.157894737,0,0,0.0526315789473684,0.0709968277694411,0.0075187969924812,0.0274657597812507,0.105263157894737,0.0975758066590635,0.947368421052632,0.0709968277694411,NA,NA,0.0263157894736842,0.0508948171167447,NA,NA
"2022/12/31","ESAV","Provincia:Ávila",157640,1,38,1,38,0.947368421052632,0.0709968277694411,149343.157894737,0,0,0.0526315789473684,0.0709968277694411,0.0075187969924812,0.0274657597812507,0.105263157894737,0.0975758066590635,0.947368421052632,0.0709968277694411,NA,NA,0.0263157894736842,0.0508948171167447,NA,NA
"2023/01/01","ESAV","Provincia:Ávila",157640,1,38,1,38,0.947368421052632,0.0709968277694411,149343.157894737,0,0,0.0526315789473684,0.0709968277694411,0.0075187969924812,0.0274657597812507,0.105263157894737,0.0975758066590635,0.947368421052632,0.0709968277694411,NA,NA,0.0263157894736842,0.0508948171167447,NA,NA
"2023/01/02","ESAV","Provincia:Ávila",157640,1,38,1,38,0.947368421052632,0.0709968277694411,149343.157894737,0,0,0.0526315789473684,0.0709968277694411,0.0075187969924812,0.0274657597812507,0.105263157894737,0.0975758066590635,0.947368421052632,0.0709968277694411,NA,NA,0.0263157894736842,0.0508948171167447,NA,NA
"2023/01/03","ESAV","Provincia:Ávila",157640,1,38,1,38,0.947368421052632,0.0709968277694411,149343.157894737,0,0,0.0526315789473684,0.0709968277694411,0.0075187969924812,0.0274657597812507,0.105263157894737,0.0975758066590635,0.947368421052632,0.0709968277694411,NA,NA,0.0263157894736842,0.0508948171167447,NA,NA
"2023/01/04","ESAV","Provincia:Ávila",157640,1,38,1,38,0.947368421052632,0.0709968277694411,149343.157894737,0,0,0.0526315789473684,0.0709968277694411,0.0075187969924812,0.0274657597812507,0.105263157894737,0.0975758066590635,0.947368421052632,0.0709968277694411,NA,NA,0.0263157894736842,0.0508948171167447,NA,NA
"2023/01/05","ESAV","Provincia:Ávila",157640,1,38,1,38,0.947368421052632,0.0709968277694411,149343.157894737,0,0,0.0526315789473684,0.0709968277694411,0.0075187969924812,0.0274657597812507,0.105263157894737,0.0975758066590635,0.947368421052632,0.0709968277694411,NA,NA,0.0263157894736842,0.0508948171167447,NA,NA
"2023/01/06","ESAV","Provincia:Ávila",157640,1,38,1,38,0.947368421052632,0.0709968277694411,149343.157894737,0,0,0.0526315789473684,0.0709968277694411,0.0075187969924812,0.0274657597812507,0.105263157894737,0.0975758066590635,0.947368421052632,0.0709968277694411,NA,NA,0.0263157894736842,0.0508948171167447,NA,NA
"2023/01/07","ESAV","Provincia:Ávila",157640,1,38,1,38,0.947368421052632,0.0709968277694411,149343.157894737,0,0,0.0526315789473684,0.0709968277694411,0.0075187969924812,0.0274657597812507,0.105263157894737,0.0975758066590635,0.947368421052632,0.0709968277694411,NA,NA,0.0263157894736842,0.0508948171167447,NA,NA
"2023/01/08","ESAV","Provincia:Ávila",157640,1,38,1,38,0.947368421052632,0.0709968277694411,149343.157894737,0,0,0.0526315789473684,0.0709968277694411,0.0075187969924812,0.0274657597812507,0.105263157894737,0.0975758066590635,0.947368421052632,0.0709968277694411,NA,NA,0.0263157894736842,0.0508948171167447,NA,NA
"2023/01/09","ESAV","Provincia:Ávila",157640,1,38,1,38,0.947368421052632,0.0709968277694411,149343.157894737,0,0,0,0,0,0,0.0263157894736842,0.0508948171167447,0.947368421052632,0.0709968277694411,NA,NA,0.0263157894736842,0.0508948171167447,NA,NA
"2023/01/10","ESAV","Provincia:Ávila",157640,1,38,1,38,0.947368421052632,0.0709968277694411,149343.157894737,0,0,0,0,0,0,0.0263157894736842,0.0508948171167447,0.947368421052632,0.0709968277694411,NA,NA,0.0263157894736842,0.0508948171167447,NA,NA
"2023/01/11","ESAV","Provincia:Ávila",157640,1,38,1,38,0.947368421052632,0.0709968277694411,149343.157894737,0,0,0,0,0,0,0.0263157894736842,0.0508948171167447,0.947368421052632,0.0709968277694411,NA,NA,0.0263157894736842,0.0508948171167447,NA,NA
"2023/01/12","ESAV","Provincia:Ávila",157640,1,38,1,38,0.947368421052632,0.0709968277694411,149343.157894737,0,0,0,0,0,0,0.0263157894736842,0.0508948171167447,0.947368421052632,0.0709968277694411,NA,NA,0.0263157894736842,0.0508948171167447,NA,NA
"2023/01/13","ESAV","Provincia:Ávila",157640,1,38,1,38,0.947368421052632,0.0709968277694411,149343.157894737,0,0,0,0,0,0,0.0263157894736842,0.0508948171167447,0.947368421052632,0.0709968277694411,NA,NA,0.0263157894736842,0.0508948171167447,NA,NA
"2023/01/14","ESAV","Provincia:Ávila",157640,1,38,1,38,0.947368421052632,0.0709968277694411,149343.157894737,0,0,0,0,0,0,0.0263157894736842,0.0508948171167447,0.947368421052632,0.0709968277694411,NA,NA,0.0263157894736842,0.0508948171167447,NA,NA
"2023/01/15","ESAV","Provincia:Ávila",157640,1,38,1,38,0.947368421052632,0.0709968277694411,149343.157894737,0,0,0,0,0,0,0.0263157894736842,0.0508948171167447,0.947368421052632,0.0709968277694411,NA,NA,0.0263157894736842,0.0508948171167447,NA,NA
"2023/01/16","ESAV","Provincia:Ávila",157640,1,38,1,38,0.947368421052632,0.0709968277694411,149343.157894737,0,0,0,0,0,0,0.0263157894736842,0.0508948171167447,0.947368421052632,0.0709968277694411,NA,NA,0.0263157894736842,0.0508948171167447,NA,NA
"2023/01/17","ESAV","Provincia:Ávila",157640,1,38,1,38,0.947368421052632,0.0709968277694411,149343.157894737,0,0,0,0,0,0,0.0263157894736842,0.0508948171167447,0.947368421052632,0.0709968277694411,NA,NA,0.0263157894736842,0.0508948171167447,NA,NA
"2023/01/18","ESAV","Provincia:Ávila",157640,1,38,1,38,0.947368421052632,0.0709968277694411,149343.157894737,0,0,0,0,0,0,0.0263157894736842,0.0508948171167447,0.947368421052632,0.0709968277694411,NA,NA,0.0263157894736842,0.0508948171167447,NA,NA
"2023/01/19","ESAV","Provincia:Ávila",157640,1,38,1,38,0.947368421052632,0.0709968277694411,149343.157894737,0,0,0,0,0,0,0.0263157894736842,0.0508948171167447,0.947368421052632,0.0709968277694411,NA,NA,0.0263157894736842,0.0508948171167447,NA,NA
"2023/01/20","ESAV","Provincia:Ávila",157640,1,38,1,38,0.947368421052632,0.0709968277694411,149343.157894737,0,0,0,0,0,0,0.0263157894736842,0.0508948171167447,0.947368421052632,0.0709968277694411,NA,NA,0.0263157894736842,0.0508948171167447,NA,NA
"2023/01/21","ESAV","Provincia:Ávila",157640,1,38,1,38,0.947368421052632,0.0709968277694411,149343.157894737,0,0,0,0,0,0,0.0263157894736842,0.0508948171167447,0.947368421052632,0.0709968277694411,NA,NA,0.0263157894736842,0.0508948171167447,NA,NA
"2023/01/22","ESAV","Provincia:Ávila",157640,1,38,1,38,0.947368421052632,0.0709968277694411,149343.157894737,0,0,0,0,0,0,0.0263157894736842,0.0508948171167447,0.947368421052632,0.0709968277694411,NA,NA,0.0263157894736842,0.0508948171167447,NA,NA
"2023/01/23","ESAV","Provincia:Ávila",157640,1,38,1,38,0.947368421052632,0.0709968277694411,149343.157894737,0,0,0,0,0,0,0,0,0.921052631578947,0.0857368149159413,NA,NA,0.0263157894736842,0.0508948171167447,NA,NA
"2023/01/24","ESAV","Provincia:Ávila",157640,1,38,1,38,0.947368421052632,0.0709968277694411,149343.157894737,0,0,0,0,0,0,0,0,0.921052631578947,0.0857368149159413,NA,NA,0.0263157894736842,0.0508948171167447,NA,NA
"2023/01/25","ESAV","Provincia:Ávila",157640,1,38,1,38,0.947368421052632,0.0709968277694411,149343.157894737,0,0,0,0,0,0,0,0,0.921052631578947,0.0857368149159413,NA,NA,0.0263157894736842,0.0508948171167447,NA,NA
"2023/01/26","ESAV","Provincia:Ávila",157640,1,38,1,38,0.947368421052632,0.0709968277694411,149343.157894737,0,0,0,0,0,0,0,0,0.921052631578947,0.0857368149159413,NA,NA,0.0263157894736842,0.0508948171167447,NA,NA
"2023/01/27","ESAV","Provincia:Ávila",157640,1,38,1,38,0.947368421052632,0.0709968277694411,149343.157894737,0,0,0,0,0,0,0,0,0.921052631578947,0.0857368149159413,NA,NA,0.0263157894736842,0.0508948171167447,NA,NA
"2023/01/28","ESAV","Provincia:Ávila",157640,1,38,1,38,0.947368421052632,0.0709968277694411,149343.157894737,0,0,0,0,0,0,0,0,0.921052631578947,0.0857368149159413,NA,NA,0.0263157894736842,0.0508948171167447,NA,NA
"2023/01/29","ESAV","Provincia:Ávila",157640,1,38,1,38,0.947368421052632,0.0709968277694411,149343.157894737,0,0,0,0,0,0,0,0,0.921052631578947,0.0857368149159413,NA,NA,0.0263157894736842,0.0508948171167447,NA,NA
"2023/01/30","ESAV","Provincia:Ávila",157640,1,38,1,38,0.947368421052632,0.0709968277694411,149343.157894737,0,0,0,0,0,0,0,0,0.921052631578947,0.0857368149159413,NA,NA,0.0263157894736842,0.0508948171167447,NA,NA
"2023/01/31","ESAV","Provincia:Ávila",157640,1,38,1,38,0.947368421052632,0.0709968277694411,149343.157894737,0,0,0,0,0,0,0,0,0.921052631578947,0.0857368149159413,NA,NA,0.0263157894736842,0.0508948171167447,NA,NA
"2023/02/01","ESAV","Provincia:Ávila",157640,1,38,1,38,0.947368421052632,0.0709968277694411,149343.157894737,0,0,0,0,0,0,0,0,0.921052631578947,0.0857368149159413,NA,NA,0.0263157894736842,0.0508948171167447,NA,NA
"2023/02/02","ESAV","Provincia:Ávila",157640,1,38,1,38,0.947368421052632,0.0709968277694411,149343.157894737,0,0,0,0,0,0,0,0,0.921052631578947,0.0857368149159413,NA,NA,0.0263157894736842,0.0508948171167447,NA,NA
"2023/02/03","ESAV","Provincia:Ávila",157640,1,38,1,38,0.947368421052632,0.0709968277694411,149343.157894737,0,0,0,0,0,0,0,0,0.921052631578947,0.0857368149159413,NA,NA,0.0263157894736842,0.0508948171167447,NA,NA
"2023/02/04","ESAV","Provincia:Ávila",157640,1,38,1,38,0.947368421052632,0.0709968277694411,149343.157894737,0,0,0,0,0,0,0,0,0.921052631578947,0.0857368149159413,NA,NA,0.0263157894736842,0.0508948171167447,NA,NA
"2023/02/05","ESAV","Provincia:Ávila",157640,1,38,1,38,0.947368421052632,0.0709968277694411,149343.157894737,0,0,0,0,0,0,0,0,0.921052631578947,0.0857368149159413,NA,NA,0.0263157894736842,0.0508948171167447,NA,NA
"2023/02/06","ESAV","Provincia:Ávila",157640,1,38,1,38,1,0,157640,0,0,0.0789473684210526,0.0857368149159413,0.0112781954887218,0.0335747786135529,0.105263157894737,0.0975758066590635,0.947368421052632,0.0709968277694411,NA,NA,0.0263157894736842,0.0508948171167447,NA,NA
"2023/02/07","ESAV","Provincia:Ávila",157640,1,38,1,38,1,0,157640,0,0,0.0789473684210526,0.0857368149159413,0.0112781954887218,0.0335747786135529,0.105263157894737,0.0975758066590635,0.947368421052632,0.0709968277694411,NA,NA,0.0263157894736842,0.0508948171167447,NA,NA
"2023/02/08","ESAV","Provincia:Ávila",157640,1,38,1,38,1,0,157640,0,0,0.0789473684210526,0.0857368149159413,0.0112781954887218,0.0335747786135529,0.105263157894737,0.0975758066590635,0.947368421052632,0.0709968277694411,NA,NA,0.0263157894736842,0.0508948171167447,NA,NA
"2023/02/09","ESAV","Provincia:Ávila",157640,1,38,1,38,1,0,157640,0,0,0.0789473684210526,0.0857368149159413,0.0112781954887218,0.0335747786135529,0.105263157894737,0.0975758066590635,0.947368421052632,0.0709968277694411,NA,NA,0.0263157894736842,0.0508948171167447,NA,NA
"2023/02/10","ESAV","Provincia:Ávila",157640,1,38,1,38,1,0,157640,0,0,0.0789473684210526,0.0857368149159413,0.0112781954887218,0.0335747786135529,0.105263157894737,0.0975758066590635,0.947368421052632,0.0709968277694411,NA,NA,0.0263157894736842,0.0508948171167447,NA,NA
"2023/02/11","ESAV","Provincia:Ávila",157640,1,38,1,38,1,0,157640,0,0,0.0789473684210526,0.0857368149159413,0.0112781954887218,0.0335747786135529,0.105263157894737,0.0975758066590635,0.947368421052632,0.0709968277694411,NA,NA,0.0263157894736842,0.0508948171167447,NA,NA
"2023/02/12","ESAV","Provincia:Ávila",157640,1,38,1,38,1,0,157640,0,0,0.0789473684210526,0.0857368149159413,0.0112781954887218,0.0335747786135529,0.105263157894737,0.0975758066590635,0.947368421052632,0.0709968277694411,NA,NA,0.0263157894736842,0.0508948171167447,NA,NA
"2023/02/13","ESAV","Provincia:Ávila",157640,1,38,1,38,1,0,157640,0,0,0.0789473684210526,0.0857368149159413,0.0112781954887218,0.0335747786135529,0.105263157894737,0.0975758066590635,0.947368421052632,0.0709968277694411,NA,NA,0.0263157894736842,0.0508948171167447,NA,NA
"2023/02/14","ESAV","Provincia:Ávila",157640,1,38,1,38,1,0,157640,0,0,0.0789473684210526,0.0857368149159413,0.0112781954887218,0.0335747786135529,0.105263157894737,0.0975758066590635,0.947368421052632,0.0709968277694411,NA,NA,0.0263157894736842,0.0508948171167447,NA,NA
