"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2023/03/26","ESCO","Provincia:Córdoba",782979,34,835,8,270,0.730538922155689,0.0300936284284856,571996.634730539,0.00479041916167665,0.00468326664511227,0.0111111111111111,0.0125031287358621,0.00158730158730159,0.00474844030026576,0.0111111111111111,0.0125031287358621,0.931736526946108,0.0171058872101248,NA,NA,0.00838323353293413,0.00618418632660302,NA,NA
"2023/03/27","ESCO","Provincia:Córdoba",782979,34,835,3,45,0.730538922155689,0.0300936284284856,571996.634730539,0.00479041916167665,0.00468326664511227,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0.0222222222222222,0.0430680946278754,0.931736526946108,0.0171058872101248,NA,NA,0.00838323353293413,0.00618418632660302,NA,NA
"2023/03/28","ESCO","Provincia:Córdoba",782979,34,835,3,45,0.730538922155689,0.0300936284284856,571996.634730539,0.00479041916167665,0.00468326664511227,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0.0222222222222222,0.0430680946278754,0.931736526946108,0.0171058872101248,NA,NA,0.00838323353293413,0.00618418632660302,NA,NA
"2023/03/29","ESCO","Provincia:Córdoba",782979,33,820,3,45,0.725609756097561,0.0305405640948342,568137.201219512,0.0048780487804878,0.00476872619648608,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0.0222222222222222,0.0430680946278754,0.930487804878049,0.0174071234477929,NA,NA,0.00853658536585366,0.00629682473318053,NA,NA
"2023/03/30","ESCO","Provincia:Córdoba",782979,33,820,3,45,0.725609756097561,0.0305405640948342,568137.201219512,0.0048780487804878,0.00476872619648608,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0.0222222222222222,0.0430680946278754,0.930487804878049,0.0174071234477929,NA,NA,0.00853658536585366,0.00629682473318053,NA,NA
"2023/03/31","ESCO","Provincia:Córdoba",782979,33,820,3,45,0.725609756097561,0.0305405640948342,568137.201219512,0.0048780487804878,0.00476872619648608,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0.0222222222222222,0.0430680946278754,0.930487804878049,0.0174071234477929,NA,NA,0.00853658536585366,0.00629682473318053,NA,NA
"2023/04/01","ESCO","Provincia:Córdoba",782979,33,820,3,45,0.725609756097561,0.0305405640948342,568137.201219512,0.0048780487804878,0.00476872619648608,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0.0222222222222222,0.0430680946278754,0.930487804878049,0.0174071234477929,NA,NA,0.00853658536585366,0.00629682473318053,NA,NA
"2023/04/02","ESCO","Provincia:Córdoba",782979,33,820,3,45,0.725609756097561,0.0305405640948342,568137.201219512,0.0048780487804878,0.00476872619648608,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0.0222222222222222,0.0430680946278754,0.930487804878049,0.0174071234477929,NA,NA,0.00853658536585366,0.00629682473318053,NA,NA
"2023/04/03","ESCO","Provincia:Córdoba",782979,34,823,2,33,0.731470230862697,0.0302790831551478,572725.829890644,0.00486026731470231,0.00475138568324402,0,0,0,0,0,0,0.930741190765492,0.0173460323040196,NA,NA,0.00850546780072904,0.00627396999809666,NA,NA
"2023/04/04","ESCO","Provincia:Córdoba",782979,34,823,2,33,0.731470230862697,0.0302790831551478,572725.829890644,0.00486026731470231,0.00475138568324402,0,0,0,0,0,0,0.930741190765492,0.0173460323040196,NA,NA,0.00850546780072904,0.00627396999809666,NA,NA
"2023/04/05","ESCO","Provincia:Córdoba",782979,32,790,2,33,0.727848101265823,0.0310356329102336,569889.778481013,0.00506329113924051,0.00494935633802811,0,0,0,0,0,0,0.927848101265823,0.01804250645066,NA,NA,0.00886075949367089,0.00653487605886423,NA,NA
"2023/04/06","ESCO","Provincia:Córdoba",782979,32,790,2,33,0.727848101265823,0.0310356329102336,569889.778481013,0.00506329113924051,0.00494935633802811,0,0,0,0,0,0,0.927848101265823,0.01804250645066,NA,NA,0.00886075949367089,0.00653487605886423,NA,NA
"2023/04/07","ESCO","Provincia:Córdoba",782979,32,790,2,33,0.727848101265823,0.0310356329102336,569889.778481013,0.00506329113924051,0.00494935633802811,0,0,0,0,0,0,0.927848101265823,0.01804250645066,NA,NA,0.00886075949367089,0.00653487605886423,NA,NA
"2023/04/08","ESCO","Provincia:Córdoba",782979,30,725,2,33,0.729655172413793,0.0323293485035946,571304.677241379,0.00551724137931034,0.0053918612663337,0,0,0,0,0,0,0.922758620689655,0.019433371525359,NA,NA,0.0096551724137931,0.00711790722817168,NA,NA
"2023/04/09","ESCO","Provincia:Córdoba",782979,30,725,2,33,0.729655172413793,0.0323293485035946,571304.677241379,0.00551724137931034,0.0053918612663337,0,0,0,0,0,0,0.922758620689655,0.019433371525359,NA,NA,0.0096551724137931,0.00711790722817168,NA,NA
"2023/04/10","ESCO","Provincia:Córdoba",782979,34,900,6,208,0.723333333333333,0.0292263442001003,566354.81,0.00444444444444444,0.00434578590848307,0,0,0,0,0,0,0.93,0.0166692987664011,NA,NA,0.00888888888888889,0.00613213556747836,NA,NA
"2023/04/11","ESCO","Provincia:Córdoba",782979,34,900,6,208,0.723333333333333,0.0292263442001003,566354.81,0.00444444444444444,0.00434578590848307,0,0,0,0,0,0,0.93,0.0166692987664011,NA,NA,0.00888888888888889,0.00613213556747836,NA,NA
"2023/04/12","ESCO","Provincia:Córdoba",782979,32,875,6,208,0.726857142857143,0.0295232061992572,569113.878857143,0.00457142857142857,0.00446966613764343,0,0,0,0,0,0,0.928,0.0171271184320905,NA,NA,0.00914285714285714,0.00630653127382012,NA,NA
"2023/04/13","ESCO","Provincia:Córdoba",782979,32,875,6,208,0.726857142857143,0.0295232061992572,569113.878857143,0.00457142857142857,0.00446966613764343,0,0,0,0,0,0,0.928,0.0171271184320905,NA,NA,0.00914285714285714,0.00630653127382012,NA,NA
"2023/04/14","ESCO","Provincia:Córdoba",782979,32,875,6,208,0.726857142857143,0.0295232061992572,569113.878857143,0.00457142857142857,0.00446966613764343,0,0,0,0,0,0,0.928,0.0171271184320905,NA,NA,0.00914285714285714,0.00630653127382012,NA,NA
"2023/04/15","ESCO","Provincia:Córdoba",782979,31,845,6,208,0.719526627218935,0.0302892828108612,563374.239053254,0.00473372781065089,0.00462797518010393,0,0,0,0,0,0,0.926627218934911,0.0175808453378561,NA,NA,0.00946745562130178,0.00652936204090327,NA,NA
"2023/04/16","ESCO","Provincia:Córdoba",782979,31,845,6,208,0.719526627218935,0.0302892828108612,563374.239053254,0.00473372781065089,0.00462797518010393,0,0,0,0,0,0,0.926627218934911,0.0175808453378561,NA,NA,0.00946745562130178,0.00652936204090327,NA,NA
"2023/04/17","ESCO","Provincia:Córdoba",782979,34,925,8,305,0.715675675675676,0.0290698212211844,560359.024864865,0.00432432432432432,0.00422858731519752,0.00327868852459016,0.00641556816671849,0.000468384074941452,0.00242827293610772,0,0,0.941621621621622,0.0151091992815168,NA,NA,0.00879120879120879,0.00606504831416404,NA,NA
"2023/04/18","ESCO","Provincia:Córdoba",782979,34,925,8,305,0.715675675675676,0.0290698212211844,560359.024864865,0.00432432432432432,0.00422858731519752,0.00327868852459016,0.00641556816671849,0.000468384074941452,0.00242827293610772,0,0,0.941621621621622,0.0151091992815168,NA,NA,0.00879120879120879,0.00606504831416404,NA,NA
"2023/04/19","ESCO","Provincia:Córdoba",782979,33,922,8,305,0.715835140997831,0.0291121528549108,560483.882863341,0.00433839479392625,0.004242316300461,0.00327868852459016,0.00641556816671849,0.000468384074941452,0.00242827293610772,0,0,0.941431670281996,0.0151568325259117,NA,NA,0.00882028665931643,0.00608501985711921,NA,NA
"2023/04/20","ESCO","Provincia:Córdoba",782979,33,922,8,305,0.715835140997831,0.0291121528549108,560483.882863341,0.00433839479392625,0.004242316300461,0.00327868852459016,0.00641556816671849,0.000468384074941452,0.00242827293610772,0,0,0.941431670281996,0.0151568325259117,NA,NA,0.00882028665931643,0.00608501985711921,NA,NA
"2023/04/21","ESCO","Provincia:Córdoba",782979,33,922,8,305,0.715835140997831,0.0291121528549108,560483.882863341,0.00433839479392625,0.004242316300461,0.00327868852459016,0.00641556816671849,0.000468384074941452,0.00242827293610772,0,0,0.941431670281996,0.0151568325259117,NA,NA,0.00882028665931643,0.00608501985711921,NA,NA
"2023/04/22","ESCO","Provincia:Córdoba",782979,32,872,8,305,0.700688073394495,0.0303958450840562,548624.047018349,0.00458715596330275,0.0044850079982734,0.00327868852459016,0.00641556816671849,0.000468384074941452,0.00242827293610772,0,0,0.939220183486238,0.0158581765767999,NA,NA,0.00933488914819136,0.00643836652605232,NA,NA
"2023/04/23","ESCO","Provincia:Córdoba",782979,32,872,8,305,0.700688073394495,0.0303958450840562,548624.047018349,0.00458715596330275,0.0044850079982734,0.00327868852459016,0.00641556816671849,0.000468384074941452,0.00242827293610772,0,0,0.939220183486238,0.0158581765767999,NA,NA,0.00933488914819136,0.00643836652605232,NA,NA
"2023/04/24","ESCO","Provincia:Córdoba",782979,33,902,6,175,0.698447893569845,0.0299497368905993,546870.033259424,0.00338218714768884,0.0038207570324169,0.0114285714285714,0.0157481327622338,0.00163265306122449,0.00598165284348514,0.00571428571428571,0.0111677489408554,0.941241685144124,0.0153472322243643,NA,NA,0.00917431192660551,0.00632812761005265,NA,NA
"2023/04/25","ESCO","Provincia:Córdoba",782979,33,902,6,175,0.698447893569845,0.0299497368905993,546870.033259424,0.00338218714768884,0.0038207570324169,0.0114285714285714,0.0157481327622338,0.00163265306122449,0.00598165284348514,0.00571428571428571,0.0111677489408554,0.941241685144124,0.0153472322243643,NA,NA,0.00917431192660551,0.00632812761005265,NA,NA
"2023/04/26","ESCO","Provincia:Córdoba",782979,32,892,6,175,0.698430493273543,0.0301176424255977,546856.409192825,0.00342075256556442,0.00386424847893229,0.0114285714285714,0.0157481327622338,0.00163265306122449,0.00598165284348514,0.00571428571428571,0.0111677489408554,0.940582959641256,0.0155138548810478,NA,NA,0.00928074245939675,0.00640119594016843,NA,NA
"2023/04/27","ESCO","Provincia:Córdoba",782979,32,892,6,175,0.698430493273543,0.0301176424255977,546856.409192825,0.00342075256556442,0.00386424847893229,0.0114285714285714,0.0157481327622338,0.00163265306122449,0.00598165284348514,0.00571428571428571,0.0111677489408554,0.940582959641256,0.0155138548810478,NA,NA,0.00928074245939675,0.00640119594016843,NA,NA
"2023/04/28","ESCO","Provincia:Córdoba",782979,32,892,6,175,0.698430493273543,0.0301176424255977,546856.409192825,0.00342075256556442,0.00386424847893229,0.0114285714285714,0.0157481327622338,0.00163265306122449,0.00598165284348514,0.00571428571428571,0.0111677489408554,0.940582959641256,0.0155138548810478,NA,NA,0.00928074245939675,0.00640119594016843,NA,NA
"2023/04/29","ESCO","Provincia:Córdoba",782979,32,892,6,175,0.698430493273543,0.0301176424255977,546856.409192825,0.00342075256556442,0.00386424847893229,0.0114285714285714,0.0157481327622338,0.00163265306122449,0.00598165284348514,0.00571428571428571,0.0111677489408554,0.940582959641256,0.0155138548810478,NA,NA,0.00928074245939675,0.00640119594016843,NA,NA
"2023/04/30","ESCO","Provincia:Córdoba",782979,32,892,6,175,0.698430493273543,0.0301176424255977,546856.409192825,0.00342075256556442,0.00386424847893229,0.0114285714285714,0.0157481327622338,0.00163265306122449,0.00598165284348514,0.00571428571428571,0.0111677489408554,0.940582959641256,0.0155138548810478,NA,NA,0.00928074245939675,0.00640119594016843,NA,NA
"2023/05/01","ESCO","Provincia:Córdoba",782979,32,892,3,75,0.698430493273543,0.0301176424255977,546856.409192825,0.00342075256556442,0.00386424847893229,0.0133333333333333,0.0259580494721825,0.0019047619047619,0.00986787863376734,0.0133333333333333,0.0259580494721825,0.940582959641256,0.0155138548810478,NA,NA,0.00928074245939675,0.00640119594016843,NA,NA
"2023/05/02","ESCO","Provincia:Córdoba",782979,32,892,3,75,0.698430493273543,0.0301176424255977,546856.409192825,0.00342075256556442,0.00386424847893229,0.0133333333333333,0.0259580494721825,0.0019047619047619,0.00986787863376734,0.0133333333333333,0.0259580494721825,0.940582959641256,0.0155138548810478,NA,NA,0.00928074245939675,0.00640119594016843,NA,NA
"2023/05/03","ESCO","Provincia:Córdoba",782979,31,889,3,75,0.698537682789651,0.0301653693087255,546940.336332958,0.0034324942791762,0.00387748964720327,0.0133333333333333,0.0259580494721825,0.0019047619047619,0.00986787863376734,0.0133333333333333,0.0259580494721825,0.940382452193476,0.0155645483565594,NA,NA,0.00931315483119907,0.00642344661118449,NA,NA
"2023/05/04","ESCO","Provincia:Córdoba",782979,31,889,3,75,0.698537682789651,0.0301653693087255,546940.336332958,0.0034324942791762,0.00387748964720327,0.0133333333333333,0.0259580494721825,0.0019047619047619,0.00986787863376734,0.0133333333333333,0.0259580494721825,0.940382452193476,0.0155645483565594,NA,NA,0.00931315483119907,0.00642344661118449,NA,NA
"2023/05/05","ESCO","Provincia:Córdoba",782979,31,889,3,75,0.698537682789651,0.0301653693087255,546940.336332958,0.0034324942791762,0.00387748964720327,0.0133333333333333,0.0259580494721825,0.0019047619047619,0.00986787863376734,0.0133333333333333,0.0259580494721825,0.940382452193476,0.0155645483565594,NA,NA,0.00931315483119907,0.00642344661118449,NA,NA
"2023/05/06","ESCO","Provincia:Córdoba",782979,29,789,3,75,0.692015209125475,0.0322130646616143,541833.376425856,0.00258397932816537,0.00357651703549139,0.0133333333333333,0.0259580494721825,0.0019047619047619,0.00986787863376734,0.0133333333333333,0.0259580494721825,0.946768060836502,0.0156645358976674,NA,NA,0.0105401844532279,0.00726524708995659,NA,NA
"2023/05/07","ESCO","Provincia:Córdoba",782979,29,789,3,75,0.692015209125475,0.0322130646616143,541833.376425856,0.00258397932816537,0.00357651703549139,0.0133333333333333,0.0259580494721825,0.0019047619047619,0.00986787863376734,0.0133333333333333,0.0259580494721825,0.946768060836502,0.0156645358976674,NA,NA,0.0105401844532279,0.00726524708995659,NA,NA
"2023/05/08","ESCO","Provincia:Córdoba",782979,30,792,2,33,0.691919191919192,0.0321547776693046,541758.196969697,0.00257400257400257,0.00356272590753703,0,0,0,0,0,0,0.946969696969697,0.0156068621899537,NA,NA,0.010498687664042,0.00723679550155987,NA,NA
"2023/05/09","ESCO","Provincia:Córdoba",782979,30,792,2,33,0.691919191919192,0.0321547776693046,541758.196969697,0.00257400257400257,0.00356272590753703,0,0,0,0,0,0,0.946969696969697,0.0156068621899537,NA,NA,0.010498687664042,0.00723679550155987,NA,NA
"2023/05/10","ESCO","Provincia:Córdoba",782979,29,782,2,33,0.691815856777494,0.0323627274151291,541677.287723785,0.00260756192959583,0.0036091153321395,0,0,0,0,0,0,0.946291560102302,0.0158007778248787,NA,NA,0.0106382978723404,0.0073325121520399,NA,NA
"2023/05/11","ESCO","Provincia:Córdoba",782979,29,782,2,33,0.691815856777494,0.0323627274151291,541677.287723785,0.00260756192959583,0.0036091153321395,0,0,0,0,0,0,0.946291560102302,0.0158007778248787,NA,NA,0.0106382978723404,0.0073325121520399,NA,NA
"2023/05/12","ESCO","Provincia:Córdoba",782979,29,782,2,33,0.691815856777494,0.0323627274151291,541677.287723785,0.00260756192959583,0.0036091153321395,0,0,0,0,0,0,0.946291560102302,0.0158007778248787,NA,NA,0.0106382978723404,0.0073325121520399,NA,NA
"2023/05/13","ESCO","Provincia:Córdoba",782979,29,782,2,33,0.691815856777494,0.0323627274151291,541677.287723785,0.00260756192959583,0.0036091153321395,0,0,0,0,0,0,0.946291560102302,0.0158007778248787,NA,NA,0.0106382978723404,0.0073325121520399,NA,NA
"2023/05/14","ESCO","Provincia:Córdoba",782979,29,782,2,33,0.691815856777494,0.0323627274151291,541677.287723785,0.00260756192959583,0.0036091153321395,0,0,0,0,0,0,0.946291560102302,0.0158007778248787,NA,NA,0.0106382978723404,0.0073325121520399,NA,NA
"2023/05/15","ESCO","Provincia:Córdoba",782979,33,959,6,230,0.727841501564129,0.0281687869597235,569884.61105318,0.00211864406779661,0.00293312484631724,0.00769230769230769,0.0150185469901632,0.0010989010989011,0.00569530470359,0,0,0.930135557872784,0.0161339240730361,NA,NA,0.00861141011840689,0.00594154415038071,NA,NA
"2023/05/16","ESCO","Provincia:Córdoba",782979,33,959,6,230,0.727841501564129,0.0281687869597235,569884.61105318,0.00211864406779661,0.00293312484631724,0.00769230769230769,0.0150185469901632,0.0010989010989011,0.00569530470359,0,0,0.930135557872784,0.0161339240730361,NA,NA,0.00861141011840689,0.00594154415038071,NA,NA
"2023/05/17","ESCO","Provincia:Córdoba",782979,31,936,6,230,0.727564102564103,0.0285218678990678,569667.413461538,0.00217155266015201,0.00300629364813274,0.00769230769230769,0.0150185469901632,0.0010989010989011,0.00569530470359,0,0,0.928418803418803,0.0165151152022724,NA,NA,0.00662251655629139,0.00528144394114514,NA,NA
"2023/05/18","ESCO","Provincia:Córdoba",782979,31,936,6,230,0.727564102564103,0.0285218678990678,569667.413461538,0.00217155266015201,0.00300629364813274,0.00769230769230769,0.0150185469901632,0.0010989010989011,0.00569530470359,0,0,0.928418803418803,0.0165151152022724,NA,NA,0.00662251655629139,0.00528144394114514,NA,NA
"2023/05/19","ESCO","Provincia:Córdoba",782979,31,936,6,230,0.727564102564103,0.0285218678990678,569667.413461538,0.00217155266015201,0.00300629364813274,0.00769230769230769,0.0150185469901632,0.0010989010989011,0.00569530470359,0,0,0.928418803418803,0.0165151152022724,NA,NA,0.00662251655629139,0.00528144394114514,NA,NA
"2023/05/20","ESCO","Provincia:Córdoba",782979,31,936,6,230,0.727564102564103,0.0285218678990678,569667.413461538,0.00217155266015201,0.00300629364813274,0.00769230769230769,0.0150185469901632,0.0010989010989011,0.00569530470359,0,0,0.928418803418803,0.0165151152022724,NA,NA,0.00662251655629139,0.00528144394114514,NA,NA
