"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2023/05/16","ESSG","Provincia:Segovia",153129,3,85,1,50,0.423529411764706,0.10504345381131,64854.6352941176,0,0,0,0,0,0,0,0,0.929411764705882,0.0544513777959557,NA,NA,0.0235294117647059,0.0322235768928836,NA,NA
"2023/05/17","ESSG","Provincia:Segovia",153129,3,85,1,50,0.423529411764706,0.10504345381131,64854.6352941176,0,0,0,0,0,0,0,0,0.929411764705882,0.0544513777959557,NA,NA,0.0235294117647059,0.0322235768928836,NA,NA
"2023/05/18","ESSG","Provincia:Segovia",153129,3,85,1,50,0.423529411764706,0.10504345381131,64854.6352941176,0,0,0,0,0,0,0,0,0.929411764705882,0.0544513777959557,NA,NA,0.0235294117647059,0.0322235768928836,NA,NA
"2023/05/19","ESSG","Provincia:Segovia",153129,3,85,1,50,0.423529411764706,0.10504345381131,64854.6352941176,0,0,0,0,0,0,0,0,0.929411764705882,0.0544513777959557,NA,NA,0.0235294117647059,0.0322235768928836,NA,NA
"2023/05/20","ESSG","Provincia:Segovia",153129,3,85,1,50,0.423529411764706,0.10504345381131,64854.6352941176,0,0,0,0,0,0,0,0,0.929411764705882,0.0544513777959557,NA,NA,0.0235294117647059,0.0322235768928836,NA,NA
"2023/05/21","ESSG","Provincia:Segovia",153129,3,85,1,50,0.423529411764706,0.10504345381131,64854.6352941176,0,0,0,0,0,0,0,0,0.929411764705882,0.0544513777959557,NA,NA,0.0235294117647059,0.0322235768928836,NA,NA
"2023/05/22","ESSG","Provincia:Segovia",153129,3,85,0,0,0.423529411764706,0.10504345381131,64854.6352941176,0,0,NA,NA,NA,NA,NA,NA,0.929411764705882,0.0544513777959557,NA,NA,0.0235294117647059,0.0322235768928836,NA,NA
"2023/05/23","ESSG","Provincia:Segovia",153129,3,85,0,0,0.423529411764706,0.10504345381131,64854.6352941176,0,0,NA,NA,NA,NA,NA,NA,0.929411764705882,0.0544513777959557,NA,NA,0.0235294117647059,0.0322235768928836,NA,NA
"2023/05/24","ESSG","Provincia:Segovia",153129,3,85,0,0,0.423529411764706,0.10504345381131,64854.6352941176,0,0,NA,NA,NA,NA,NA,NA,0.929411764705882,0.0544513777959557,NA,NA,0.0235294117647059,0.0322235768928836,NA,NA
"2023/05/25","ESSG","Provincia:Segovia",153129,3,85,0,0,0.423529411764706,0.10504345381131,64854.6352941176,0,0,NA,NA,NA,NA,NA,NA,0.929411764705882,0.0544513777959557,NA,NA,0.0235294117647059,0.0322235768928836,NA,NA
"2023/05/26","ESSG","Provincia:Segovia",153129,3,85,0,0,0.423529411764706,0.10504345381131,64854.6352941176,0,0,NA,NA,NA,NA,NA,NA,0.929411764705882,0.0544513777959557,NA,NA,0.0235294117647059,0.0322235768928836,NA,NA
"2023/05/27","ESSG","Provincia:Segovia",153129,3,85,0,0,0.423529411764706,0.10504345381131,64854.6352941176,0,0,NA,NA,NA,NA,NA,NA,0.929411764705882,0.0544513777959557,NA,NA,0.0235294117647059,0.0322235768928836,NA,NA
"2023/05/28","ESSG","Provincia:Segovia",153129,3,85,0,0,0.423529411764706,0.10504345381131,64854.6352941176,0,0,NA,NA,NA,NA,NA,NA,0.929411764705882,0.0544513777959557,NA,NA,0.0235294117647059,0.0322235768928836,NA,NA
"2023/05/29","ESSG","Provincia:Segovia",153129,3,85,0,0,0.423529411764706,0.10504345381131,64854.6352941176,0,0,NA,NA,NA,NA,NA,NA,0.929411764705882,0.0544513777959557,NA,NA,0.0235294117647059,0.0322235768928836,NA,NA
"2023/05/30","ESSG","Provincia:Segovia",153129,3,85,0,0,0.423529411764706,0.10504345381131,64854.6352941176,0,0,NA,NA,NA,NA,NA,NA,0.929411764705882,0.0544513777959557,NA,NA,0.0235294117647059,0.0322235768928836,NA,NA
"2023/05/31","ESSG","Provincia:Segovia",153129,3,85,0,0,0.423529411764706,0.10504345381131,64854.6352941176,0,0,NA,NA,NA,NA,NA,NA,0.929411764705882,0.0544513777959557,NA,NA,0.0235294117647059,0.0322235768928836,NA,NA
"2023/06/01","ESSG","Provincia:Segovia",153129,3,85,0,0,0.423529411764706,0.10504345381131,64854.6352941176,0,0,NA,NA,NA,NA,NA,NA,0.929411764705882,0.0544513777959557,NA,NA,0.0235294117647059,0.0322235768928836,NA,NA
"2023/06/02","ESSG","Provincia:Segovia",153129,3,85,0,0,0.423529411764706,0.10504345381131,64854.6352941176,0,0,NA,NA,NA,NA,NA,NA,0.929411764705882,0.0544513777959557,NA,NA,0.0235294117647059,0.0322235768928836,NA,NA
"2023/06/03","ESSG","Provincia:Segovia",153129,3,85,0,0,0.423529411764706,0.10504345381131,64854.6352941176,0,0,NA,NA,NA,NA,NA,NA,0.929411764705882,0.0544513777959557,NA,NA,0.0235294117647059,0.0322235768928836,NA,NA
"2023/06/04","ESSG","Provincia:Segovia",153129,3,85,0,0,0.423529411764706,0.10504345381131,64854.6352941176,0,0,NA,NA,NA,NA,NA,NA,0.929411764705882,0.0544513777959557,NA,NA,0.0235294117647059,0.0322235768928836,NA,NA
"2023/06/05","ESSG","Provincia:Segovia",153129,3,85,0,0,0.423529411764706,0.10504345381131,64854.6352941176,0,0,NA,NA,NA,NA,NA,NA,0.929411764705882,0.0544513777959557,NA,NA,0.0235294117647059,0.0322235768928836,NA,NA
"2023/06/06","ESSG","Provincia:Segovia",153129,3,85,0,0,0.423529411764706,0.10504345381131,64854.6352941176,0,0,NA,NA,NA,NA,NA,NA,0.929411764705882,0.0544513777959557,NA,NA,0.0235294117647059,0.0322235768928836,NA,NA
"2023/06/07","ESSG","Provincia:Segovia",153129,2,65,0,0,0.507692307692308,0.121537420632993,77742.4153846154,0,0,NA,NA,NA,NA,NA,NA,0.953846153846154,0.051007557541514,NA,NA,0.0153846153846154,0.0299204446309948,NA,NA
"2023/06/08","ESSG","Provincia:Segovia",153129,2,65,0,0,0.507692307692308,0.121537420632993,77742.4153846154,0,0,NA,NA,NA,NA,NA,NA,0.953846153846154,0.051007557541514,NA,NA,0.0153846153846154,0.0299204446309948,NA,NA
"2023/06/09","ESSG","Provincia:Segovia",153129,2,65,0,0,0.507692307692308,0.121537420632993,77742.4153846154,0,0,NA,NA,NA,NA,NA,NA,0.953846153846154,0.051007557541514,NA,NA,0.0153846153846154,0.0299204446309948,NA,NA
"2023/06/10","ESSG","Provincia:Segovia",153129,2,65,0,0,0.507692307692308,0.121537420632993,77742.4153846154,0,0,NA,NA,NA,NA,NA,NA,0.953846153846154,0.051007557541514,NA,NA,0.0153846153846154,0.0299204446309948,NA,NA
"2023/06/11","ESSG","Provincia:Segovia",153129,2,65,0,0,0.507692307692308,0.121537420632993,77742.4153846154,0,0,NA,NA,NA,NA,NA,NA,0.953846153846154,0.051007557541514,NA,NA,0.0153846153846154,0.0299204446309948,NA,NA
"2023/06/12","ESSG","Provincia:Segovia",153129,2,65,0,0,0.507692307692308,0.121537420632993,77742.4153846154,0,0,NA,NA,NA,NA,NA,NA,0.953846153846154,0.051007557541514,NA,NA,0.0153846153846154,0.0299204446309948,NA,NA
"2023/06/13","ESSG","Provincia:Segovia",153129,2,65,0,0,0.507692307692308,0.121537420632993,77742.4153846154,0,0,NA,NA,NA,NA,NA,NA,0.953846153846154,0.051007557541514,NA,NA,0.0153846153846154,0.0299204446309948,NA,NA
"2023/06/14","ESSG","Provincia:Segovia",153129,2,65,0,0,0.507692307692308,0.121537420632993,77742.4153846154,0,0,NA,NA,NA,NA,NA,NA,0.953846153846154,0.051007557541514,NA,NA,0.0153846153846154,0.0299204446309948,NA,NA
"2023/06/15","ESSG","Provincia:Segovia",153129,2,65,0,0,0.507692307692308,0.121537420632993,77742.4153846154,0,0,NA,NA,NA,NA,NA,NA,0.953846153846154,0.051007557541514,NA,NA,0.0153846153846154,0.0299204446309948,NA,NA
"2023/06/16","ESSG","Provincia:Segovia",153129,2,65,0,0,0.507692307692308,0.121537420632993,77742.4153846154,0,0,NA,NA,NA,NA,NA,NA,0.953846153846154,0.051007557541514,NA,NA,0.0153846153846154,0.0299204446309948,NA,NA
"2023/06/17","ESSG","Provincia:Segovia",153129,2,65,0,0,0.507692307692308,0.121537420632993,77742.4153846154,0,0,NA,NA,NA,NA,NA,NA,0.953846153846154,0.051007557541514,NA,NA,0.0153846153846154,0.0299204446309948,NA,NA
"2023/06/18","ESSG","Provincia:Segovia",153129,2,65,0,0,0.507692307692308,0.121537420632993,77742.4153846154,0,0,NA,NA,NA,NA,NA,NA,0.953846153846154,0.051007557541514,NA,NA,0.0153846153846154,0.0299204446309948,NA,NA
"2023/06/19","ESSG","Provincia:Segovia",153129,2,65,0,0,0.507692307692308,0.121537420632993,77742.4153846154,0,0,NA,NA,NA,NA,NA,NA,0.953846153846154,0.051007557541514,NA,NA,0.0153846153846154,0.0299204446309948,NA,NA
"2023/06/20","ESSG","Provincia:Segovia",153129,2,65,0,0,0.507692307692308,0.121537420632993,77742.4153846154,0,0,NA,NA,NA,NA,NA,NA,0.953846153846154,0.051007557541514,NA,NA,0.0153846153846154,0.0299204446309948,NA,NA
"2023/06/21","ESSG","Provincia:Segovia",153129,2,65,0,0,0.507692307692308,0.121537420632993,77742.4153846154,0,0,NA,NA,NA,NA,NA,NA,0.953846153846154,0.051007557541514,NA,NA,0.0153846153846154,0.0299204446309948,NA,NA
"2023/06/22","ESSG","Provincia:Segovia",153129,2,65,0,0,0.507692307692308,0.121537420632993,77742.4153846154,0,0,NA,NA,NA,NA,NA,NA,0.953846153846154,0.051007557541514,NA,NA,0.0153846153846154,0.0299204446309948,NA,NA
"2023/06/23","ESSG","Provincia:Segovia",153129,2,65,0,0,0.507692307692308,0.121537420632993,77742.4153846154,0,0,NA,NA,NA,NA,NA,NA,0.953846153846154,0.051007557541514,NA,NA,0.0153846153846154,0.0299204446309948,NA,NA
"2023/06/24","ESSG","Provincia:Segovia",153129,2,65,0,0,0.507692307692308,0.121537420632993,77742.4153846154,0,0,NA,NA,NA,NA,NA,NA,0.953846153846154,0.051007557541514,NA,NA,0.0153846153846154,0.0299204446309948,NA,NA
"2023/06/25","ESSG","Provincia:Segovia",153129,2,65,0,0,0.507692307692308,0.121537420632993,77742.4153846154,0,0,NA,NA,NA,NA,NA,NA,0.953846153846154,0.051007557541514,NA,NA,0.0153846153846154,0.0299204446309948,NA,NA
"2023/06/26","ESSG","Provincia:Segovia",153129,2,65,0,0,0.507692307692308,0.121537420632993,77742.4153846154,0,0,NA,NA,NA,NA,NA,NA,0.953846153846154,0.051007557541514,NA,NA,0.0153846153846154,0.0299204446309948,NA,NA
"2023/06/27","ESSG","Provincia:Segovia",153129,2,65,0,0,0.507692307692308,0.121537420632993,77742.4153846154,0,0,NA,NA,NA,NA,NA,NA,0.953846153846154,0.051007557541514,NA,NA,0.0153846153846154,0.0299204446309948,NA,NA
"2023/06/28","ESSG","Provincia:Segovia",153129,2,65,0,0,0.507692307692308,0.121537420632993,77742.4153846154,0,0,NA,NA,NA,NA,NA,NA,0.953846153846154,0.051007557541514,NA,NA,0.0153846153846154,0.0299204446309948,NA,NA
"2023/06/29","ESSG","Provincia:Segovia",153129,2,65,0,0,0.507692307692308,0.121537420632993,77742.4153846154,0,0,NA,NA,NA,NA,NA,NA,0.953846153846154,0.051007557541514,NA,NA,0.0153846153846154,0.0299204446309948,NA,NA
"2023/06/30","ESSG","Provincia:Segovia",153129,2,65,0,0,0.507692307692308,0.121537420632993,77742.4153846154,0,0,NA,NA,NA,NA,NA,NA,0.953846153846154,0.051007557541514,NA,NA,0.0153846153846154,0.0299204446309948,NA,NA
"2023/07/01","ESSG","Provincia:Segovia",153129,2,65,0,0,0.507692307692308,0.121537420632993,77742.4153846154,0,0,NA,NA,NA,NA,NA,NA,0.953846153846154,0.051007557541514,NA,NA,0.0153846153846154,0.0299204446309948,NA,NA
"2023/07/02","ESSG","Provincia:Segovia",153129,2,65,0,0,0.507692307692308,0.121537420632993,77742.4153846154,0,0,NA,NA,NA,NA,NA,NA,0.953846153846154,0.051007557541514,NA,NA,0.0153846153846154,0.0299204446309948,NA,NA
"2023/07/03","ESSG","Provincia:Segovia",153129,2,65,1,15,0.523076923076923,0.121422273832501,80098.2461538462,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.969230769230769,0.041982019750921,NA,NA,0.0153846153846154,0.0299204446309948,NA,NA
"2023/07/04","ESSG","Provincia:Segovia",153129,2,65,1,15,0.523076923076923,0.121422273832501,80098.2461538462,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.969230769230769,0.041982019750921,NA,NA,0.0153846153846154,0.0299204446309948,NA,NA
"2023/07/05","ESSG","Provincia:Segovia",153129,2,65,1,15,0.523076923076923,0.121422273832501,80098.2461538462,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.969230769230769,0.041982019750921,NA,NA,0.0153846153846154,0.0299204446309948,NA,NA
"2023/07/06","ESSG","Provincia:Segovia",153129,2,65,1,15,0.523076923076923,0.121422273832501,80098.2461538462,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.969230769230769,0.041982019750921,NA,NA,0.0153846153846154,0.0299204446309948,NA,NA
"2023/07/07","ESSG","Provincia:Segovia",153129,2,65,1,15,0.523076923076923,0.121422273832501,80098.2461538462,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.969230769230769,0.041982019750921,NA,NA,0.0153846153846154,0.0299204446309948,NA,NA
"2023/07/08","ESSG","Provincia:Segovia",153129,2,65,1,15,0.523076923076923,0.121422273832501,80098.2461538462,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.969230769230769,0.041982019750921,NA,NA,0.0153846153846154,0.0299204446309948,NA,NA
"2023/07/09","ESSG","Provincia:Segovia",153129,2,65,1,15,0.523076923076923,0.121422273832501,80098.2461538462,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.969230769230769,0.041982019750921,NA,NA,0.0153846153846154,0.0299204446309948,NA,NA
"2023/07/10","ESSG","Provincia:Segovia",153129,2,65,1,15,0.523076923076923,0.121422273832501,80098.2461538462,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.969230769230769,0.041982019750921,NA,NA,0.0153846153846154,0.0299204446309948,NA,NA
"2023/07/11","ESSG","Provincia:Segovia",153129,2,65,1,15,0.523076923076923,0.121422273832501,80098.2461538462,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.969230769230769,0.041982019750921,NA,NA,0.0153846153846154,0.0299204446309948,NA,NA
"2023/07/12","ESSG","Provincia:Segovia",153129,2,65,1,15,0.523076923076923,0.121422273832501,80098.2461538462,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.969230769230769,0.041982019750921,NA,NA,0.0153846153846154,0.0299204446309948,NA,NA
"2023/07/13","ESSG","Provincia:Segovia",153129,2,65,1,15,0.523076923076923,0.121422273832501,80098.2461538462,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.969230769230769,0.041982019750921,NA,NA,0.0153846153846154,0.0299204446309948,NA,NA
"2023/07/14","ESSG","Provincia:Segovia",153129,2,65,1,15,0.523076923076923,0.121422273832501,80098.2461538462,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.969230769230769,0.041982019750921,NA,NA,0.0153846153846154,0.0299204446309948,NA,NA
"2023/07/15","ESSG","Provincia:Segovia",153129,2,65,1,15,0.523076923076923,0.121422273832501,80098.2461538462,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.969230769230769,0.041982019750921,NA,NA,0.0153846153846154,0.0299204446309948,NA,NA
"2023/07/16","ESSG","Provincia:Segovia",153129,2,65,1,15,0.523076923076923,0.121422273832501,80098.2461538462,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.969230769230769,0.041982019750921,NA,NA,0.0153846153846154,0.0299204446309948,NA,NA
"2023/07/17","ESSG","Provincia:Segovia",153129,2,65,0,0,0.523076923076923,0.121422273832501,80098.2461538462,0,0,NA,NA,NA,NA,NA,NA,0.969230769230769,0.041982019750921,NA,NA,0.0153846153846154,0.0299204446309948,NA,NA
"2023/07/18","ESSG","Provincia:Segovia",153129,2,65,0,0,0.523076923076923,0.121422273832501,80098.2461538462,0,0,NA,NA,NA,NA,NA,NA,0.969230769230769,0.041982019750921,NA,NA,0.0153846153846154,0.0299204446309948,NA,NA
"2023/07/19","ESSG","Provincia:Segovia",153129,2,65,0,0,0.523076923076923,0.121422273832501,80098.2461538462,0,0,NA,NA,NA,NA,NA,NA,0.969230769230769,0.041982019750921,NA,NA,0.0153846153846154,0.0299204446309948,NA,NA
"2023/07/20","ESSG","Provincia:Segovia",153129,2,65,0,0,0.523076923076923,0.121422273832501,80098.2461538462,0,0,NA,NA,NA,NA,NA,NA,0.969230769230769,0.041982019750921,NA,NA,0.0153846153846154,0.0299204446309948,NA,NA
"2023/07/21","ESSG","Provincia:Segovia",153129,2,65,0,0,0.523076923076923,0.121422273832501,80098.2461538462,0,0,NA,NA,NA,NA,NA,NA,0.969230769230769,0.041982019750921,NA,NA,0.0153846153846154,0.0299204446309948,NA,NA
"2023/07/22","ESSG","Provincia:Segovia",153129,2,65,0,0,0.523076923076923,0.121422273832501,80098.2461538462,0,0,NA,NA,NA,NA,NA,NA,0.969230769230769,0.041982019750921,NA,NA,0.0153846153846154,0.0299204446309948,NA,NA
"2023/07/23","ESSG","Provincia:Segovia",153129,2,65,0,0,0.523076923076923,0.121422273832501,80098.2461538462,0,0,NA,NA,NA,NA,NA,NA,0.969230769230769,0.041982019750921,NA,NA,0.0153846153846154,0.0299204446309948,NA,NA
"2023/07/24","ESSG","Provincia:Segovia",153129,2,65,0,0,0.523076923076923,0.121422273832501,80098.2461538462,0,0,NA,NA,NA,NA,NA,NA,0.969230769230769,0.041982019750921,NA,NA,0.0153846153846154,0.0299204446309948,NA,NA
"2023/07/25","ESSG","Provincia:Segovia",153129,2,65,0,0,0.523076923076923,0.121422273832501,80098.2461538462,0,0,NA,NA,NA,NA,NA,NA,0.969230769230769,0.041982019750921,NA,NA,0.0153846153846154,0.0299204446309948,NA,NA
"2023/07/26","ESSG","Provincia:Segovia",153129,2,65,0,0,0.523076923076923,0.121422273832501,80098.2461538462,0,0,NA,NA,NA,NA,NA,NA,0.969230769230769,0.041982019750921,NA,NA,0.0153846153846154,0.0299204446309948,NA,NA
"2023/07/27","ESSG","Provincia:Segovia",153129,2,65,0,0,0.523076923076923,0.121422273832501,80098.2461538462,0,0,NA,NA,NA,NA,NA,NA,0.969230769230769,0.041982019750921,NA,NA,0.0153846153846154,0.0299204446309948,NA,NA
"2023/07/28","ESSG","Provincia:Segovia",153129,2,65,0,0,0.523076923076923,0.121422273832501,80098.2461538462,0,0,NA,NA,NA,NA,NA,NA,0.969230769230769,0.041982019750921,NA,NA,0.0153846153846154,0.0299204446309948,NA,NA
"2023/07/29","ESSG","Provincia:Segovia",153129,2,65,0,0,0.523076923076923,0.121422273832501,80098.2461538462,0,0,NA,NA,NA,NA,NA,NA,0.969230769230769,0.041982019750921,NA,NA,0.0153846153846154,0.0299204446309948,NA,NA
"2023/07/30","ESSG","Provincia:Segovia",153129,2,65,0,0,0.523076923076923,0.121422273832501,80098.2461538462,0,0,NA,NA,NA,NA,NA,NA,0.969230769230769,0.041982019750921,NA,NA,0.0153846153846154,0.0299204446309948,NA,NA
"2023/07/31","ESSG","Provincia:Segovia",153129,2,65,0,0,0.523076923076923,0.121422273832501,80098.2461538462,0,0,NA,NA,NA,NA,NA,NA,0.969230769230769,0.041982019750921,NA,NA,0.0153846153846154,0.0299204446309948,NA,NA
"2023/08/01","ESSG","Provincia:Segovia",153129,2,65,0,0,0.523076923076923,0.121422273832501,80098.2461538462,0,0,NA,NA,NA,NA,NA,NA,0.969230769230769,0.041982019750921,NA,NA,0.0153846153846154,0.0299204446309948,NA,NA
"2023/08/02","ESSG","Provincia:Segovia",153129,2,65,0,0,0.523076923076923,0.121422273832501,80098.2461538462,0,0,NA,NA,NA,NA,NA,NA,0.969230769230769,0.041982019750921,NA,NA,0.0153846153846154,0.0299204446309948,NA,NA
"2023/08/03","ESSG","Provincia:Segovia",153129,2,65,0,0,0.523076923076923,0.121422273832501,80098.2461538462,0,0,NA,NA,NA,NA,NA,NA,0.969230769230769,0.041982019750921,NA,NA,0.0153846153846154,0.0299204446309948,NA,NA
"2023/08/04","ESSG","Provincia:Segovia",153129,2,65,0,0,0.523076923076923,0.121422273832501,80098.2461538462,0,0,NA,NA,NA,NA,NA,NA,0.969230769230769,0.041982019750921,NA,NA,0.0153846153846154,0.0299204446309948,NA,NA
"2023/08/05","ESSG","Provincia:Segovia",153129,2,65,0,0,0.523076923076923,0.121422273832501,80098.2461538462,0,0,NA,NA,NA,NA,NA,NA,0.969230769230769,0.041982019750921,NA,NA,0.0153846153846154,0.0299204446309948,NA,NA
"2023/08/06","ESSG","Provincia:Segovia",153129,2,65,0,0,0.523076923076923,0.121422273832501,80098.2461538462,0,0,NA,NA,NA,NA,NA,NA,0.969230769230769,0.041982019750921,NA,NA,0.0153846153846154,0.0299204446309948,NA,NA
"2023/08/07","ESSG","Provincia:Segovia",153129,2,65,0,0,0.523076923076923,0.121422273832501,80098.2461538462,0,0,NA,NA,NA,NA,NA,NA,0.969230769230769,0.041982019750921,NA,NA,0.0153846153846154,0.0299204446309948,NA,NA
"2023/08/08","ESSG","Provincia:Segovia",153129,2,65,0,0,0.523076923076923,0.121422273832501,80098.2461538462,0,0,NA,NA,NA,NA,NA,NA,0.969230769230769,0.041982019750921,NA,NA,0.0153846153846154,0.0299204446309948,NA,NA
"2023/08/09","ESSG","Provincia:Segovia",153129,2,65,0,0,0.523076923076923,0.121422273832501,80098.2461538462,0,0,NA,NA,NA,NA,NA,NA,0.969230769230769,0.041982019750921,NA,NA,0.0153846153846154,0.0299204446309948,NA,NA
"2023/08/10","ESSG","Provincia:Segovia",153129,2,65,0,0,0.523076923076923,0.121422273832501,80098.2461538462,0,0,NA,NA,NA,NA,NA,NA,0.969230769230769,0.041982019750921,NA,NA,0.0153846153846154,0.0299204446309948,NA,NA
"2023/08/11","ESSG","Provincia:Segovia",153129,2,65,0,0,0.523076923076923,0.121422273832501,80098.2461538462,0,0,NA,NA,NA,NA,NA,NA,0.969230769230769,0.041982019750921,NA,NA,0.0153846153846154,0.0299204446309948,NA,NA
"2023/08/12","ESSG","Provincia:Segovia",153129,2,65,0,0,0.523076923076923,0.121422273832501,80098.2461538462,0,0,NA,NA,NA,NA,NA,NA,0.969230769230769,0.041982019750921,NA,NA,0.0153846153846154,0.0299204446309948,NA,NA
"2023/08/13","ESSG","Provincia:Segovia",153129,2,65,0,0,0.523076923076923,0.121422273832501,80098.2461538462,0,0,NA,NA,NA,NA,NA,NA,0.969230769230769,0.041982019750921,NA,NA,0.0153846153846154,0.0299204446309948,NA,NA
"2023/08/14","ESSG","Provincia:Segovia",153129,2,65,0,0,0.523076923076923,0.121422273832501,80098.2461538462,0,0,NA,NA,NA,NA,NA,NA,0.969230769230769,0.041982019750921,NA,NA,0.0153846153846154,0.0299204446309948,NA,NA
"2023/08/15","ESSG","Provincia:Segovia",153129,2,65,0,0,0.523076923076923,0.121422273832501,80098.2461538462,0,0,NA,NA,NA,NA,NA,NA,0.969230769230769,0.041982019750921,NA,NA,0.0153846153846154,0.0299204446309948,NA,NA
"2023/08/16","ESSG","Provincia:Segovia",153129,1,15,0,0,0.933333333333333,0.126233673373033,142920.4,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0,0,NA,NA
