"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2021/06/10","ESLE","Provincia:León",460001,15,899,0,0,0.17797552836485,0.0250029218791456,81868.9210233593,0,0,NA,NA,NA,NA,NA,NA,0.028328611898017,0.0122382154663373,0.0199146514935989,0.0103273461124193,0.01,0.0195013954179879,0.05,0.042716424707947
"2021/06/11","ESLE","Provincia:León",460001,15,899,0,0,0.17797552836485,0.0250029218791456,81868.9210233593,0,0,NA,NA,NA,NA,NA,NA,0.028328611898017,0.0122382154663373,0.0199146514935989,0.0103273461124193,0.01,0.0195013954179879,0.05,0.042716424707947
"2021/06/12","ESLE","Provincia:León",460001,15,899,0,0,0.17797552836485,0.0250029218791456,81868.9210233593,0,0,NA,NA,NA,NA,NA,NA,0.028328611898017,0.0122382154663373,0.0199146514935989,0.0103273461124193,0.01,0.0195013954179879,0.05,0.042716424707947
"2021/06/13","ESLE","Provincia:León",460001,15,899,0,0,0.17797552836485,0.0250029218791456,81868.9210233593,0,0,NA,NA,NA,NA,NA,NA,0.028328611898017,0.0122382154663373,0.0199146514935989,0.0103273461124193,0.01,0.0195013954179879,0.05,0.042716424707947
"2021/06/14","ESLE","Provincia:León",460001,15,899,0,0,0.17797552836485,0.0250029218791456,81868.9210233593,0,0,NA,NA,NA,NA,NA,NA,0.028328611898017,0.0122382154663373,0.0199146514935989,0.0103273461124193,0.01,0.0195013954179879,0.05,0.042716424707947
"2021/06/15","ESLE","Provincia:León",460001,15,899,0,0,0.17797552836485,0.0250029218791456,81868.9210233593,0,0,NA,NA,NA,NA,NA,NA,0.028328611898017,0.0122382154663373,0.0199146514935989,0.0103273461124193,0.01,0.0195013954179879,0.05,0.042716424707947
"2021/06/16","ESLE","Provincia:León",460001,15,899,0,0,0.17797552836485,0.0250029218791456,81868.9210233593,0,0,NA,NA,NA,NA,NA,NA,0.028328611898017,0.0122382154663373,0.0199146514935989,0.0103273461124193,0.01,0.0195013954179879,0.05,0.042716424707947
"2021/06/17","ESLE","Provincia:León",460001,16,939,1,40,0.186368477103301,0.024906655067665,85729.6858359957,0.00909090909090909,0.0102402765380224,0,0,0,0,0,0,0.0804289544235925,0.0195154033959405,0.0242261103633917,0.0110552896648093,0.00714285714285714,0.0139496540611004,0.0357142857142857,0.030740287427504
"2021/06/18","ESLE","Provincia:León",460001,16,939,1,40,0.186368477103301,0.024906655067665,85729.6858359957,0.00909090909090909,0.0102402765380224,0,0,0,0,0,0,0.0804289544235925,0.0195154033959405,0.0242261103633917,0.0110552896648093,0.00714285714285714,0.0139496540611004,0.0357142857142857,0.030740287427504
"2021/06/19","ESLE","Provincia:León",460001,16,939,1,40,0.186368477103301,0.024906655067665,85729.6858359957,0.00909090909090909,0.0102402765380224,0,0,0,0,0,0,0.0804289544235925,0.0195154033959405,0.0242261103633917,0.0110552896648093,0.00714285714285714,0.0139496540611004,0.0357142857142857,0.030740287427504
"2021/06/20","ESLE","Provincia:León",460001,16,939,1,40,0.186368477103301,0.024906655067665,85729.6858359957,0.00909090909090909,0.0102402765380224,0,0,0,0,0,0,0.0804289544235925,0.0195154033959405,0.0242261103633917,0.0110552896648093,0.00714285714285714,0.0139496540611004,0.0357142857142857,0.030740287427504
"2021/06/21","ESLE","Provincia:León",460001,16,939,1,40,0.186368477103301,0.024906655067665,85729.6858359957,0.00909090909090909,0.0102402765380224,0,0,0,0,0,0,0.0804289544235925,0.0195154033959405,0.0242261103633917,0.0110552896648093,0.00714285714285714,0.0139496540611004,0.0357142857142857,0.030740287427504
"2021/06/22","ESLE","Provincia:León",460001,16,939,1,40,0.186368477103301,0.024906655067665,85729.6858359957,0.00909090909090909,0.0102402765380224,0,0,0,0,0,0,0.0804289544235925,0.0195154033959405,0.0242261103633917,0.0110552896648093,0.00714285714285714,0.0139496540611004,0.0357142857142857,0.030740287427504
"2021/06/23","ESLE","Provincia:León",460001,16,939,1,40,0.186368477103301,0.024906655067665,85729.6858359957,0.00909090909090909,0.0102402765380224,0,0,0,0,0,0,0.0804289544235925,0.0195154033959405,0.0242261103633917,0.0110552896648093,0.00714285714285714,0.0139496540611004,0.0357142857142857,0.030740287427504
"2021/06/24","ESLE","Provincia:León",460001,16,939,0,0,0.186368477103301,0.024906655067665,85729.6858359957,0.00909090909090909,0.0102402765380224,NA,NA,NA,NA,NA,NA,0.0804289544235925,0.0195154033959405,0.0242261103633917,0.0110552896648093,0.00714285714285714,0.0139496540611004,0.0357142857142857,0.030740287427504
"2021/06/25","ESLE","Provincia:León",460001,16,939,0,0,0.186368477103301,0.024906655067665,85729.6858359957,0.00909090909090909,0.0102402765380224,NA,NA,NA,NA,NA,NA,0.0804289544235925,0.0195154033959405,0.0242261103633917,0.0110552896648093,0.00714285714285714,0.0139496540611004,0.0357142857142857,0.030740287427504
"2021/06/26","ESLE","Provincia:León",460001,16,939,0,0,0.186368477103301,0.024906655067665,85729.6858359957,0.00909090909090909,0.0102402765380224,NA,NA,NA,NA,NA,NA,0.0804289544235925,0.0195154033959405,0.0242261103633917,0.0110552896648093,0.00714285714285714,0.0139496540611004,0.0357142857142857,0.030740287427504
"2021/06/27","ESLE","Provincia:León",460001,16,939,0,0,0.186368477103301,0.024906655067665,85729.6858359957,0.00909090909090909,0.0102402765380224,NA,NA,NA,NA,NA,NA,0.0804289544235925,0.0195154033959405,0.0242261103633917,0.0110552896648093,0.00714285714285714,0.0139496540611004,0.0357142857142857,0.030740287427504
"2021/06/28","ESLE","Provincia:León",460001,16,939,0,0,0.186368477103301,0.024906655067665,85729.6858359957,0.00909090909090909,0.0102402765380224,NA,NA,NA,NA,NA,NA,0.0804289544235925,0.0195154033959405,0.0242261103633917,0.0110552896648093,0.00714285714285714,0.0139496540611004,0.0357142857142857,0.030740287427504
"2021/06/29","ESLE","Provincia:León",460001,16,939,0,0,0.186368477103301,0.024906655067665,85729.6858359957,0.00909090909090909,0.0102402765380224,NA,NA,NA,NA,NA,NA,0.0804289544235925,0.0195154033959405,0.0242261103633917,0.0110552896648093,0.00714285714285714,0.0139496540611004,0.0357142857142857,0.030740287427504
"2021/06/30","ESLE","Provincia:León",460001,16,939,0,0,0.186368477103301,0.024906655067665,85729.6858359957,0.00909090909090909,0.0102402765380224,NA,NA,NA,NA,NA,NA,0.0804289544235925,0.0195154033959405,0.0242261103633917,0.0110552896648093,0.00714285714285714,0.0139496540611004,0.0357142857142857,0.030740287427504
"2021/07/01","ESLE","Provincia:León",460001,16,939,0,0,0.186368477103301,0.024906655067665,85729.6858359957,0.00909090909090909,0.0102402765380224,NA,NA,NA,NA,NA,NA,0.0804289544235925,0.0195154033959405,0.0242261103633917,0.0110552896648093,0.00714285714285714,0.0139496540611004,0.0357142857142857,0.030740287427504
"2021/07/02","ESLE","Provincia:León",460001,16,939,0,0,0.186368477103301,0.024906655067665,85729.6858359957,0.00909090909090909,0.0102402765380224,NA,NA,NA,NA,NA,NA,0.0804289544235925,0.0195154033959405,0.0242261103633917,0.0110552896648093,0.00714285714285714,0.0139496540611004,0.0357142857142857,0.030740287427504
"2021/07/03","ESLE","Provincia:León",460001,17,1144,1,205,0.164335664335664,0.0214741966134122,75594.5699300699,0.0168224299065421,0.0108976171093447,0.00975609756097561,0.0134548951016694,0.00139372822299652,0.00510689998338064,NA,NA,0.0715036803364879,0.0163761619190578,0.0242261103633917,0.0110552896648093,0.00714285714285714,0.0139496540611004,0.0357142857142857,0.030740287427504
"2021/07/04","ESLE","Provincia:León",460001,17,1144,1,205,0.164335664335664,0.0214741966134122,75594.5699300699,0.0168224299065421,0.0108976171093447,0.00975609756097561,0.0134548951016694,0.00139372822299652,0.00510689998338064,NA,NA,0.0715036803364879,0.0163761619190578,0.0242261103633917,0.0110552896648093,0.00714285714285714,0.0139496540611004,0.0357142857142857,0.030740287427504
"2021/07/05","ESLE","Provincia:León",460001,17,1144,1,205,0.164335664335664,0.0214741966134122,75594.5699300699,0.0168224299065421,0.0108976171093447,0.00975609756097561,0.0134548951016694,0.00139372822299652,0.00510689998338064,NA,NA,0.0715036803364879,0.0163761619190578,0.0242261103633917,0.0110552896648093,0.00714285714285714,0.0139496540611004,0.0357142857142857,0.030740287427504
"2021/07/06","ESLE","Provincia:León",460001,17,1144,1,205,0.164335664335664,0.0214741966134122,75594.5699300699,0.0168224299065421,0.0108976171093447,0.00975609756097561,0.0134548951016694,0.00139372822299652,0.00510689998338064,NA,NA,0.0715036803364879,0.0163761619190578,0.0242261103633917,0.0110552896648093,0.00714285714285714,0.0139496540611004,0.0357142857142857,0.030740287427504
"2021/07/07","ESLE","Provincia:León",460001,17,1144,1,205,0.164335664335664,0.0214741966134122,75594.5699300699,0.0168224299065421,0.0108976171093447,0.00975609756097561,0.0134548951016694,0.00139372822299652,0.00510689998338064,NA,NA,0.0715036803364879,0.0163761619190578,0.0242261103633917,0.0110552896648093,0.00714285714285714,0.0139496540611004,0.0357142857142857,0.030740287427504
"2021/07/08","ESLE","Provincia:León",460001,18,1154,2,215,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,0.00930232558139535,0.0128320251076304,0.00132890365448505,0.0048695277967027,0,0,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2021/07/09","ESLE","Provincia:León",460001,18,1154,2,215,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,0.00930232558139535,0.0128320251076304,0.00132890365448505,0.0048695277967027,0,0,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2021/07/10","ESLE","Provincia:León",460001,18,1154,1,10,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,0,0,0,0,0,0,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2021/07/11","ESLE","Provincia:León",460001,18,1154,1,10,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,0,0,0,0,0,0,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2021/07/12","ESLE","Provincia:León",460001,18,1154,1,10,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,0,0,0,0,0,0,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2021/07/13","ESLE","Provincia:León",460001,18,1154,1,10,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,0,0,0,0,0,0,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2021/07/14","ESLE","Provincia:León",460001,18,1154,1,10,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,0,0,0,0,0,0,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2021/07/15","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2021/07/16","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2021/07/17","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2021/07/18","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2021/07/19","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2021/07/20","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2021/07/21","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2021/07/22","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2021/07/23","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2021/07/24","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2021/07/25","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2021/07/26","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2021/07/27","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2021/07/28","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2021/07/29","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2021/07/30","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2021/07/31","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2021/08/01","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2021/08/02","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2021/08/03","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2021/08/04","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2021/08/05","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2021/08/06","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2021/08/07","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2021/08/08","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2021/08/09","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2021/08/10","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2021/08/11","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2021/08/12","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
