"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-11-25,1,"MX","Mexico","MEX",127575529,17073,17063,0.0203244889591753,0.0182078630197005,0.0224411148986501,0.0130615591870204,0.0113584765761415,0.0147646417978994,0.0685292567211386,0.0647394610893176,0.0723190523529597,0.0110873292264871,0.0109008700920605,0.0112737883609137
2020-11-25,2,"MX","Mexico","MEX",127575529,22327,22308,0.0212746898374166,0.0193819325228753,0.0231674471519579,0.0153177766829399,0.0137068387038488,0.0169287146620311,0.0666457652170018,0.0633742990339044,0.0699172314000993,0.0120180469584587,0.0118483476576817,0.0121877462592357
2020-11-25,3,"MX","Mexico","MEX",127575529,16175,16154,0.0204018547140649,0.0182232183477119,0.022580491080418,0.0154559505409583,0.0135549099857086,0.0173569910962079,0.0595363214837713,0.0558897229002286,0.0631829200673139,0.0116336249513921,0.0114373814031116,0.0118298684996727
2020-11-25,4,"MX","Mexico","MEX",127575529,10862,10845,0.0165715337875161,0.014170789342154,0.0189722782328782,0.0120603940342478,0.0100076294865905,0.0141131585819052,0.0461241023752532,0.0421795012604699,0.0500687034900364,0.0114728017714401,0.0112349353193457,0.0117106682235344
2020-11-25,5,"MX","Mexico","MEX",127575529,5532,5519,0.0112075198843095,0.00843346951915815,0.0139815702494608,0.00813449023861171,0.00576748853312393,0.0105014919440995,0.0267534345625452,0.0225012880798605,0.0310055810452299,0.010376446028955,0.0100591621202619,0.0106937299376482
2020-11-25,6,"MX","Mexico","MEX",127575529,1679,1675,0.00774270399047052,0.00355012531083011,0.0119352826701109,0.00714711137581894,0.00311780334189783,0.01117641940974,0.015485407980941,0.00957938479509544,0.0213914311667866,0.00725667437460584,0.00677428379647269,0.007739064952739
2020-11-25,7,"MX","Mexico","MEX",127575529,291,288,0.00343642611683849,0,0.0101601149508185,0.00343642611683849,0,0.0101601149508185,0.0171821305841924,0.00225155239173109,0.0321127087766538,0.0060641627543036,0.00500005092277706,0.00712827458583014
2020-11-26,-99,"MX","Mexico","MEX",127575529,15769,14333,0.0249857314985097,0.0225496179091976,0.0274218450878219,0.0161709683556345,0.0142022941771836,0.0181396425340854,0.07368888325195,0.0696110877740512,0.0777666787298488,0.0107149560307495,0.0105149208953237,0.0109149911661753
2020-11-26,-77,"MX","Mexico","MEX",127575529,107,106,0.0280373831775701,0,0.0593161571305694,0.0186915887850467,0,0.0443530907421461,0.0841121495327103,0.0315217201057158,0.136702578959705,0.0100983258038799,0.0078394793916036,0.0123571722161562
2020-11-26,1,"MX","Mexico","MEX",127575529,17760,17749,0.0204391891891892,0.0183581793044261,0.0225201990739523,0.0129504504504505,0.0112876561587919,0.014613244742109,0.068018018018018,0.0643151148537922,0.0717209211822439,0.010958760620515,0.0107769915893529,0.0111405296516771
2020-11-26,2,"MX","Mexico","MEX",127575529,23313,23292,0.0216617337965942,0.0197930314252256,0.0235304361679627,0.0154420280530176,0.0138592434232748,0.0170248126827604,0.0670012439411487,0.0637917912787715,0.070210696603526,0.0120309699516004,0.0118648057319031,0.0121971341712977
2020-11-26,3,"MX","Mexico","MEX",127575529,16882,16859,0.0204359673024523,0.0183016933807093,0.0225702412241953,0.0151048453974648,0.0132649662990018,0.0169447244959277,0.0588200450183628,0.0552708067631282,0.0623692832735973,0.0117043682105684,0.0115116953979604,0.0118970410231763
2020-11-26,4,"MX","Mexico","MEX",127575529,11432,11414,0.0167949615115465,0.0144393778285994,0.0191505451944937,0.0122463261021693,0.0102302161199409,0.0142624360843978,0.0460986703988803,0.0422546745508324,0.0499426662469283,0.0114536879591902,0.0112220172296691,0.0116853586887113
2020-11-26,5,"MX","Mexico","MEX",127575529,5902,5886,0.0110132158590308,0.00835064724530632,0.0136757844727554,0.00813283632666893,0.00584146084871277,0.0104242118046251,0.0266011521518129,0.022495859461127,0.0307064448424989,0.0103300742272186,0.0100235211391228,0.0106366273153143
2020-11-26,6,"MX","Mexico","MEX",127575529,1819,1815,0.00659703133589885,0.00287681032060347,0.0103172523511942,0.00604727872457394,0.00248445284663954,0.00961010460250834,0.0148433205057724,0.0092861985587606,0.0204004424527842,0.00692197260699181,0.00646929686037089,0.00737464835361274
2020-11-26,7,"MX","Mexico","MEX",127575529,310,306,0.0032258064516129,0,0.00953806515743832,0.0032258064516129,0,0.00953806515743832,0.0193548387096774,0.0040186315162175,0.0346910459031373,0.00607566970450152,0.00504235658766768,0.00710898282133536
2020-11-27,-99,"MX","Mexico","MEX",127575529,16602,15171,0.0251776894350078,0.0227946098155789,0.0275607690544367,0.0165642693651367,0.0146228157450658,0.0185057229852077,0.0734851222744248,0.0695160062383396,0.0774542383105099,0.0107293288436704,0.0105347679029415,0.0109238897843993
2020-11-27,-77,"MX","Mexico","MEX",127575529,126,125,0.0238095238095238,0,0.0504293647674021,0.0158730158730159,0,0.0376961998412335,0.0793650793650794,0.0321673323630662,0.126562826367093,0.0111549295774648,0.00896987920650982,0.0133399799484198
2020-11-27,1,"MX","Mexico","MEX",127575529,18576,18564,0.0208333333333333,0.0187794315054233,0.0228872351612433,0.0132967269595177,0.0116495598958039,0.0149438940232314,0.0689061154177433,0.0652636317717169,0.0725485990637697,0.01086686028691,0.0106898646524237,0.0110438559213963
2020-11-27,2,"MX","Mexico","MEX",127575529,24311,24290,0.0212249598946979,0.0194131544459053,0.0230367653434904,0.0149726461272675,0.0134460642409185,0.0164992280136165,0.0669655711406359,0.0638234617352872,0.0701076805459846,0.0118990600664506,0.0117372289076638,0.0120608912252373
2020-11-27,3,"MX","Mexico","MEX",127575529,17750,17724,0.0202816901408451,0.0182079630736094,0.0223554172080808,0.0149295774647887,0.0131455303878868,0.0167136245416906,0.0590422535211268,0.0555747617753067,0.0625097452669469,0.0116027921080988,0.0114156872532513,0.0117898969629464
2020-11-27,4,"MX","Mexico","MEX",127575529,12118,12096,0.0170820267370853,0.0147749557704933,0.0193890977036774,0.0119656709027892,0.0100297519966886,0.0139015898088899,0.0462947681135501,0.0425536135081183,0.0500359227189819,0.0115100324167226,0.0112844410715328,0.0117356237619123
2020-11-27,5,"MX","Mexico","MEX",127575529,6245,6227,0.010888710968775,0.00831480495861587,0.0134626169789342,0.00800640512409928,0.00579608547487819,0.0102167247733204,0.0259407526020817,0.0219983057943151,0.0298831994098482,0.0101963959766306,0.00990026942749706,0.0104925225257642
2020-11-27,6,"MX","Mexico","MEX",127575529,1937,1933,0.00516262261228704,0.00197112504835549,0.0083541201762186,0.00464636035105834,0.00161785441360235,0.00767486628851432,0.0144553433144037,0.00913994713619011,0.0197707394926173,0.0070094649636047,0.00656807954822178,0.00745085037898763
2020-11-27,7,"MX","Mexico","MEX",127575529,322,318,0.0031055900621118,0,0.00918297576280132,0.0031055900621118,0,0.00918297576280132,0.0186335403726708,0.00386343988657399,0.0334036408587676,0.0065993444946408,0.00554321303931354,0.00765547594996806
2020-11-28,-99,"MX","Mexico","MEX",127575529,17332,15895,0.0242903300253866,0.0219984031186339,0.0265822569321392,0.0159819986152781,0.0141150136660532,0.017848983564503,0.0724094161089315,0.0685510854915104,0.0762677467263525,0.0106429074604912,0.010453587969001,0.0108322269519813
2020-11-28,-77,"MX","Mexico","MEX",127575529,153,150,0.0326797385620915,0.00450714663543585,0.0608523304887472,0.0130718954248366,0,0.0310694880052681,0.0915032679738562,0.0458173492550388,0.137189186692674,0.0107981220657277,0.0088352596041553,0.0127609845273001
2020-11-28,1,"MX","Mexico","MEX",127575529,19254,19243,0.0213981510335515,0.0193541611238311,0.0234421409432719,0.0135036875454451,0.0118734100609391,0.0151339650299511,0.0686091201828192,0.0650384928688642,0.0721797474967741,0.0109093996499916,0.0107352185656177,0.0110835807343656
2020-11-28,2,"MX","Mexico","MEX",127575529,25384,25363,0.0208005042546486,0.0190448435704358,0.0225561649388614,0.0146549007248661,0.0131766310009061,0.016133170448826,0.066104632839584,0.0630480714651411,0.0691611942140269,0.0119176598049837,0.0117591665930991,0.0120761530168683
2020-11-28,3,"MX","Mexico","MEX",127575529,18614,18588,0.0197163425378747,0.017719162140189,0.0217135229355604,0.0143977651230257,0.0126864632792845,0.0161090669667668,0.0585043515633394,0.0551327870054822,0.0618759161211966,0.0115840296783931,0.0114014710801236,0.0117665882766627
2020-11-28,4,"MX","Mexico","MEX",127575529,12769,12747,0.0173075417025609,0.0150455232029348,0.019569560202187,0.0119821442556191,0.0100949382230041,0.0138693502882341,0.0461273396507166,0.0424890769665526,0.0497656023348806,0.0114525704473961,0.0112333580229529,0.0116717828718393
2020-11-28,5,"MX","Mexico","MEX",127575529,6661,6642,0.0117099534604414,0.0091265147105348,0.0142933922103479,0.00870740129109743,0.00647627791757746,0.0109385246646174,0.0270229695240955,0.0231289672230903,0.0309169718251007,0.0102293980686286,0.00994221304000524,0.0105165830972519
2020-11-28,6,"MX","Mexico","MEX",127575529,2080,2076,0.00480769230769231,0.00183508007044764,0.00778030454493697,0.00432692307692308,0.00150617440237201,0.00714767175147414,0.0149038461538462,0.00969663828646915,0.0201110540212232,0.00706260685500285,0.00663509447961858,0.00749011923038712
2020-11-28,7,"MX","Mexico","MEX",127575529,349,346,0.00286532951289398,0,0.00847322062718576,0.00286532951289398,0,0.00847322062718576,0.0200573065902579,0.00534868335294938,0.0347659298275664,0.00618741349833103,0.00520682299296856,0.00716800400369349
2020-11-29,-99,"MX","Mexico","MEX",127575529,17956,16516,0.0243372688794832,0.022083397801178,0.0265911399577884,0.016039206950323,0.0142017226585111,0.0178766912421349,0.0727890398752506,0.0689891976334578,0.0765888821170434,0.0107032361278351,0.0105169899679105,0.0108894822877596
2020-11-29,-77,"MX","Mexico","MEX",127575529,166,163,0.0301204819277108,0.00411985025071217,0.0561211136047095,0.0120481927710843,0,0.0286449362222799,0.0843373493975904,0.0420635024438042,0.126611196351377,0.011146634407673,0.00923386357353278,0.0130594052418133
2020-11-29,1,"MX","Mexico","MEX",127575529,19823,19812,0.0207334913988801,0.0187499097953685,0.0227170730023917,0.0132169701861474,0.0116271786088496,0.0148067617634453,0.0679513696211472,0.0644480336023486,0.0714547056399457,0.0108036671472404,0.0106328302781479,0.0109745040163329
2020-11-29,2,"MX","Mexico","MEX",127575529,26407,26384,0.020752073313894,0.0190327180001907,0.0224714286275974,0.0146173363123414,0.0131698144339583,0.0160648581907245,0.0660052258870754,0.0630105491962203,0.0689999025779305,0.0119193023514038,0.011763895477872,0.0120747092249356
2020-11-29,3,"MX","Mexico","MEX",127575529,19450,19422,0.0206683804627249,0.0186689495595736,0.0226678113658763,0.0149614395886889,0.0132553509309982,0.0166675282463797,0.0581491002570694,0.0548601987614895,0.0614380017526494,0.011526060906682,0.0113479071401237,0.0117042146732403
2020-11-29,4,"MX","Mexico","MEX",127575529,13496,13472,0.0178571428571429,0.01562285629265,0.0200914294216357,0.0125222288085359,0.010646154492795,0.0143983031242767,0.0469768820391227,0.0434071191675801,0.0505466449106653,0.0114426165066408,0.0112294757548994,0.0116557572583821
2020-11-29,5,"MX","Mexico","MEX",127575529,7065,7043,0.0114649681528662,0.00898255269717968,0.0139473836085528,0.00835102618542109,0.00622904800417358,0.0104730043666686,0.0271762208067941,0.0233847856918505,0.0309676559217376,0.0102389146750444,0.00995989667484976,0.0105179326752391
2020-11-29,6,"MX","Mexico","MEX",127575529,2203,2197,0.00453926463912846,0.00173224364284776,0.00734628563540917,0.00408533817521562,0.00142175715476585,0.00674891919566538,0.0145256468452111,0.00952954542191821,0.0195217482685039,0.00735317686730304,0.00692920330824521,0.00777715042636088
2020-11-29,7,"MX","Mexico","MEX",127575529,362,360,0.00276243093922652,0,0.00816921265141239,0.00276243093922652,0,0.00816921265141239,0.0220994475138122,0.00695575232035987,0.0372431427072644,0.0060641627543036,0.00511239219792154,0.00701593331068566
2020-11-30,-99,"MX","Mexico","MEX",127575529,18660,17237,0.0234726688102894,0.0213003892874582,0.0256449483331205,0.0151661307609861,0.0134126090099281,0.016919652512044,0.072561629153269,0.0688395267807879,0.0762837315257502,0.0106918706647263,0.0105096570964156,0.010874084233037
2020-11-30,-77,"MX","Mexico","MEX",127575529,191,188,0.0261780104712042,0.00353472121783874,0.0488212997245696,0.0104712041884817,0,0.0249071066848965,0.0785340314136126,0.0403835516708806,0.116684511156345,0.0119868145040456,0.0101406378506607,0.0138329911574304
2020-11-30,1,"MX","Mexico","MEX",127575529,20570,20559,0.0201263976665046,0.0182072915090213,0.0220455038239879,0.0127369956246962,0.0112045648094767,0.0142694264399156,0.067671366067088,0.0642388077192595,0.0711039244149165,0.0108207981289165,0.0106529621526477,0.0109886341051853
2020-11-30,2,"MX","Mexico","MEX",127575529,27412,27387,0.0215234203998249,0.0198054780286774,0.0232413627709724,0.0150299139063184,0.0135895656990918,0.016470262113545,0.0668685247336933,0.0639114655295972,0.0698255839377894,0.0119471713987874,0.0117944607522632,0.0120998820453117
2020-11-30,3,"MX","Mexico","MEX",127575529,20260,20232,0.0210266535044423,0.0190510541140324,0.0230022528948521,0.0148568608094768,0.0131909890483032,0.0165227325706504,0.057502467917078,0.0542968502458164,0.0607080855883396,0.0115359018484175,0.0113612771236485,0.0117105265731865
2020-11-30,4,"MX","Mexico","MEX",127575529,14060,14035,0.0183499288762447,0.016131472084465,0.0205683856680243,0.0130156472261735,0.0111421914362638,0.0148891030160833,0.0464438122332859,0.0429653082475087,0.0499223162190632,0.0113749830654751,0.0111667719621335,0.0115831941688168
2020-11-30,5,"MX","Mexico","MEX",127575529,7367,7342,0.0111307180670558,0.00873501057805996,0.0135264255560516,0.00828016831817565,0.00621089986084322,0.0103494367755081,0.025926428668386,0.0222975705796212,0.0295552867571509,0.0102324653450532,0.00995927303527186,0.0105056576548345
2020-11-30,6,"MX","Mexico","MEX",127575529,2304,2296,0.00477430555555556,0.00195966624560584,0.00758894486550528,0.00434027777777778,0.0016560393734256,0.00702451618212996,0.0147569444444444,0.00983341243205118,0.0196804764568377,0.00740418118466899,0.00698802369574007,0.00782033867359791
2020-11-30,7,"MX","Mexico","MEX",127575529,376,372,0.00265957446808511,0,0.00786530828247445,0.00265957446808511,0,0.00786530828247445,0.0212765957446809,0.00669062875132376,0.0358625627380379,0.00579282144479782,0.00487758993199511,0.00670805295760052
2020-12-01,-99,"MX","Mexico","MEX",127575529,19723,17911,0.0240328550423364,0.0218954743299075,0.0261702357547652,0.0159204989099021,0.0141736512477422,0.0176673465720621,0.0729605029660802,0.0693309375160139,0.0765900684161465,0.0105922790385325,0.0104143522443661,0.0107702058326988
2020-12-01,-77,"MX","Mexico","MEX",127575529,222,219,0.0225225225225225,0.00300460410211409,0.042040440942931,0.00900900900900901,0,0.0214382602725515,0.0675675675675676,0.0345496688042071,0.100585466330928,0.012348060968551,0.0106122668912935,0.0140838550458086
2020-12-01,1,"MX","Mexico","MEX",127575529,21241,21230,0.0198201591262182,0.0179457384632904,0.0216945797891459,0.0123817146085401,0.0108945961392116,0.0138688330778686,0.0677934183889647,0.0644126885986109,0.0711741481793186,0.0109299224456489,0.0107639385354236,0.0110959063558743
2020-12-01,2,"MX","Mexico","MEX",127575529,28254,28230,0.021129751539605,0.0194528101644841,0.0228066929147259,0.0145820060876336,0.0131842641290926,0.0159797480461746,0.066291498548878,0.0633905321706185,0.0691924649271376,0.0119635988085794,0.0118130834316346,0.0121141141855242
2020-12-01,3,"MX","Mexico","MEX",127575529,21031,21003,0.020969045694451,0.0190325984312949,0.0229054929576072,0.0148827920688507,0.0132463362334367,0.0165192479042647,0.0572963720222529,0.0541553623024201,0.0604373817420856,0.0116214115622651,0.0114493953598448,0.0117934277646853
2020-12-01,4,"MX","Mexico","MEX",127575529,14666,14641,0.0173871539615437,0.0152717285386681,0.0195025793844193,0.01254602481931,0.010744651387509,0.0143473982511109,0.0459566343924724,0.0425677994496269,0.0493454693353178,0.0112831898844745,0.0110801480849491,0.011486231684
2020-12-01,5,"MX","Mexico","MEX",127575529,7700,7673,0.0115584415584416,0.00917102683678206,0.0139458562801011,0.00857142857142857,0.00651241101904061,0.0106304461238165,0.0274025974025974,0.0237561903635369,0.0310490044416579,0.0101453239179637,0.00987921771635511,0.0104114301195722
2020-12-01,6,"MX","Mexico","MEX",127575529,2434,2426,0.00451930977814297,0.00185465912158149,0.00718396043470446,0.00410846343467543,0.0015672944976538,0.00664963237169707,0.0160230073952342,0.0110347105172527,0.0210113042732157,0.00742542642499681,0.00701999650944357,0.00783085634055004
2020-12-01,7,"MX","Mexico","MEX",127575529,402,398,0.00248756218905473,0,0.00735702661810414,0.00248756218905473,0,0.00735702661810414,0.0199004975124378,0.0062483140510289,0.0335526809738467,0.0058390544270649,0.00495071898099057,0.00672738987313923
2020-12-02,-99,"MX","Mexico","MEX",127575529,20450,18267,0.0243520782396088,0.0222394843858294,0.0264646720933882,0.0161369193154034,0.0144099720316413,0.0178638665991655,0.074278728606357,0.0706847640715723,0.0778726931411417,0.0106179310493717,0.0104415356433814,0.0107943264553621
