"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-08-07,4,"MA","Morocco","MAR",36471766,519,518,0.00963391136801541,0.00123034535589062,0.0180374773801402,0.00578034682080925,0,0.0123023729204703,0.0134874759152216,0.0035636061838357,0.0234113456466075,0.0024743052912067,0.0019665637179697,0.0029820468644437
2020-08-07,5,"MA","Morocco","MAR",36471766,352,350,0.00852272727272727,0,0.0181257385005937,0.00568181818181818,0,0.0135338692555649,0.00568181818181818,0,0.0135338692555649,0.00108651911468813,0.000676911975849627,0.00149612625352663
2020-08-07,6,"MA","Morocco","MAR",36471766,136,136,0,0,0,0,0,0,0.00735294117647059,0,0.0217113598515444,0.000932062966031483,0.000323410200906988,0.00154071573115598
2020-08-08,-99,"MA","Morocco","MAR",36471766,1965,1892,0.0173027989821883,0.0115373271543166,0.02306827081006,0.00814249363867684,0.00416902152125791,0.0121159657560958,0.0264631043256997,0.0193662904432622,0.0335599182081373,0.0026129291605872,0.00233993457377165,0.00288592374740276
2020-08-08,1,"MA","Morocco","MAR",36471766,820,820,0.0195121951219512,0.0100451307935033,0.0289792594503992,0.0109756097560976,0.00384446923755036,0.0181067502746448,0.0682926829268293,0.0510276263744954,0.0855577394791632,0.0037444177258674,0.00324829454367032,0.00424054090806448
2020-08-08,2,"MA","Morocco","MAR",36471766,1322,1319,0.0181543116490166,0.0109574380453348,0.0253511852526985,0.00907715582450832,0.00396472812586011,0.0141895835231565,0.037821482602118,0.0275382545779654,0.0481047106262706,0.00418584288139756,0.00377234134422782,0.00459934441856729
2020-08-08,3,"MA","Morocco","MAR",36471766,901,900,0.0133185349611543,0.00583335221124174,0.0208037177110668,0.00887902330743618,0.00275366317590664,0.0150043834389657,0.0210876803551609,0.0117061865183364,0.0304691741919855,0.00219092331768388,0.00182840080972382,0.00255344582564394
2020-08-08,4,"MA","Morocco","MAR",36471766,516,515,0.00968992248062015,0.00123773754745239,0.0181421074137879,0.00581395348837209,0,0.0123737874736806,0.0135658914728682,0.00358472153793789,0.0235470614077985,0.00254341583481471,0.00202715284967656,0.00305967881995287
2020-08-08,5,"MA","Morocco","MAR",36471766,350,349,0.00857142857142857,0,0.0182290769489021,0.00571428571428571,0,0.0136110767209534,0.00571428571428571,0,0.0136110767209534,0.00108963234997377,0.000678852191836304,0.00150041250811123
2020-08-08,6,"MA","Morocco","MAR",36471766,134,134,0,0,0,0,0,0,0.00746268656716418,0,0.022034604408409,0.0011561908766029,0.000473333386246825,0.00183904836695898
2020-08-09,-99,"MA","Morocco","MAR",36471766,1922,1851,0.0166493236212279,0.0109289564279952,0.0223696908144606,0.00832466181061394,0.00426266614641284,0.0123866574748151,0.0275754422476587,0.0202546075366582,0.0348962769586591,0.00267841516956955,0.002398985662563,0.0029578446765761
2020-08-09,1,"MA","Morocco","MAR",36471766,831,831,0.0252707581227437,0.0145999155658014,0.035941600679686,0.0156438026474128,0.00720666987847479,0.0240809354163507,0.0661853188929001,0.0492825146914241,0.0830881230943762,0.00381349468653074,0.00331615821968181,0.00431083115337967
2020-08-09,2,"MA","Morocco","MAR",36471766,1298,1295,0.0177195685670262,0.0105423683314024,0.0248967688026499,0.0100154083204931,0.00459840262373082,0.0154324140172553,0.0423728813559322,0.0314143346895321,0.0533314280223323,0.00440480722170863,0.00397676276127785,0.00483285168213941
2020-08-09,3,"MA","Morocco","MAR",36471766,906,905,0.0132450331125828,0.00580088206144172,0.0206891841637238,0.00883002207505519,0.00273831577721713,0.0149217283728932,0.0209713024282561,0.0116410282749104,0.0303015765816018,0.0021788187689674,0.00181829696104361,0.00253934057689118
2020-08-09,4,"MA","Morocco","MAR",36471766,515,514,0.00776699029126214,0.00018509655684881,0.0153488840256755,0.0058252427184466,0,0.0123977769287752,0.0135922330097087,0.003591815689518,0.0235926503298995,0.00257576587932263,0.00205573335312158,0.00309579840552367
2020-08-09,5,"MA","Morocco","MAR",36471766,349,347,0.0114613180515759,0.000293984352851143,0.0226286517503007,0.00859598853868195,0,0.0182811892964923,0.00859598853868195,0,0.0182811892964923,0.00117709136664367,0.000748933908207987,0.00160524882507935
2020-08-09,6,"MA","Morocco","MAR",36471766,127,127,0,0,0,0,0,0,0,0,0,0.00133081956304758,0.000578352546183625,0.00208328657991153
2020-08-10,-99,"MA","Morocco","MAR",36471766,1932,1859,0.0181159420289855,0.0121688440236986,0.0240630400342724,0.0093167701863354,0.00503281787970738,0.0136007224929634,0.0263975155279503,0.0192489830651944,0.0335460479907062,0.00271992362999947,0.00243894962093793,0.003000897639061
2020-08-10,1,"MA","Morocco","MAR",36471766,810,810,0.0283950617283951,0.0169564887617316,0.0398336346950586,0.0172839506172839,0.00830881304135505,0.0262590881932128,0.0654320987654321,0.0484024207291583,0.0824617768017059,0.0041905755520779,0.0036626151380149,0.0047185359661409
2020-08-10,2,"MA","Morocco","MAR",36471766,1285,1282,0.0171206225680934,0.0100280070942983,0.0242132380418885,0.00933852140077821,0.0040795812983825,0.0145974615031739,0.0404669260700389,0.029692935040019,0.0512409171000588,0.00447144646349234,0.00403800966269021,0.00490488326429447
2020-08-10,3,"MA","Morocco","MAR",36471766,922,921,0.0151843817787419,0.00729108101128693,0.0230776825461968,0.00976138828633406,0.00341526722069204,0.0161075093519761,0.0206073752711497,0.0114373108836813,0.029777439658618,0.00218684528451928,0.00182881254346588,0.00254487802557267
2020-08-10,4,"MA","Morocco","MAR",36471766,512,511,0.0078125,0.000186356003169224,0.0154386439968308,0.005859375,0,0.0124703066658818,0.013671875,0.00361326757222569,0.0237304824277743,0.00261845042859899,0.00209260111687865,0.00314429974031934
2020-08-10,5,"MA","Morocco","MAR",36471766,347,345,0.00864553314121038,0,0.0183863129789092,0.00576368876080692,0,0.0137285538534431,0.0115273775216138,0.000296054074682094,0.0227587009685456,0.00110226576852419,0.000686725569621371,0.00151780596742701
2020-08-10,6,"MA","Morocco","MAR",36471766,122,122,0,0,0,0,0,0,0,0,0,0.00138536134841838,0.000602076909595251,0.00216864578724151
2020-08-11,-99,"MA","Morocco","MAR",36471766,1908,1834,0.0183438155136268,0.0123226100597944,0.0243650209674592,0.00890985324947589,0.0046933662989603,0.0131263401999915,0.0262054507337526,0.0190376092484702,0.033373292219035,0.00278771867848311,0.00250134207578012,0.0030740952811861
2020-08-11,1,"MA","Morocco","MAR",36471766,802,802,0.0286783042394015,0.0171273148361142,0.0402292936426888,0.0174563591022444,0.00839248916035577,0.026520229044133,0.0635910224438903,0.0467025023408825,0.080479542546898,0.00467142004144568,0.00411135375651375,0.00523148632637761
2020-08-11,2,"MA","Morocco","MAR",36471766,1258,1254,0.0166931637519873,0.00961335336400585,0.0237729741399687,0.00874403815580286,0.00359937791583747,0.0138886983957683,0.0421303656597774,0.0310294555073731,0.0532312758121818,0.00460498236628704,0.00416026727695052,0.00504969745562356
2020-08-11,3,"MA","Morocco","MAR",36471766,923,922,0.0162513542795233,0.00809428608182319,0.0244084224772234,0.0108342361863489,0.00415570546233131,0.0175127669103664,0.0238353196099675,0.0139947718069779,0.0336758674129571,0.00230668173902417,0.00193919148431651,0.00267417199373182
2020-08-11,4,"MA","Morocco","MAR",36471766,503,502,0.00795228628230616,0.000190237248351864,0.0157143353162605,0.00596421471172962,0,0.0126930785922356,0.0119284294234592,0.00244096996714075,0.0214158888797777,0.00255316761124516,0.00202926375026429,0.00307707147222603
2020-08-11,5,"MA","Morocco","MAR",36471766,355,353,0.00845070422535211,0,0.0179729090835659,0.00563380281690141,0,0.0134196865117969,0.0112676056338028,0.000287939982674687,0.0222472712849309,0.00111718469456968,0.00070361250859975,0.00153075688053962
2020-08-11,6,"MA","Morocco","MAR",36471766,127,127,0,0,0,0,0,0,0,0,0,0.00144172119330154,0.000658572178681588,0.0022248702079215
2020-08-12,-99,"MA","Morocco","MAR",36471766,1890,1818,0.019047619047619,0.0128850542321819,0.0252101838630562,0.00952380952380952,0.00514511589250615,0.0139025031551129,0.0264550264550265,0.0192198471501678,0.0336902057598851,0.00294395636746773,0.00264839514996526,0.0032395175849702
2020-08-12,1,"MA","Morocco","MAR",36471766,820,820,0.0280487804878049,0.0167476889898453,0.0393498719857645,0.0170731707317073,0.00820653531666039,0.0259398061467543,0.0634146341463415,0.0467341137994942,0.0800951544931887,0.00465475781518379,0.00410185677399937,0.0052076588563682
2020-08-12,2,"MA","Morocco","MAR",36471766,1260,1256,0.0174603174603175,0.0102282255618827,0.0246924093587522,0.00952380952380952,0.00416102695547571,0.0148865920921433,0.0420634920634921,0.0309798155206296,0.0531471686063545,0.00470978738674083,0.00426042200227182,0.00515915277120983
2020-08-12,3,"MA","Morocco","MAR",36471766,925,924,0.0151351351351351,0.00726723754857992,0.0230030327216903,0.00972972972972973,0.00340408956341469,0.0160553698960448,0.0237837837837838,0.0139642536440888,0.0336033139234787,0.00245411865130175,0.00207550423266368,0.00283273306993982
2020-08-12,4,"MA","Morocco","MAR",36471766,501,500,0.00798403193612774,0.000191121368545416,0.0157769425037101,0.00598802395209581,0,0.0127436686572816,0.00998003992015968,0.00127607077874695,0.0186840090615724,0.00259154929577465,0.00206267778462583,0.00312042080692347
2020-08-12,5,"MA","Morocco","MAR",36471766,337,335,0.00890207715133531,0,0.0189306030516846,0.00593471810089021,0,0.0141352239188519,0.0118694362017804,0.000306840186333767,0.0234320322172271,0.00117721252890477,0.00074143164854794,0.0016129934092616
2020-08-12,6,"MA","Morocco","MAR",36471766,125,125,0,0,0,0,0,0,0,0,0,0.00135211267605634,0.000587614337173998,0.00211661101493868
2020-08-13,-99,"MA","Morocco","MAR",36471766,1869,1795,0.0187265917602996,0.0125809417092162,0.024872241811383,0.00909577314071696,0.00479170547093488,0.013399840810499,0.0272873194221509,0.0199012027007269,0.0346734361435749,0.00305229706932402,0.00274944100202467,0.00335515313662338
2020-08-13,1,"MA","Morocco","MAR",36471766,827,827,0.0314389359129383,0.0195458992219617,0.0433319726039149,0.0205562273276904,0.0108855521381278,0.0302269025172531,0.064087061668682,0.0473954511698351,0.0807786721675289,0.0044620808283802,0.00392298771784598,0.00500117393891441
2020-08-13,2,"MA","Morocco","MAR",36471766,1231,1227,0.016246953696182,0.00918462249056064,0.0233092849018033,0.00812347684809098,0.00310907836285475,0.0131378753333272,0.0389926888708367,0.0281789966974797,0.0498063810441937,0.00464892041736974,0.00419720923999835,0.00510063159474114
2020-08-13,3,"MA","Morocco","MAR",36471766,927,926,0.0151024811218986,0.00725142835231383,0.0229535338914834,0.00970873786407767,0.00339667834853567,0.0160207973796197,0.0237324703344121,0.0139338682897106,0.0335310723791135,0.00243360812825115,0.00205698268865443,0.00281023356784786
2020-08-13,4,"MA","Morocco","MAR",36471766,481,480,0.00623700623700624,0,0.0132726696102207,0.00415800415800416,0,0.00990860509797642,0.0103950103950104,0.00133103005236249,0.0194589907376583,0.00246478873239437,0.00193834462948763,0.0029912328353011
2020-08-13,5,"MA","Morocco","MAR",36471766,341,339,0.00879765395894428,0,0.0187090652893099,0.00586510263929619,0,0.0139696986125098,0.0117302052785924,0.000302435867439919,0.0231579746897448,0.00124641655241182,0.000800678360849786,0.00169215474397385
2020-08-13,6,"MA","Morocco","MAR",36471766,121,121,0,0,0,0,0,0,0,0,0,0.00128040973111396,0.000524234410788327,0.00203658505143959
2020-08-14,-99,"MA","Morocco","MAR",36471766,1890,1819,0.0169312169312169,0.0111148308197742,0.0227476030426597,0.00899470899470899,0.0047382472534543,0.0132511707359637,0.026984126984127,0.0196789399868665,0.0342893139813874,0.00313591278290966,0.00283098111442058,0.00344084445139874
2020-08-14,1,"MA","Morocco","MAR",36471766,831,831,0.0288808664259928,0.0174944006912896,0.040267332160696,0.0192539109506619,0.00991093241648427,0.0285968894848394,0.0613718411552347,0.0450533896668847,0.0776902926435846,0.00432196064473483,0.00379264068235705,0.00485128060711262
2020-08-14,2,"MA","Morocco","MAR",36471766,1247,1243,0.0176423416198877,0.0103355319380119,0.0249491513017636,0.00962309542902967,0.00420467733800493,0.0150415135200544,0.0400962309542903,0.0292074192405665,0.0509850426680141,0.0045664170056542,0.00412160420064766,0.00501122981066074
2020-08-14,3,"MA","Morocco","MAR",36471766,938,937,0.0170575692963753,0.00877110458329591,0.0253440340094546,0.011727078891258,0.00483770042756596,0.01861645735495,0.0255863539445629,0.0154816742340624,0.0356910336550634,0.00249522750161589,0.00211612060371701,0.00287433439951476
2020-08-14,4,"MA","Morocco","MAR",36471766,485,483,0.00618556701030928,0,0.0131633848799753,0.00412371134020619,0,0.0098269828399608,0.0103092783505155,0.00131966311338848,0.0192988935876424,0.00247863995567609,0.00195236442670974,0.00300491548464244
2020-08-14,5,"MA","Morocco","MAR",36471766,342,340,0.0087719298245614,0,0.018654488655879,0.00584795321637427,0,0.0139289212404129,0.0116959064327485,0.000301353827776515,0.0230904590377206,0.0012013256006628,0.000764358436848422,0.00163829276447718
2020-08-14,6,"MA","Morocco","MAR",36471766,124,124,0,0,0,0,0,0,0,0,0,0.00147660154475239,0.000674519385570297,0.00227868370393447
2020-08-15,-99,"MA","Morocco","MAR",36471766,1876,1805,0.0170575692963753,0.0111981539056938,0.0229169846870567,0.0106609808102345,0.00601365817725405,0.015308303443215,0.0266524520255864,0.0193640179699494,0.0339408860812233,0.00333970582497757,0.00302383610240484,0.0036555755475503
2020-08-15,1,"MA","Morocco","MAR",36471766,820,820,0.0304878048780488,0.0187203949943751,0.0422552147617224,0.0207317073170732,0.010979351330822,0.0304840633033243,0.0634146341463415,0.0467341137994942,0.0800951544931887,0.00455170044658193,0.00400492603558968,0.00509847485757418
2020-08-15,2,"MA","Morocco","MAR",36471766,1252,1249,0.0191693290734824,0.0115740033715511,0.0267646547754138,0.0111821086261981,0.00535751087918265,0.0170067063732135,0.0375399361022364,0.0270110106654677,0.0480688615390052,0.00437533125091623,0.00394093007615975,0.0048097324256727
2020-08-15,3,"MA","Morocco","MAR",36471766,920,919,0.0152173913043478,0.00730706376182103,0.0231277188468746,0.0108695652173913,0.00416937633092847,0.0175697541038541,0.0239130434782609,0.0140407999781954,0.0337852869783263,0.00269735934650339,0.00229939510648902,0.00309532358651777
2020-08-15,4,"MA","Morocco","MAR",36471766,485,483,0.00824742268041237,0.000198495153957612,0.0162963502068671,0.00618556701030928,0,0.0131633848799753,0.0123711340206186,0.00253376721955722,0.0222085008216799,0.00291604700667775,0.00234534621506888,0.00348674779828661
2020-08-15,5,"MA","Morocco","MAR",36471766,350,348,0.00857142857142857,0,0.0182290769489021,0.00571428571428571,0,0.0136110767209534,0.0114285714285714,0.000292959961369892,0.022564182895773,0.00101181803464465,0.000615393360421882,0.00140824270886742
2020-08-15,6,"MA","Morocco","MAR",36471766,121,121,0,0,0,0,0,0,0,0,0,0.00128040973111396,0.000524234410788327,0.00203658505143959
2020-08-16,-99,"MA","Morocco","MAR",36471766,1833,1765,0.0174577195853792,0.0114620700484778,0.0234533691222805,0.010911074740862,0.00615533265941778,0.0156668168223062,0.0300054555373704,0.0221954450574128,0.0378154660173281,0.00355903124127199,0.00322931658726608,0.00388874589527791
2020-08-16,1,"MA","Morocco","MAR",36471766,828,828,0.0301932367149758,0.0185377513654613,0.0418487220644903,0.0205314009661836,0.0108722829215499,0.0301905190108173,0.0640096618357488,0.0473375209379981,0.0806818027334995,0.00440566101925563,0.00387029537644766,0.0049410266620636
2020-08-16,2,"MA","Morocco","MAR",36471766,1259,1255,0.0206513105639396,0.0127957404694564,0.0285068806584228,0.0135027799841144,0.00712756617587544,0.0198779937923533,0.0365369340746624,0.0261731391163808,0.0469007290329441,0.00430952247348634,0.00387941815264357,0.00473962679432911
2020-08-16,3,"MA","Morocco","MAR",36471766,921,920,0.01085776330076,0.0041648093923032,0.0175507172092169,0.00760043431053203,0.00199149470698417,0.0132093739140799,0.0206297502714441,0.0114498341081434,0.0298096664347447,0.00295468462951623,0.00253845018335891,0.00337091907567355
2020-08-16,4,"MA","Morocco","MAR",36471766,486,484,0.00617283950617284,0,0.0131363443153045,0.00411522633744856,0,0.00980678695694462,0.0123456790123457,0.00252842719496759,0.0221629308297238,0.00320102432778489,0.0026037903401696,0.00379825831540019
2020-08-16,5,"MA","Morocco","MAR",36471766,349,347,0.00286532951289398,0,0.00847322062718576,0.00286532951289398,0,0.00847322062718576,0.00573065902578797,0,0.013650011734361,0.000852376506879896,0.000487971156611304,0.00121678185714849
2020-08-16,6,"MA","Morocco","MAR",36471766,115,115,0,0,0,0,0,0,0,0,0,0.00134721371708512,0.000551612381426481,0.00214281505274376
2020-08-17,-99,"MA","Morocco","MAR",36471766,1823,1755,0.015907844212836,0.0101643219825627,0.0216513664431093,0.00987383433900165,0.00533501450803359,0.0144126541699697,0.0301700493691717,0.0223178636467295,0.0380222350916138,0.00349905702018378,0.00317119227273032,0.00382692176763724
2020-08-17,1,"MA","Morocco","MAR",36471766,831,831,0.0336943441636582,0.0214260736470203,0.0459626146802962,0.0240673886883273,0.013647286446292,0.0344874909303626,0.062575210589651,0.046108116916392,0.0790423042629101,0.00461009135438382,0.00406349115309212,0.00515669155567553
