"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-08-21,-99,"KE","Kenya","KEN",52573967,1404,1335,0.0263532763532764,0.0179744623734292,0.0347320903331235,0.0121082621082621,0.00638741790704005,0.0178291063094842,0.037037037037037,0.0271586179498862,0.0469154561241879,0.00399852297304426,0.00359677094957257,0.00440027499651594
2020-08-21,1,"KE","Kenya","KEN",52573967,619,616,0.0420032310177706,0.0262007186769699,0.0578057433585713,0.024232633279483,0.0121189499503988,0.0363463166085673,0.037156704361874,0.0222562618798378,0.0520571468439102,0.00299524419242729,0.0024830987728257,0.00350738961202889
2020-08-21,2,"KE","Kenya","KEN",52573967,2545,2541,0.0298624754420432,0.0232497003498709,0.0364752505342155,0.0145383104125737,0.00988800968296279,0.0191886111421846,0.0412573673870334,0.0335304552532251,0.0489842795208417,0.00341442594963722,0.0031452521831815,0.00368359971609293
2020-08-21,3,"KE","Kenya","KEN",52573967,1540,1537,0.0142857142857143,0.00835899666165168,0.0202124319097769,0.00714285714285714,0.00293687819050011,0.0113488360952142,0.0246753246753247,0.0169272504166644,0.032423398933985,0.0029781813849918,0.00265487827186912,0.00330148449811448
2020-08-21,4,"KE","Kenya","KEN",52573967,762,762,0.015748031496063,0.00690834447248404,0.0245877185196419,0.0078740157480315,0.00159846050533668,0.0141495709907263,0.0183727034120735,0.00883748927231868,0.0279079175518283,0.00329008169753429,0.00280754631717377,0.0037726170778948
2020-08-21,5,"KE","Kenya","KEN",52573967,246,244,0.0121951219512195,0,0.0259105445791099,0.0040650406504065,0,0.0120161636634699,0.0365853658536585,0.0131246716870236,0.0600460600202935,0.00225121219117987,0.00154547529372301,0.00295694908863672
2020-08-22,-99,"KE","Kenya","KEN",52573967,1398,1330,0.0271816881258941,0.0186575871361633,0.0357057891156249,0.0121602288984263,0.00641498283444799,0.0179054749624047,0.0393419170243205,0.0291511544141568,0.0495326796344841,0.00378057820607858,0.00338915216844438,0.00417200424371277
2020-08-22,1,"KE","Kenya","KEN",52573967,621,618,0.0450885668276973,0.0287686833688686,0.0614084502865259,0.0257648953301127,0.0133040252092497,0.0382257654509758,0.0402576489533011,0.0247978506009657,0.0557174473056365,0.00259811294954191,0.00212180395179581,0.00307442194728801
2020-08-22,2,"KE","Kenya","KEN",52573967,2554,2550,0.0317149569303054,0.0249186760511249,0.0385112378094859,0.014487079091621,0.00985304503246735,0.0191211131507746,0.0426781519185591,0.034838993656999,0.0505173101801192,0.00344103838718586,0.00317129855395898,0.00371077822041274
2020-08-22,3,"KE","Kenya","KEN",52573967,1518,1515,0.0125164690382082,0.00692381376509928,0.0181091243113171,0.00527009222661397,0.00162780743174162,0.00891237702148631,0.0230566534914361,0.0155066868741369,0.0306066201087353,0.00300283549481709,0.0026758523757541,0.00332981861388008
2020-08-22,4,"KE","Kenya","KEN",52573967,762,761,0.00918635170603675,0.00241246186360601,0.0159602415484675,0.005249343832021,0.000118601172348111,0.0103800864916939,0.0196850393700787,0.0098217547746631,0.0295483239654944,0.00318335770205993,0.00270837592385504,0.00365833948026482
2020-08-22,5,"KE","Kenya","KEN",52573967,252,250,0.00793650793650794,0,0.0188920099249251,0.00396825396825397,0,0.0117304416725512,0.0317460317460317,0.0100995566291379,0.0533925068629256,0.00242253521126761,0.0016993371114588,0.00314573331107641
2020-08-23,-99,"KE","Kenya","KEN",52573967,1366,1303,0.027086383601757,0.0184777267959047,0.0356950404076092,0.0131771595900439,0.00712997479079076,0.0192243443892971,0.0373352855051245,0.0272817224422417,0.0473888485680072,0.0036103034168171,0.0032238179443244,0.00399678888930979
2020-08-23,1,"KE","Kenya","KEN",52573967,603,601,0.0414593698175788,0.0255480558176598,0.0573706838174977,0.0265339966832504,0.013706226675256,0.0393617666912448,0.0398009950248756,0.0241976746571752,0.055404315392576,0.002460687586417,0.00199060417066556,0.00293077100216845
2020-08-23,2,"KE","Kenya","KEN",52573967,2507,2503,0.0327084164339848,0.0257456891070986,0.0396711437608711,0.015556441962505,0.0107122485887314,0.0204006353362785,0.0422816114878341,0.0344045252024742,0.0501586977731939,0.00333684086138887,0.00306872010124777,0.00360496162152996
2020-08-23,3,"KE","Kenya","KEN",52573967,1538,1534,0.0136540962288687,0.00785425605896993,0.0194539363987674,0.005851755526658,0.00203988110115805,0.00966362995215794,0.0208062418725618,0.0136727681970561,0.0279397155480674,0.00304827662192188,0.00272088279325034,0.00337567045059343
2020-08-23,4,"KE","Kenya","KEN",52573967,755,754,0.00927152317880795,0.00243512291102469,0.0161079234465912,0.00529801324503311,0.000119827465104709,0.0104761990249615,0.0185430463576159,0.00892026129426497,0.0281658314209668,0.00287667650465125,0.00242299278572596,0.00333036022357654
2020-08-23,5,"KE","Kenya","KEN",52573967,264,262,0.00757575757575758,0,0.0180351833963584,0.00378787878787879,0,0.0111979106426665,0.0265151515151515,0.00713497258626152,0.0458953304440415,0.00225782173959789,0.00157576223995827,0.00293988123923751
2020-08-24,-99,"KE","Kenya","KEN",52573967,1361,1296,0.0279206465833946,0.0191681364224551,0.036673156744334,0.014695077149155,0.00830228933264657,0.0210878649656635,0.0374724467303453,0.0273826680728719,0.0475622253878187,0.00390149539210572,0.0034987012841365,0.00430428950007494
2020-08-24,1,"KE","Kenya","KEN",52573967,607,605,0.0362438220757825,0.0213757612939079,0.0511118828576572,0.0230642504118616,0.0111228181638748,0.0350056826598484,0.0395387149917628,0.0240361003140885,0.055041329669437,0.00232801769293447,0.00187226603660072,0.00278376934926821
2020-08-24,2,"KE","Kenya","KEN",52573967,2480,2476,0.0310483870967742,0.0242219700400548,0.0378748041534936,0.0145161290322581,0.00980882313774822,0.0192234349267679,0.0399193548387097,0.0322144396115722,0.0476242700658472,0.00335047441352477,0.00308034742214368,0.00362060140490585
2020-08-24,3,"KE","Kenya","KEN",52573967,1514,1511,0.0145310435931308,0.00850329638936002,0.0205587907969015,0.00528401585204756,0.00163213367056165,0.00893589803353346,0.0217965653896962,0.0144413773961509,0.0291517533832414,0.00296417818625852,0.00263887057923456,0.00328948579328248
2020-08-24,4,"KE","Kenya","KEN",52573967,750,749,0.0106666666666667,0.00331470655560084,0.0180186267777325,0.00666666666666667,0.000842693913965731,0.0124906394193676,0.016,0.0070200276412446,0.0249799723587554,0.00280185787622934,0.00235260404530549,0.00325111170715319
2020-08-24,5,"KE","Kenya","KEN",52573967,273,271,0.00732600732600733,0,0.0174418895355413,0.00366300366300366,0,0.0108291978521161,0.0183150183150183,0.00240918160547572,0.0342208550245609,0.0020788940283769,0.00143531993863985,0.00272246811811396
2020-08-25,-99,"KE","Kenya","KEN",52573967,1359,1294,0.0301692420897719,0.0210749575242845,0.0392635266552593,0.0154525386313466,0.0088947621479325,0.0220103151147607,0.0375275938189845,0.0274232558050585,0.0476319318329106,0.00379868080196791,0.00340090190814868,0.00419645969578714
2020-08-25,1,"KE","Kenya","KEN",52573967,608,606,0.0296052631578947,0.0161325525750886,0.0430779737407009,0.0164473684210526,0.0063375509624126,0.0265571858796927,0.0394736842105263,0.0239960433019718,0.0549513251190808,0.00237065960117138,0.0019111423601749,0.00283017684216787
2020-08-25,2,"KE","Kenya","KEN",52573967,2423,2420,0.0301279405695419,0.0233216054089338,0.0369342757301499,0.0140321914981428,0.00934874564892408,0.0187156373473615,0.0375567478332645,0.0299866247808505,0.0451268708856786,0.00336980561052264,0.00309578660963168,0.0036438246114136
2020-08-25,3,"KE","Kenya","KEN",52573967,1477,1475,0.012863913337847,0.00711702299320491,0.0186108036824891,0.004739336492891,0.00123678091404793,0.00824189207173407,0.023019634394042,0.0153715975384713,0.0306676712496127,0.0029696825017904,0.00264012431955561,0.0032992406840252
2020-08-25,4,"KE","Kenya","KEN",52573967,728,727,0.010989010989011,0.00341611026100492,0.0185619117170171,0.00686813186813187,0.000868768418796574,0.0128674953174672,0.0137362637362637,0.00528127089598318,0.0221912565765443,0.00280915202355813,0.00235255983783729,0.00326574420927897
2020-08-25,5,"KE","Kenya","KEN",52573967,266,264,0.0037593984962406,0,0.011113820949804,0,0,0,0.018796992481203,0.00247658898068254,0.0351173959817235,0.00218736662398634,0.00151855741722557,0.00285617583074712
2020-08-26,-99,"KE","Kenya","KEN",52573967,1359,1291,0.0272259013980868,0.0185735231760198,0.0358782796201539,0.0132450331125828,0.00716690923141657,0.019323156993749,0.0382634289919058,0.0280644106803111,0.0484624473035006,0.00368750068186033,0.00329510913805623,0.00407989222566444
2020-08-26,1,"KE","Kenya","KEN",52573967,612,609,0.0294117647058824,0.0160257766595277,0.042797752752237,0.0147058823529412,0.00516912201962733,0.024242642686255,0.0392156862745098,0.0238371414905082,0.0545942310585115,0.00201207243460765,0.00158970082387509,0.00243444404534021
2020-08-26,2,"KE","Kenya","KEN",52573967,2384,2381,0.0302013422818792,0.0233314666091151,0.0370712179546433,0.014261744966443,0.00950223649590011,0.0190212534369858,0.036493288590604,0.0289661686155706,0.0440204085656375,0.00323570993368865,0.00296498999352137,0.00350642987385593
2020-08-26,3,"KE","Kenya","KEN",52573967,1472,1469,0.0122282608695652,0.00661384172422736,0.0178426800149031,0.00543478260869565,0.00167898736279775,0.00919057785459356,0.0237771739130435,0.0159941425187335,0.0315602053073535,0.00294346062761867,0.00261468695928955,0.00327223429594779
2020-08-26,4,"KE","Kenya","KEN",52573967,717,716,0.00836820083682008,0.00170044354394386,0.0150359581296963,0.00697350069735007,0.00088241995457781,0.0130645814401223,0.0125523012552301,0.00440324640332363,0.0207013561071366,0.0029703359823747,0.00249727270794871,0.00344339925680068
2020-08-26,5,"KE","Kenya","KEN",52573967,266,264,0.0037593984962406,0,0.011113820949804,0,0,0,0.0150375939849624,0.000412243668564604,0.0296629443013602,0.00224071702944942,0.00156381884513202,0.00291761521376683
2020-08-27,-99,"KE","Kenya","KEN",52573967,1325,1258,0.0286792452830189,0.0196924397220693,0.0376660508439685,0.0143396226415094,0.00793825658645186,0.020740988696567,0.04,0.0294487050346878,0.0505512949653122,0.00380662352493338,0.00340277324836041,0.00421047380150636
2020-08-27,1,"KE","Kenya","KEN",52573967,607,604,0.0345963756177924,0.0200577447592939,0.049135006476291,0.0181219110378913,0.00751022171144213,0.0287336003643404,0.0378912685337726,0.0227020512086951,0.0530804858588502,0.00200540994310232,0.00158199505672409,0.00242882482948055
2020-08-27,2,"KE","Kenya","KEN",52573967,2344,2341,0.0281569965870307,0.0214603017699708,0.0348536914040906,0.0140784982935154,0.0093090447527834,0.0188479518342473,0.0358361774744027,0.0283111941370249,0.0433611608117806,0.00320075085283164,0.00292920198536801,0.00347229972029527
2020-08-27,3,"KE","Kenya","KEN",52573967,1457,1453,0.0123541523678792,0.00668229353828755,0.0180260111974709,0.0061770761839396,0.00215394402741962,0.0102002083404596,0.0260809883321894,0.0178974379707127,0.0342645386936662,0.00288863255236858,0.00256113798980025,0.00321612711493691
2020-08-27,4,"KE","Kenya","KEN",52573967,729,728,0.00960219478737997,0.0025231539556603,0.0166812356190996,0.00685871056241427,0.000867548275312077,0.0128498728495165,0.0123456790123457,0.00432992646934996,0.0203614315553414,0.0029987618015787,0.00252738081512633,0.00347014278803108
2020-08-27,5,"KE","Kenya","KEN",52573967,257,255,0.00389105058365759,0,0.0115025179319214,0,0,0,0.0155642023346304,0.000430727382556725,0.030697677286704,0.00226456779895057,0.00157218034806864,0.00295695524983249
2020-08-28,-99,"KE","Kenya","KEN",52573967,1313,1244,0.0289413556740289,0.0198736400295271,0.0380090713185308,0.0144706778370145,0.00801123676636174,0.0209301189076672,0.0396039603960396,0.0290549865159602,0.050152934276119,0.00369095602554232,0.0032910341151858,0.00409087793589884
2020-08-28,1,"KE","Kenya","KEN",52573967,605,603,0.031404958677686,0.0175073321222909,0.045302585233081,0.0198347107438017,0.00872422622040235,0.030945195267201,0.0347107438016529,0.0201249153978069,0.0492965722054989,0.00205545044729405,0.00162644088586997,0.00248446000871812
2020-08-28,2,"KE","Kenya","KEN",52573967,2340,2338,0.0282051282051282,0.0214971521627011,0.0349131042475553,0.0141025641025641,0.00932501595954349,0.0188801122455847,0.0333333333333333,0.0260602610044151,0.0406064056622516,0.00319280955192231,0.00292142273244711,0.00346419637139752
2020-08-28,3,"KE","Kenya","KEN",52573967,1437,1433,0.0104384133611691,0.00518358704074526,0.0156932396815929,0.00556715379262352,0.00172013731305112,0.00941417027219593,0.022964509394572,0.0152198296680205,0.0307091891211235,0.00279134682484299,0.00246715971615212,0.00311553393353385
2020-08-28,4,"KE","Kenya","KEN",52573967,709,708,0.0112834978843441,0.00350881398364581,0.0190581817850425,0.00705218617771509,0.000892620788737763,0.0132117515666924,0.0141043723554302,0.00542442030392548,0.0227843244069349,0.00312325932999125,0.0026354759009984,0.0036110427589841
2020-08-28,5,"KE","Kenya","KEN",52573967,261,259,0.00383141762452107,0,0.0113264584708102,0,0,0,0.0114942528735632,0,0.0244260180663799,0.00228397411496003,0.00159402335475517,0.00297392487516489
2020-08-29,-99,"KE","Kenya","KEN",52573967,1285,1220,0.0280155642023346,0.0189930854269909,0.0370380429776784,0.0132295719844358,0.00698248595114422,0.0194766580177274,0.0365758754863813,0.0263122061769619,0.0468395447958008,0.003844377741861,0.00343226539742577,0.00425649008629623
2020-08-29,1,"KE","Kenya","KEN",52573967,591,589,0.027072758037225,0.0139881480135036,0.0401573680609465,0.0152284263959391,0.00535541549005497,0.0251014373018232,0.0287648054145516,0.0152892313120106,0.0422403795170926,0.00196083120112867,0.00153684163757503,0.00238482076468232
2020-08-29,2,"KE","Kenya","KEN",52573967,2305,2303,0.0281995661605206,0.0214415008593054,0.0349576314617358,0.0151843817787419,0.0101922200423593,0.0201765435151244,0.0325379609544469,0.0252948563107599,0.0397810655981338,0.00314348094646909,0.00287215352317164,0.00341480836976653
2020-08-29,3,"KE","Kenya","KEN",52573967,1408,1404,0.00852272727272727,0.00372122165879407,0.0133242328866605,0.00426136363636364,0.000858898053797576,0.0076638292189297,0.0227272727272727,0.0149428158903139,0.0305117295642316,0.0026383371453794,0.00231989771086486,0.00295677657989393
2020-08-29,4,"KE","Kenya","KEN",52573967,704,703,0.0127840909090909,0.00448553050860502,0.0210826513095768,0.00852272727272727,0.00173237291369239,0.0153130816317622,0.0142045454545455,0.00546339012790232,0.0229457007811886,0.00294512451665899,0.00246973169968499,0.00342051733363299
2020-08-29,5,"KE","Kenya","KEN",52573967,265,264,0.00377358490566038,0,0.0111557073357215,0,0,0,0.00754716981132075,0,0.0179672761780292,0.00266752027315408,0.00192912178471754,0.00340591876159061
2020-08-30,-99,"KE","Kenya","KEN",52573967,1285,1218,0.0326848249027237,0.0229628698464452,0.0424067799590022,0.0155642023346304,0.00879630658890495,0.0223320980803558,0.0373540856031128,0.0269859929867304,0.0477221782194953,0.00426698119753001,0.00383254391202005,0.00470141848303996
2020-08-30,1,"KE","Kenya","KEN",52573967,582,580,0.0292096219931271,0.0155287966452007,0.0428904473410536,0.0154639175257732,0.00543943000012998,0.0254884050514164,0.0274914089347079,0.0142073185775506,0.0407754992918652,0.00189412336085478,0.0014741735824816,0.00231407313922796
2020-08-30,2,"KE","Kenya","KEN",52573967,2259,2257,0.0261177512173528,0.0195410048911264,0.0326944975435793,0.0146082337317397,0.00966064838526572,0.0195558190782137,0.0327578574590527,0.0254175318504615,0.0400981830676439,0.00310770248428988,0.00283518336620638,0.00338022160237337
2020-08-30,3,"KE","Kenya","KEN",52573967,1393,1388,0.0107681263460158,0.00534822159063452,0.0161880311013971,0.00430725053840632,0.000868226020062385,0.00774627505675025,0.0265613783201723,0.01811730252026,0.0350054541200845,0.00276007630799204,0.00243252106404021,0.00308763155194388
2020-08-30,4,"KE","Kenya","KEN",52573967,696,695,0.0114942528735632,0.00357519632459199,0.0194133094225344,0.00862068965517241,0.00175262456893037,0.0154887547414145,0.014367816091954,0.00552691993546918,0.0232087122484389,0.00314114905258891,0.0026474212071318,0.00363487689804603
2020-08-30,5,"KE","Kenya","KEN",52573967,258,257,0.00387596899224806,0,0.0114579919262565,0,0,0,0.00775193798449612,0,0.0184536562266907,0.0027401764673645,0.00198169358728957,0.00349865934743942
2020-08-31,-99,"KE","Kenya","KEN",52573967,1251,1190,0.0319744204636291,0.0222253279031899,0.0417235130240682,0.0151878497202238,0.00841074368240856,0.0219649557580391,0.0375699440447642,0.0270327664706595,0.0481071216188689,0.00404781630962244,0.00361968688418933,0.00447594573505555
2020-08-31,1,"KE","Kenya","KEN",52573967,576,574,0.03125,0.0170408624667286,0.0454591375332714,0.015625,0.00549691937160893,0.0257530806283911,0.03125,0.0170408624667286,0.0454591375332714,0.00161947293517201,0.00122908366865585,0.00200986220168816
2020-08-31,2,"KE","Kenya","KEN",52573967,2247,2246,0.0253671562082777,0.0188658148796334,0.031868497536922,0.0142412105028927,0.00934223422121587,0.0191401867845696,0.0324877614597241,0.0251572431586559,0.0398182797607922,0.00306648439165716,0.00279511084021014,0.00333785794310417
