"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-06-22,4,"RS","Serbia","SRB",8772228,1880,1878,0.00212765957446809,4.48108444561792e-05,0.00421050830447999,0.00212765957446809,4.48108444561792e-05,0.00421050830447999,0.0138297872340426,0.0085507727203769,0.0191088017477082,0.00823839090160146,0.00767684248617542,0.0087999393170275
2020-06-22,5,"RS","Serbia","SRB",8772228,1161,1159,0.00172265288544358,0,0.00410802686340398,0.000861326442721792,0,0.00254876806055155,0.0146425495262705,0.00773319886651484,0.0215519001860261,0.00531362430201703,0.00473870492645644,0.00588854367757762
2020-06-22,6,"RS","Serbia","SRB",8772228,523,522,0.00573613766730402,0,0.0122084260083768,0.00382409177820268,0,0.00911377198626273,0.0191204588910134,0.00738353629993382,0.030857381482093,0.005530253741054,0.00465639100219567,0.00640411647991233
2020-06-23,-99,"RS","Serbia","SRB",8772228,855,826,0.0105263157894737,0.00368554001935596,0.0173670915595914,0.00935672514619883,0.00290336923647465,0.015810081055923,0.0350877192982456,0.0227542141179769,0.0474212244785144,0.0146877427018137,0.013560844714332,0.0158146406892954
2020-06-23,1,"RS","Serbia","SRB",8772228,908,907,0.0253303964757709,0.0151103029152069,0.035550490036335,0.0209251101321586,0.0116151676215074,0.0302350526428098,0.0275330396475771,0.016889902111496,0.0381761771836582,0.0115454223960392,0.0105904522733203,0.0125003925187581
2020-06-23,2,"RS","Serbia","SRB",8772228,2287,2287,0.00874508089199825,0.00492924576164871,0.0125609160223478,0.00568430257979886,0.00260313194295194,0.00876547321664579,0.020113686051596,0.0143599665188725,0.0258674055843195,0.0109313511149978,0.0103459854918918,0.0115167167381038
2020-06-23,3,"RS","Serbia","SRB",8772228,2652,2649,0.00754147812971342,0.00424882674292166,0.0108341295165052,0.00678733031674208,0.00366246035536837,0.0099122002781158,0.0203619909502262,0.0149866716778589,0.0257373102225936,0.0108214562989238,0.0102802667816802,0.0113626458161673
2020-06-23,4,"RS","Serbia","SRB",8772228,1913,1911,0.00209095661265029,4.40001960825861e-05,0.00413791302921799,0.00209095661265029,4.40001960825861e-05,0.00413791302921799,0.0130684788290643,0.00797931261533105,0.0181576450427975,0.00798752011690017,0.00743931338658178,0.00853572684721856
2020-06-23,5,"RS","Serbia","SRB",8772228,1172,1170,0.00170648464163823,0,0.00406948943283054,0.000853242320819113,0,0.00252485293855994,0.0145051194539249,0.00766014035591317,0.0213500985519367,0.00534429930656346,0.00477044849556986,0.00591815011755705
2020-06-23,6,"RS","Serbia","SRB",8772228,527,526,0.00569259962049336,0,0.0121159030644911,0.00379506641366224,0,0.00904467372300096,0.0170777988614801,0.00601618987155253,0.0281394078514076,0.0053447162637205,0.004488830291447,0.00620060223599399
2020-06-24,-99,"RS","Serbia","SRB",8772228,882,851,0.0102040816326531,0.00357163766132877,0.0168365256039773,0.0090702947845805,0.00281358626350022,0.0153270033056608,0.0374149659863946,0.0248905919736468,0.0499393399991423,0.014832716227302,0.013717110562835,0.015948321891769
2020-06-24,1,"RS","Serbia","SRB",8772228,925,924,0.0237837837837838,0.0139642536440888,0.0336033139234787,0.0205405405405405,0.0113999050353517,0.0296811760457294,0.0324324324324324,0.0210165986442279,0.043848266220637,0.0124969370252389,0.0115130501053534,0.0134808239451244
2020-06-24,2,"RS","Serbia","SRB",8772228,2364,2364,0.00930626057529611,0.00543563048511167,0.0131768906654805,0.00549915397631134,0.00251806544723534,0.00848024250538733,0.0215736040609137,0.0157169470988582,0.0274302610229692,0.0120119401079079,0.0114087296710073,0.0126151505448086
2020-06-24,3,"RS","Serbia","SRB",8772228,2738,2735,0.00876552227903579,0.00527405104847258,0.012256993509599,0.00730460189919649,0.00411499142103705,0.0104942123773559,0.0219138056975895,0.0164300406787468,0.0273975707164322,0.0116056707253975,0.0110543151942421,0.012157026256553
2020-06-24,4,"RS","Serbia","SRB",8772228,1919,1916,0.00208441896821261,4.38559396362817e-05,0.00412498199678894,0.00208441896821261,4.38559396362817e-05,0.00412498199678894,0.0130276185513288,0.00795425925082727,0.0181009778518304,0.00770079174380589,0.00716313955815661,0.00823844392945516
2020-06-24,5,"RS","Serbia","SRB",8772228,1161,1159,0.00258397932816537,0,0.00550419325927386,0.00172265288544358,0,0.00410802686340398,0.0155038759689922,0.00839732084420664,0.0226104310937779,0.00554153710908884,0.00495448468574659,0.00612858953243108
2020-06-24,6,"RS","Serbia","SRB",8772228,537,536,0.00558659217877095,0,0.0118906170563983,0.0037243947858473,0,0.00887642677978264,0.0130353817504655,0.00344195823872844,0.0226288052622027,0.00520980005632216,0.00437264859719558,0.00604695151544875
2020-06-25,-99,"RS","Serbia","SRB",8772228,902,869,0.0121951219512195,0.00503247608670481,0.0193577678157342,0.00997782705099778,0.00349170272649315,0.0164639513755024,0.0376940133037694,0.0252649727279647,0.0501230538795741,0.0152202705343379,0.0141021696158331,0.0163383714528426
2020-06-25,1,"RS","Serbia","SRB",8772228,963,962,0.0218068535825545,0.0125823339587189,0.0310313732063901,0.0186915887850467,0.010137754799347,0.0272454227707465,0.0332294911734164,0.0219091767403459,0.0445498056064869,0.0127682108814184,0.0117936764018146,0.0137427453610223
2020-06-25,2,"RS","Serbia","SRB",8772228,2427,2427,0.011536876802637,0.00728835778937945,0.0157853958158946,0.00741656365883807,0.00400307802755893,0.0108300492901172,0.0226617222908941,0.0167408988089246,0.0285825457728636,0.0142500641369499,0.0136023743390441,0.0148977539348557
2020-06-25,3,"RS","Serbia","SRB",8772228,2815,2812,0.00959147424511545,0.00599100787292282,0.0131919406173081,0.00817051509769094,0.00484505211986483,0.0114959780755171,0.024866785079929,0.0191143637676686,0.0306192063921893,0.0128713867790333,0.0122991153832659,0.0134436581748006
2020-06-25,4,"RS","Serbia","SRB",8772228,1930,1927,0.00207253886010363,4.35939063947936e-05,0.00410148381381246,0.00207253886010363,4.35939063947936e-05,0.00410148381381246,0.0113989637305699,0.00666295326838278,0.0161349741927571,0.00800932136178046,0.00746265675831177,0.00855598596524914
2020-06-25,5,"RS","Serbia","SRB",8772228,1188,1185,0.00252525252525253,0,0.00537918197239405,0.00168350168350168,0,0.00401470832868345,0.0134680134680135,0.00691339786875261,0.0200226290672743,0.00553140673513255,0.00495135822698628,0.00611145524327882
2020-06-25,6,"RS","Serbia","SRB",8772228,545,544,0.0055045871559633,0,0.0117163320007793,0.0036697247706422,0,0.00874626988729222,0.0128440366972477,0.00339051782682426,0.0222975555676712,0.00589622641509434,0.0050125085319172,0.00677994429827148
2020-06-26,-99,"RS","Serbia","SRB",8772228,921,888,0.0141150922909881,0.00649652608180421,0.0217336585001719,0.011943539630836,0.0049277641145283,0.0189593151471438,0.0369163952225842,0.0247388454262199,0.0490939450189484,0.0166794152643209,0.015522393177653,0.0178364373509889
2020-06-26,1,"RS","Serbia","SRB",8772228,959,958,0.0229405630865485,0.0134650809737214,0.0324160451993755,0.0187695516162669,0.0101803807067572,0.0273587225257767,0.0354535974973931,0.02374970011946,0.0471574948753263,0.0139047544018592,0.0128862369020227,0.0149232719016957
2020-06-26,2,"RS","Serbia","SRB",8772228,2444,2444,0.0130932896890344,0.00858657640173909,0.0176000029763296,0.0085924713584288,0.00493330088304997,0.0122516418338076,0.0261865793780687,0.0198555437987969,0.0325176149573406,0.0156795232066208,0.0150029820189912,0.0163560643942503
2020-06-26,3,"RS","Serbia","SRB",8772228,2780,2778,0.010431654676259,0.00665484420695628,0.0142084651455617,0.00899280575539568,0.00548357680876434,0.012502034702027,0.0276978417266187,0.0215975685644556,0.0337981148887818,0.0141292092858986,0.0135263541511187,0.0147320644206786
2020-06-26,4,"RS","Serbia","SRB",8772228,1884,1880,0.00265392781316348,0.000330789134630559,0.0049770664916964,0.00265392781316348,0.000330789134630559,0.0049770664916964,0.012208067940552,0.00724941345727673,0.0171667224238273,0.00835006021678041,0.00778505139307141,0.00891506904048941
2020-06-26,5,"RS","Serbia","SRB",8772228,1178,1175,0.00254668930390492,0,0.0054248147289045,0.00169779286926995,0,0.0040487722168956,0.0144312393887946,0.00762086909710354,0.0212416096804856,0.00583540746688077,0.00523719430785187,0.00643362062590967
2020-06-26,6,"RS","Serbia","SRB",8772228,528,527,0.00568181818181818,0,0.0120929910368023,0.00378787878787879,0,0.00902756256120748,0.0113636363636364,0.00232281092502046,0.0204044618022523,0.00612222978053059,0.00520742979326822,0.00703702976779297
2020-06-27,-99,"RS","Serbia","SRB",8772228,938,905,0.0138592750533049,0.00637781474886118,0.0213407353577486,0.011727078891258,0.00483770042756596,0.01861645735495,0.0383795309168444,0.0260853853047853,0.0506736765289034,0.0151985822995935,0.0141037143595362,0.0162934502396507
2020-06-27,1,"RS","Serbia","SRB",8772228,987,986,0.0233029381965552,0.0138910925325545,0.032714783860556,0.0192502532928065,0.0106781609437441,0.0278223456418689,0.0395136778115502,0.0273599687973115,0.0516673868257888,0.0151173026139538,0.0140711353987143,0.0161634698291934
2020-06-27,2,"RS","Serbia","SRB",8772228,2498,2498,0.0128102481985588,0.00840032561721075,0.0172201707799069,0.00920736589271417,0.00546185590400311,0.0129528758814252,0.0272217774219375,0.0208403617713609,0.0336031930725142,0.0169569617958518,0.0162614984813638,0.0176524251103398
2020-06-27,3,"RS","Serbia","SRB",8772228,2789,2787,0.0118321979204016,0.00781917263483,0.0158452232059732,0.00896378630333453,0.00546583029509065,0.0124617423115784,0.0286841161706705,0.0224893514604906,0.0348788808808504,0.0157422263744745,0.0151074376918993,0.0163770150570497
2020-06-27,4,"RS","Serbia","SRB",8772228,1875,1872,0.00213333333333333,4.49362772296309e-05,0.00422173038943704,0.00213333333333333,4.49362772296309e-05,0.00422173038943704,0.0117333333333333,0.00685922437953291,0.0166074422871338,0.00814384776648928,0.00758461011510559,0.00870308541787297
2020-06-27,5,"RS","Serbia","SRB",8772228,1160,1157,0.00258620689655172,0,0.00550893498973568,0.00172413793103448,0,0.00411156649009127,0.0155172413793103,0.0084046081945516,0.0226298745640691,0.00615449845892924,0.00553548620191812,0.00677351071594036
2020-06-27,6,"RS","Serbia","SRB",8772228,521,520,0.00575815738963532,0,0.0122552194217049,0.00383877159309021,0,0.00914871855070361,0.0134357005758157,0.00354966689849148,0.02332173425314,0.00664005805515239,0.00568121452092614,0.00759890158937865
2020-06-28,-99,"RS","Serbia","SRB",8772228,984,949,0.0132113821138211,0.00607732249343262,0.0203454417342097,0.0111788617886179,0.00460972649982235,0.0177479970774134,0.0386178861788618,0.02657881977542,0.0506569525823036,0.0143547328866533,0.0133152079109079,0.0153942578623987
2020-06-28,1,"RS","Serbia","SRB",8772228,996,995,0.0220883534136546,0.0129608941733555,0.0312158126539537,0.0180722891566265,0.0097992560298002,0.0263453222834528,0.0401606425702811,0.0279674333677143,0.052353851772848,0.0169526879681426,0.0158508820263758,0.0180544939099094
2020-06-28,2,"RS","Serbia","SRB",8772228,2529,2529,0.0130486358244365,0.00862576650708307,0.01747150514179,0.00948991696322657,0.0057112872705216,0.0132685466559315,0.0304468169236853,0.0237505856861632,0.0371430481612073,0.0169281616270134,0.0162375509829654,0.0176187722710614
2020-06-28,3,"RS","Serbia","SRB",8772228,2813,2811,0.0124422324920014,0.00834591475807466,0.0165385502259282,0.00959829363668681,0.00599527979216021,0.0132013074812134,0.0263064344116602,0.0203921069214098,0.0322207619019105,0.0165253753783989,0.015878028617134,0.0171727221396637
2020-06-28,4,"RS","Serbia","SRB",8772228,1921,1918,0.00312337324310255,0.00062810604202472,0.00561864044418038,0.00312337324310255,0.00062810604202472,0.00561864044418038,0.0124934929724102,0.00752646815381628,0.0174605177910041,0.00994550140673264,0.00933550293477566,0.0105554998786896
2020-06-28,5,"RS","Serbia","SRB",8772228,1116,1114,0.00268817204301075,0,0.00572597785481142,0.0017921146953405,0,0.00427358677089874,0.0134408602150538,0.00668483770148348,0.020196882728624,0.00666305341959961,0.00600682882549495,0.00731927801370426
2020-06-28,6,"RS","Serbia","SRB",8772228,511,510,0.00587084148727984,0,0.0124946721969331,0.00391389432485323,0,0.00932754999933203,0.0176125244618395,0.00620766720258306,0.029017381721096,0.00651128375878653,0.00555245765589449,0.00747010986167857
2020-06-29,-99,"RS","Serbia","SRB",8772228,1009,969,0.0148662041625372,0.00739913518120275,0.0223332731438716,0.0118929633300297,0.00520414279329621,0.0185817838667633,0.0416253716551041,0.0293014416253451,0.053949301684863,0.0141558112818116,0.0131341197585248,0.0151775028050984
2020-06-29,1,"RS","Serbia","SRB",8772228,1027,1026,0.0243427458617332,0.0149174218072199,0.0337680699162465,0.0204479065238559,0.0117922290922059,0.0291035839555059,0.0418695228821811,0.0296198581440408,0.0541191876203214,0.019824193607709,0.0186525750813601,0.0209958121340579
2020-06-29,2,"RS","Serbia","SRB",8772228,2609,2609,0.0130318129551552,0.00868005183675793,0.0173835740735525,0.00958221540820238,0.00584409547266812,0.0133203353437366,0.0337293982368724,0.0268020865085647,0.04065670996518,0.0181158110170166,0.0174128485447145,0.0188187734893187
2020-06-29,3,"RS","Serbia","SRB",8772228,2882,2880,0.0128383067314365,0.00872823762911301,0.01694837583376,0.00971547536433033,0.00613440275856301,0.0132965479700976,0.0287994448299792,0.0226935738708339,0.0349053157891245,0.0169942348008386,0.0163458351803321,0.017642634421345
2020-06-29,4,"RS","Serbia","SRB",8772228,1966,1962,0.00356052899287894,0.000927600533818379,0.00619345745193951,0.00356052899287894,0.000927600533818379,0.00619345745193951,0.0127161749745677,0.00776332021335375,0.0176690297357815,0.0111072644394438,0.0104702653613891,0.0117442635174985
2020-06-29,5,"RS","Serbia","SRB",8772228,1127,1125,0.00177462289263532,0,0.00423189627322483,0.00177462289263532,0,0.00423189627322483,0.0133096716947649,0.00661914604364065,0.0200001973458891,0.00733584905660377,0.00665089686854281,0.00802080124466473
2020-06-29,6,"RS","Serbia","SRB",8772228,510,509,0.00588235294117647,0,0.0125191331287662,0.00392156862745098,0,0.00934581841748576,0.0176470588235294,0.00622003995422897,0.0290740776928299,0.00667235052081403,0.00570086360950814,0.00764383743211992
2020-06-30,-99,"RS","Serbia","SRB",8772228,1067,1025,0.014058106841612,0.00699403737554238,0.0211221763076816,0.0112464854732896,0.00491918710041797,0.0175737838461612,0.0393626991565136,0.0276949243141769,0.0510304739988503,0.0144316612977451,0.0134287794766879,0.0154345431188022
2020-06-30,1,"RS","Serbia","SRB",8772228,1085,1085,0.0230414746543779,0.0141140453299024,0.0319689039788533,0.0184331797235023,0.0104294339506248,0.0264369254963798,0.0423963133640553,0.0304071142379654,0.0543855124901452,0.0202591079036606,0.0191076155369661,0.021410600270355
2020-06-30,2,"RS","Serbia","SRB",8772228,2712,2710,0.015117994100295,0.0105255652603905,0.0197104229401995,0.0110619469026549,0.00712550743634745,0.0149983863689623,0.0339233038348083,0.0271099942563563,0.0407366134132602,0.0186938661839449,0.0179934158731802,0.0193943164947095
2020-06-30,3,"RS","Serbia","SRB",8772228,2937,2935,0.0125978890023834,0.00856429639644534,0.0166314816083214,0.00919305413687436,0.00574145344152856,0.0126446548322202,0.0292815798433776,0.0231842455620398,0.0353789141247154,0.0171643470155251,0.0165189005934312,0.0178097934376189
2020-06-30,4,"RS","Serbia","SRB",8772228,1991,1987,0.00452034153691612,0.00157378837703302,0.00746689469679923,0.00401808136614766,0.00123934367729357,0.00679681905500176,0.0125565042692115,0.00766544458908441,0.0174475639493385,0.010654157685332,0.0100340817896463,0.0112742335810177
2020-06-30,5,"RS","Serbia","SRB",8772228,1131,1129,0.00353669319186561,7.69318850283984e-05,0.00699645449870281,0.00353669319186561,7.69318850283984e-05,0.00699645449870281,0.0123784261715296,0.00593458558332805,0.0188222667597312,0.00590604475491753,0.0052921056897417,0.00651998382009335
2020-06-30,6,"RS","Serbia","SRB",8772228,508,507,0.00590551181102362,0,0.012568343444769,0.00393700787401575,0,0.00938257077449702,0.0196850393700787,0.00760503214676777,0.0317650465933897,0.00684753079528116,0.00586152120982931,0.007833540380733
2020-07-01,-99,"RS","Serbia","SRB",8772228,1109,1065,0.0126239855725879,0.00605313109357317,0.0191948400516027,0.00991884580703336,0.00408643260380948,0.0157512590102572,0.0351668169522092,0.0243256766697463,0.0460079572346721,0.0147931614846311,0.0137972297748312,0.0157890931944309
2020-07-01,1,"RS","Serbia","SRB",8772228,1124,1124,0.0231316725978648,0.0143437450400053,0.0319196001557242,0.0186832740213523,0.0107674518769229,0.0265990961657818,0.0435943060498221,0.0316571493116391,0.0555314627880051,0.0201940508963943,0.0190644923135212,0.0213236094792674
2020-07-01,2,"RS","Serbia","SRB",8772228,2814,2812,0.0177683013503909,0.0128872208202435,0.0226493818805383,0.0127931769722814,0.00864096685362987,0.016945387090933,0.0380241648898365,0.0309577689466635,0.0450905608330096,0.0193443194932768,0.0186450614019225,0.0200435775846311
2020-07-01,3,"RS","Serbia","SRB",8772228,2944,2942,0.0132472826086957,0.00911731396443363,0.0173772512529577,0.00985054347826087,0.00628307897091136,0.0134180079856104,0.0292119565217391,0.0231289018409136,0.0352950112025647,0.0169567615407309,0.0163159260015972,0.0175975970798645
