"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-07-26,1,"GH","Ghana","GHA",30417858,452,452,0.0243362831858407,0.010130797851094,0.0385417685205874,0.00884955752212389,0.00021560926806167,0.0174835057761861,0.0907079646017699,0.0642319093882299,0.11718401981531,0.00199426648385891,0.00150616760215531,0.00248236536556251
2020-07-26,2,"GH","Ghana","GHA",30417858,1390,1389,0.0201438848920863,0.0127581543310669,0.0275296154531058,0.0107913669064748,0.00535982831909475,0.0162229054938549,0.0705035971223022,0.0570459174945982,0.0839612767500061,0.00216996724769061,0.00187954982373455,0.00246038467164667
2020-07-26,3,"GH","Ghana","GHA",30417858,599,598,0.0233722871452421,0.0112732779075055,0.0354712963829786,0.00834724540901502,0.00106129716158142,0.0156331936564486,0.0534223706176962,0.0354140018225557,0.0714307394128366,0.00240237411088605,0.00193671688381861,0.0028680313379535
2020-07-26,4,"GH","Ghana","GHA",30417858,157,156,0.0445859872611465,0.0123015469395001,0.0768704275827928,0.0318471337579618,0.00438050177641391,0.0593137657395097,0.0445859872611465,0.0123015469395001,0.0768704275827928,0.00270855904658722,0.00174064494488464,0.00367647314828979
2020-07-27,-99,"GH","Ghana","GHA",30417858,717,674,0.0251046025104603,0.0136535818579285,0.036555623162992,0.0139470013947001,0.00536321178563087,0.0225307910037694,0.0655509065550907,0.0474351828713457,0.0836666302388356,0.00252852426129477,0.00207856543679821,0.00297848308579133
2020-07-27,1,"GH","Ghana","GHA",30417858,454,454,0.0198237885462555,0.00700149922808594,0.0326460778644251,0.00881057268722467,0.000214490398002639,0.0174066549764467,0.0837004405286344,0.0582261102411731,0.109174770816096,0.00195445802568716,0.00147231116460633,0.002436604886768
2020-07-27,2,"GH","Ghana","GHA",30417858,1367,1366,0.0204828090709583,0.0129741113130091,0.0279915068289075,0.0109729334308705,0.0054505151948784,0.0164953516668626,0.0731528895391368,0.0593495673036736,0.0869562117746,0.00235085476254305,0.00204606850319159,0.00265564102189451
2020-07-27,3,"GH","Ghana","GHA",30417858,616,615,0.0243506493506494,0.0121787069568793,0.0365225917444194,0.00811688311688312,0.00103118525124348,0.0152025809825227,0.0470779220779221,0.0303518073126022,0.063804036843242,0.00258788503377992,0.0021113540233331,0.00306441604422673
2020-07-27,4,"GH","Ghana","GHA",30417858,154,154,0.0454545454545455,0.0125561514832506,0.0783529394258403,0.025974025974026,0.000852695603476027,0.0510953563445759,0.038961038961039,0.00839962154319418,0.0695224563788837,0.00265227730016462,0.00168824558758924,0.00361630901274001
2020-07-28,-99,"GH","Ghana","GHA",30417858,725,682,0.0220689655172414,0.0113753592374242,0.0327625717970586,0.0124137931034483,0.00435409365388274,0.0204734925530138,0.063448275862069,0.0457041387721949,0.081192412951943,0.00260212300194127,0.00214836441164153,0.003055881592241
2020-07-28,1,"GH","Ghana","GHA",30417858,447,447,0.0156599552572707,0.00415030400325223,0.0271696065112892,0.00894854586129754,0.000218456983930223,0.0176786347386649,0.0805369127516778,0.0553102984226875,0.105763527080668,0.00204808267952232,0.00155069650889424,0.00254546885015041
2020-07-28,2,"GH","Ghana","GHA",30417858,1340,1339,0.0201492537313433,0.0126260098845495,0.027672497578137,0.0111940298507463,0.00556096874784253,0.01682709095365,0.0716417910447761,0.0578336027652535,0.0854499793242987,0.00226151532045146,0.00195956412225818,0.00256346651864474
2020-07-28,3,"GH","Ghana","GHA",30417858,600,599,0.0216666666666667,0.0100170417599891,0.0333162915733442,0.00666666666666667,0.000155267179593733,0.0131780661537396,0.0533333333333333,0.0353541329632173,0.0713125337034493,0.0024689035716805,0.00199725253760587,0.00294055460575513
2020-07-28,4,"GH","Ghana","GHA",30417858,149,149,0.0469798657718121,0.0130046768297219,0.0809550547139023,0.0268456375838926,0.000892929298988134,0.0527983458687971,0.0402684563758389,0.00870298113507349,0.0718339316166044,0.00245769921542679,0.00151416900892217,0.00340122942193141
2020-07-29,-99,"GH","Ghana","GHA",30417858,713,672,0.0196353436185133,0.0094513902522761,0.0298192969847505,0.0112201963534362,0.00348888170996568,0.0189515109969067,0.0659186535764376,0.0477048839241746,0.0841324232287005,0.00247317236753856,0.00202749173159556,0.00291885300348157
2020-07-29,1,"GH","Ghana","GHA",30417858,438,438,0.0205479452054795,0.00726217225934658,0.0338337181516123,0.0114155251141553,0.00146683563881567,0.0213642145894948,0.0821917808219178,0.0564699899936556,0.10791357165018,0.00199369734388064,0.00149792976932774,0.00248946491843353
2020-07-29,2,"GH","Ghana","GHA",30417858,1331,1330,0.0217881292261458,0.0139450699220545,0.029631188530237,0.0112697220135237,0.00559878815576755,0.0169406558712798,0.0698722764838467,0.0561766215772287,0.0835679313904647,0.0023933072116912,0.00208165371930528,0.00270496070407712
2020-07-29,3,"GH","Ghana","GHA",30417858,585,584,0.0205128205128205,0.0090264657417573,0.0319991752838837,0.00683760683760684,0.000159823044789681,0.013515390630424,0.0512820512820513,0.0334080653896654,0.0691560371744372,0.00255643449739533,0.00207039227906902,0.00304247671572164
2020-07-29,4,"GH","Ghana","GHA",30417858,145,145,0.0482758620689655,0.013387173032674,0.083164551105257,0.0275862068965517,0.000927711166241435,0.054244702626862,0.0413793103448276,0.00896184068990542,0.0737967799997497,0.00252549781447305,0.00155597213737386,0.00349502349157223
2020-07-30,-99,"GH","Ghana","GHA",30417858,727,684,0.0220082530949106,0.0113437342395955,0.0326727719502257,0.0123796423658872,0.00434197643682469,0.0204173082949497,0.061898211829436,0.0443818092127434,0.0794146144461287,0.00249155753232847,0.00204816883735821,0.00293494622729873
2020-07-30,1,"GH","Ghana","GHA",30417858,440,440,0.0159090909090909,0.0042178113744438,0.027600370443738,0.00681818181818182,0,0.0145071917545631,0.0863636363636364,0.060116985083343,0.11261028764393,0.00198463508322663,0.00149111875701026,0.002478151409443
2020-07-30,2,"GH","Ghana","GHA",30417858,1299,1298,0.0238645111624326,0.0155645733561433,0.032164448968722,0.0123171670515781,0.00631915016768783,0.0183151839354684,0.0715935334872979,0.0575734857431032,0.0856135812314927,0.00246316109290566,0.00214312979709946,0.00278319238871187
2020-07-30,3,"GH","Ghana","GHA",30417858,563,562,0.0213143872113677,0.00938407192149351,0.0332447025012418,0.0088809946714032,0.00113124632024911,0.0166307430225573,0.0532859680284192,0.0347331565912328,0.0718387794656056,0.00298230665129567,0.00244727639767048,0.00351733690492087
2020-07-30,4,"GH","Ghana","GHA",30417858,133,133,0.0526315789473684,0.0146821782243618,0.0905809796703751,0.0300751879699248,0.00104863394012026,0.0591017419997294,0.037593984962406,0.0052673412587784,0.0699206286660336,0.00211797098379752,0.00119072982747707,0.00304521214011797
2020-07-31,-99,"GH","Ghana","GHA",30417858,722,678,0.0235457063711911,0.0124855488112788,0.0346058639311035,0.0152354570637119,0.00630089155173243,0.0241700225756914,0.0609418282548476,0.0434923084589307,0.0783913480507646,0.00226432340354813,0.00183972236869613,0.00268892443840014
2020-07-31,1,"GH","Ghana","GHA",30417858,442,442,0.0158371040723982,0.00419830058574884,0.0274759075590475,0.00678733031674208,0,0.0144416672346583,0.083710407239819,0.0578911906542063,0.109529623825432,0.00194378943343318,0.00145647430818637,0.00243110455867999
2020-07-31,2,"GH","Ghana","GHA",30417858,1269,1268,0.0228526398739165,0.0146308665425625,0.0310744132052704,0.0118203309692671,0.00587398661560778,0.0177666753229265,0.0724980299448384,0.0582308610329525,0.0867651988567244,0.00262140667347936,0.0022873989482998,0.00295541439865892
2020-07-31,3,"GH","Ghana","GHA",30417858,543,542,0.0220994475138122,0.00973467216574673,0.0344642228618776,0.0110497237569061,0.0022572493129505,0.0198421982008617,0.0515653775322284,0.0329646052140536,0.0701661498504031,0.00324827191933891,0.00267976080319093,0.00381678303548689
2020-07-31,4,"GH","Ghana","GHA",30417858,128,128,0.0546875,0.0152985102899331,0.0940764897100669,0.03125,0.00110786748623449,0.0613921325137655,0.0390625,0.00549873324089384,0.0726262667591062,0.00220070422535211,0.00123728265192906,0.00316412579877516
2020-08-01,-99,"GH","Ghana","GHA",30417858,722,679,0.0249307479224377,0.0135580140440368,0.0363034818008385,0.018005540166205,0.00830631395313768,0.0277047663792723,0.0623268698060942,0.0446931926259859,0.0799605469862024,0.00246841875998258,0.00202546664899445,0.00291137087097071
2020-08-01,1,"GH","Ghana","GHA",30417858,456,456,0.0197368421052632,0.00697022470499285,0.0325034595055335,0.0087719298245614,0.000213382822246089,0.0173304768268767,0.0855263157894737,0.0598577763290629,0.111194855249884,0.00176056338028169,0.00130391734739745,0.00221720941316593
2020-08-01,2,"GH","Ghana","GHA",30417858,1236,1235,0.023462783171521,0.0150241323096887,0.0319014340333534,0.0121359223300971,0.00603179131598202,0.0182400533442122,0.0744336569579288,0.0598008612013022,0.0890664527145554,0.00285111478588128,0.00249819761177127,0.00320403195999129
2020-08-01,3,"GH","Ghana","GHA",30417858,534,533,0.0224719101123595,0.00990113433572418,0.0350426858889949,0.0112359550561798,0.00229613469775202,0.0201757754146075,0.050561797752809,0.0319785307338631,0.0691450647717549,0.00311814602436382,0.00255641891690752,0.00367987313182012
2020-08-01,4,"GH","Ghana","GHA",30417858,129,129,0.0310077519379845,0.00109554010598878,0.0609199637699802,0.0155038759689922,0,0.0368235413433491,0.0387596899224806,0.00545086051215897,0.0720685193328023,0.00131018670160498,0.000569378187475766,0.00205099521573419
2020-08-02,-99,"GH","Ghana","GHA",30417858,718,678,0.0236768802228412,0.0125558532437359,0.0347979072019465,0.0167130919220056,0.00733629742184859,0.0260898864221626,0.0571030640668524,0.0401304909854292,0.0740756371482756,0.00259670115085795,0.00214207914366632,0.00305132315804958
2020-08-02,1,"GH","Ghana","GHA",30417858,457,457,0.0175054704595186,0.0054816646126037,0.0295292763064335,0.0087527352297593,0.000212833217321566,0.017292637242197,0.0787746170678337,0.0540763723624587,0.103472861773209,0.00169507196350972,0.00124747565667145,0.00214266827034799
2020-08-02,2,"GH","Ghana","GHA",30417858,1210,1209,0.0239669421487603,0.0153491903191708,0.0325846939783498,0.0140495867768595,0.00741804182137283,0.0206811317323462,0.0760330578512397,0.0610987585454415,0.0909673571570379,0.00283088106804599,0.00247545359943288,0.00318630853665911
2020-08-02,3,"GH","Ghana","GHA",30417858,519,518,0.023121387283237,0.0101915917569239,0.0360511828095501,0.0115606936416185,0.00236400757262654,0.0207573797106104,0.0423892100192678,0.0250556970789732,0.0597227229595625,0.00296372831584099,0.00240817120522257,0.00351928542645942
2020-08-02,4,"GH","Ghana","GHA",30417858,127,127,0.031496062992126,0.00112044929797334,0.0618716766862786,0.015748031496063,0,0.0374007541897332,0.0393700787401575,0.00554744466001061,0.0731927128203043,0.000776311411777753,0.000201445704831743,0.00135117711872376
2020-08-03,-99,"GH","Ghana","GHA",30417858,726,683,0.0261707988980716,0.0145581935376665,0.0377834042584767,0.0192837465564738,0.00928035716116909,0.0292871359517786,0.059228650137741,0.0420579604512342,0.0763993398242479,0.00272204235662879,0.00225831350795213,0.00318577120530545
2020-08-03,1,"GH","Ghana","GHA",30417858,451,451,0.0177383592017738,0.00555603550936572,0.029920682894182,0.00886917960088692,0.000216172991643558,0.0175221862101303,0.0798226164079823,0.0548100314403603,0.104835201375604,0.00181131132694169,0.00134558207183082,0.00227704058205257
2020-08-03,2,"GH","Ghana","GHA",30417858,1198,1197,0.0267111853088481,0.0175808415664944,0.0358415290512018,0.0158597662771285,0.00878525298408802,0.0229342795701691,0.0759599332220367,0.0609576496384516,0.0909622168056219,0.00283572781719557,0.00247821841490777,0.00319323721948338
2020-08-03,3,"GH","Ghana","GHA",30417858,515,514,0.0271844660194175,0.013139518258022,0.041229413780813,0.0135922330097087,0.003591815689518,0.0235926503298995,0.0466019417475728,0.0283972380630436,0.064806645432102,0.0029867923494273,0.00242691831295109,0.00354666638590352
2020-08-03,4,"GH","Ghana","GHA",30417858,125,125,0.032,0.00114640657170434,0.0628535934282957,0.016,0,0.0379963501832478,0.04,0.0056474724406306,0.0743525275593694,0.00101408450704225,0.000351897482396179,0.00167627153168833
2020-08-04,-99,"GH","Ghana","GHA",30417858,746,700,0.0254691689008043,0.0141638229722852,0.0367745148293234,0.017426273458445,0.00803631840855525,0.0268162285083348,0.0563002680965147,0.0397596846519392,0.0728408515410903,0.00275653923541247,0.00229559054605513,0.00321748792476982
2020-08-04,1,"GH","Ghana","GHA",30417858,461,461,0.017353579175705,0.00543318003652027,0.0292739783148897,0.0108459869848156,0.00139093052704637,0.0203010434425849,0.0824295010845987,0.057324590151313,0.107534412017884,0.00177202040878678,0.00131638477340538,0.00222765604416818
2020-08-04,2,"GH","Ghana","GHA",30417858,1199,1198,0.0266889074228524,0.0175660742403122,0.0358117406053925,0.0150125104253545,0.00812946687020982,0.0218955539804991,0.0767306088407006,0.0616649877495249,0.0917962299318763,0.0028098473982459,0.00245411709277942,0.00316557770371238
2020-08-04,3,"GH","Ghana","GHA",30417858,520,519,0.0269230769230769,0.013011308112758,0.0408348457333958,0.0134615384615385,0.00355662288723472,0.0233664540358422,0.0442307692307692,0.0265587901835118,0.0619027482780267,0.00282232896415099,0.00228067075855012,0.00336398716975187
2020-08-04,4,"GH","Ghana","GHA",30417858,131,131,0.0305343511450382,0.0010716199357971,0.0599970823542792,0.0152671755725191,0,0.0362638735140469,0.0381679389312977,0.0053575466939626,0.0709783311686328,0.00107515320933233,0.000409136914965618,0.00174116950369904
2020-08-05,-99,"GH","Ghana","GHA",30417858,753,706,0.0278884462151394,0.0161280808439847,0.0396488115862942,0.0185922974767596,0.0089441959752316,0.0282403989782877,0.0571049136786189,0.0405312306440757,0.073678596713162,0.00277301200973547,0.00231266062585911,0.00323336339361183
2020-08-05,1,"GH","Ghana","GHA",30417858,469,469,0.0170575692963753,0.00533873851501237,0.0287764000777382,0.0106609808102345,0.00136633554427357,0.0199556260761955,0.0810234541577825,0.0563278724583759,0.105719035857189,0.00183188684344875,0.00137260036151878,0.00229117332537873
2020-08-05,2,"GH","Ghana","GHA",30417858,1197,1196,0.0275689223057644,0.0182933583234531,0.0368444862880757,0.0158730158730159,0.00879264003917119,0.0229533917068605,0.076858813700919,0.0617690680979941,0.0919485593038438,0.00279099345235291,0.00243615895822121,0.00314582794648462
2020-08-05,3,"GH","Ghana","GHA",30417858,510,509,0.0254901960784314,0.0118115630822368,0.039168829074626,0.0117647058823529,0.00240669124222588,0.02112272052248,0.0333333333333333,0.0177542913671481,0.0489123752995186,0.00249038434931791,0.00197651612887684,0.00300425256975899
2020-08-05,4,"GH","Ghana","GHA",30417858,132,132,0.0303030303030303,0.00106001343965708,0.0595460471664035,0.0151515151515152,0,0.0359903708911263,0.0303030303030303,0.00106001343965708,0.0595460471664035,0.00117370892018779,0.000480511183062517,0.00186690665731307
2020-08-06,-99,"GH","Ghana","GHA",30417858,760,710,0.0302631578947368,0.0180837727417196,0.0424425430477541,0.0171052631578947,0.00788677547685039,0.0263237508389391,0.0552631578947368,0.0390183503733687,0.071507965416105,0.00273755207300139,0.00228143569206875,0.00319366845393403
2020-08-06,1,"GH","Ghana","GHA",30417858,465,465,0.0172043010752688,0.00538554538687441,0.0290230567636632,0.0129032258064516,0.00264551077878836,0.0231609408341149,0.0774193548387097,0.0531281778596685,0.101710531817751,0.00190822353475693,0.00143747139492185,0.00237897567459201
2020-08-06,2,"GH","Ghana","GHA",30417858,1172,1171,0.0290102389078498,0.0194014807443903,0.0386189970713094,0.015358361774744,0.00831798615307205,0.022398737396416,0.0742320819112628,0.0592237934297219,0.0892403703928037,0.00289869017692835,0.0025332544433701,0.0032641259104866
2020-08-06,3,"GH","Ghana","GHA",30417858,502,502,0.0239043824701195,0.0105420836894323,0.0372666812508068,0.0119521912350598,0.00244594676546643,0.0214584357046531,0.0398406374501992,0.0227313850864261,0.0569498898139724,0.00232871331575108,0.00182831157941862,0.00282911505208354
2020-08-06,4,"GH","Ghana","GHA",30417858,124,124,0.032258064516129,0.00115979794514288,0.0633563310871152,0.0161290322580645,0,0.0383013184894028,0.032258064516129,0.00115979794514288,0.0633563310871152,0.000795093139482054,0.000206324924654708,0.0013838613543094
2020-08-07,-99,"GH","Ghana","GHA",30417858,737,690,0.028493894165536,0.0164819579399814,0.0405058303910905,0.0176390773405699,0.00813548457025791,0.0271426701108818,0.0529172320217096,0.0367547939419856,0.0690796701014336,0.00265360277607675,0.00219805352257314,0.00310915202958036
2020-08-07,1,"GH","Ghana","GHA",30417858,466,466,0.0214592274678112,0.00830238613365495,0.0346160688019674,0.0171673819742489,0.00537376691290726,0.0289609970355906,0.0793991416309013,0.0548521245894391,0.103946158672363,0.00217614701082029,0.00167403915692378,0.00267825486471679
2020-08-07,2,"GH","Ghana","GHA",30417858,1128,1128,0.0310283687943262,0.020909579684035,0.0411471579046175,0.0159574468085106,0.00864467227545417,0.0232702213415671,0.0735815602836879,0.0583451859882317,0.0888179345791442,0.00263460193786834,0.00227958504491147,0.00298961883082522
