"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-07-31,7,"TR","Turkey","TUR",83429607,133,132,0,0,0,0,0,0,0.0150375939849624,0,0.0357209627568698,0.000960307298335467,0.000333219374315087,0.00158739522235585
2020-08-01,-99,"TR","Turkey","TUR",83429607,5235,4954,0.0118433619866285,0.00891287264643742,0.0147738513268195,0.00744985673352436,0.00512047890898589,0.00977923455806283,0.0324737344794651,0.0276721204442398,0.0372753485146905,0.00328373145615721,0.00309466673189976,0.00347279618041466
2020-08-01,1,"TR","Turkey","TUR",83429607,3340,3339,0.0101796407185629,0.00677540774541805,0.0135838736917077,0.00598802395209581,0.0033715740084879,0.00860447389570372,0.0413173652694611,0.0345677565398427,0.0480669739990795,0.00387229034584868,0.00362228334256816,0.0041222973491292
2020-08-01,2,"TR","Turkey","TUR",83429607,7602,7589,0.00947119179163378,0.00729388298372736,0.0116485005995402,0.0065772165219679,0.00476014389555344,0.00839428914838237,0.0299921073401736,0.0261579027457727,0.0338263119345745,0.00369697430862683,0.00353492559751251,0.00385902301974115
2020-08-01,3,"TR","Turkey","TUR",83429607,7683,7674,0.00468566966028895,0.00315863590705708,0.00621270341352082,0.00377456722634388,0.00240338533477924,0.00514574911790851,0.0218664584146818,0.0185962835617807,0.0251366332675828,0.00350369089701094,0.00334679602151966,0.00366058577250223
2020-08-01,4,"TR","Turkey","TUR",83429607,4531,4528,0.00485544030015449,0.00283144986497937,0.00687943073532961,0.00397263297285367,0.0021410528696341,0.00580421307607324,0.0176561465460163,0.0138214518886555,0.0214908412033771,0.00276215597471756,0.00258073429543098,0.00294357765400415
2020-08-01,5,"TR","Turkey","TUR",83429607,2783,2776,0.00287459575997125,0.000885504226888488,0.00486368729305402,0.00179662234998203,0.000223257641745274,0.00336998705821879,0.0122170319798778,0.00813567004238743,0.0162983939173682,0.00210049924909689,0.00189837712492008,0.00230262137327369
2020-08-01,6,"TR","Turkey","TUR",83429607,981,980,0.00203873598369011,0,0.00486134629472456,0.00101936799184506,0,0.00301627397304503,0.00917431192660551,0.00320809599956278,0.0151405278536482,0.00116412762288014,0.000910758760362031,0.00141749648539824
2020-08-01,7,"TR","Turkey","TUR",83429607,137,136,0,0,0,0,0,0,0.0145985401459854,0,0.034682489723271,0.00103562551781276,0.0003940824239923,0.00167716861163322
2020-08-02,-99,"TR","Turkey","TUR",83429607,5297,5023,0.0109495941098735,0.00814712181660398,0.013752066403143,0.00660751368699264,0.00442572555187768,0.0087893018221076,0.0313384934868794,0.026646491547383,0.0360304954263757,0.00342088365350374,0.00322925415168977,0.00361251315531771
2020-08-02,1,"TR","Turkey","TUR",83429607,3349,3348,0.0101522842639594,0.00675715280620919,0.0135474157217096,0.00567333532397731,0.00312958614181452,0.00821708450614009,0.0412063302478352,0.0344744704003921,0.0479381900952783,0.00362629781075942,0.00338465768442271,0.00386793793709613
2020-08-02,2,"TR","Turkey","TUR",83429607,7691,7679,0.00975165778182291,0.00755547757376126,0.0119478379898846,0.00689117149915486,0.00504232167715751,0.0087400213211522,0.0304251722792875,0.0265866516918198,0.0342636928667552,0.0038572363992524,0.00369269866854256,0.00402177412996224
2020-08-02,3,"TR","Turkey","TUR",83429607,7800,7791,0.00461538461538462,0.0031112032616829,0.00611956596908634,0.00397435897435897,0.00257808837097294,0.00537062957774501,0.0214102564102564,0.0181979863216471,0.0246225264988657,0.0038198643794483,0.00365730380504119,0.00398242495385541
2020-08-02,4,"TR","Turkey","TUR",83429607,4602,4598,0.00543242068665797,0.0033087428723626,0.00755609850095335,0.00434593654932638,0.00244542413946814,0.00624644895918462,0.020425901781834,0.0163390955212284,0.0245127080424396,0.0030019175514155,0.00281425354891578,0.00318958155391521
2020-08-02,5,"TR","Turkey","TUR",83429607,2830,2825,0.00247349823321555,0.000643406341729333,0.00430359012470176,0.00141342756183746,2.92732429757008e-05,0.00279758188069921,0.0120141342756184,0.0080001424863436,0.0160281260648932,0.00206905147700361,0.00187019232448661,0.00226791062952062
2020-08-02,6,"TR","Turkey","TUR",83429607,986,985,0.00304259634888438,0,0.00648031321499143,0.00101419878296146,0,0.0030009836063551,0.00811359026369168,0.00251411746188754,0.0137130630654958,0.00114391935368557,0.000893394992043009,0.00139444371532812
2020-08-02,7,"TR","Turkey","TUR",83429607,145,144,0,0,0,0,0,0,0.0137931034482759,0,0.0327767266094914,0.00146713615023474,0.000725221304802712,0.00220905099566677
2020-08-03,-99,"TR","Turkey","TUR",83429607,5463,5186,0.0102507779608274,0.00757978041772358,0.0129217755039312,0.00640673622551712,0.00429103064335707,0.00852244180767716,0.0313014827018122,0.026683957619461,0.0359190077841633,0.00344100856585716,0.00325186261730864,0.00363015451440567
2020-08-03,1,"TR","Turkey","TUR",83429607,3397,3396,0.0100088313217545,0.00666143092789601,0.013356231715613,0.00559317044450986,0.00308526363986614,0.00810107724915358,0.0432734765969974,0.0364311292261613,0.0501158239678334,0.00369116939564359,0.00344911439798027,0.00393322439330691
2020-08-03,2,"TR","Turkey","TUR",83429607,7924,7912,0.0100959111559818,0.00789478377262514,0.0122970385393385,0.00731953558808683,0.00544271673000812,0.00919635444616553,0.0323069156991418,0.0284138437917015,0.0361999876065822,0.0038682550306897,0.00370592767385103,0.00403058238752837
2020-08-03,3,"TR","Turkey","TUR",83429607,7972,7963,0.00501756146512795,0.00346653751361861,0.00656858541663729,0.00426492724535876,0.00283441308291866,0.00569544140779886,0.0210737581535374,0.0179208564788381,0.0242266598282366,0.00404334837355162,0.00387793471860797,0.00420876202849527
2020-08-03,4,"TR","Turkey","TUR",83429607,4709,4704,0.0050966234869399,0.00306278962471969,0.00713045734916012,0.00403482692716076,0.00222424459907384,0.00584540925524767,0.0205988532597154,0.0165420348178533,0.0246556717015776,0.00293427230046948,0.00275083089832078,0.00311771370261819
2020-08-03,5,"TR","Turkey","TUR",83429607,2880,2874,0.00243055555555556,0.000632197385086699,0.00422891372602441,0.00138888888888889,2.87483156167648e-05,0.00274902946216101,0.0107638888888889,0.00699523346401519,0.0145325443137626,0.00207298068158429,0.00187563730584217,0.0022703240573264
2020-08-03,6,"TR","Turkey","TUR",83429607,1000,998,0.002,0,0.00476903445375919,0.001,0,0.00295898375742971,0.008,0.00247860369100093,0.0135213963089991,0.00118546953061052,0.000932107652378993,0.00143883140884204
2020-08-03,7,"TR","Turkey","TUR",83429607,149,148,0,0,0,0,0,0,0.0201342281879195,0,0.0426873021234759,0.00161781499809669,0.00084939103624906,0.00238623895994432
2020-08-04,-99,"TR","Turkey","TUR",83429607,5610,5321,0.0105169340463458,0.00784752321313523,0.0131863448795564,0.00659536541889483,0.00447725214104556,0.0087134786967441,0.0319073083778966,0.0273082362998448,0.0365063804559485,0.00340664547329079,0.00322084588373502,0.00359244506284656
2020-08-04,1,"TR","Turkey","TUR",83429607,3467,3466,0.0106720507643496,0.00725174249347276,0.0140923590352264,0.00605710989327949,0.0034743465586314,0.00863987322792759,0.0444188058840496,0.0375609491694243,0.0512766625986749,0.00399047487463732,0.00374138924446225,0.0042395605048124
2020-08-04,2,"TR","Turkey","TUR",83429607,8166,8153,0.0105314719568944,0.00831741426240306,0.0127455296513858,0.00783737447954935,0.00592479217172588,0.00974995678737282,0.0336762184668136,0.0297636099473114,0.0375888269863158,0.0040925054805714,0.00392804394890126,0.00425696701224153
2020-08-04,3,"TR","Turkey","TUR",83429607,8159,8150,0.0052702537075622,0.00369917501620601,0.00684133239891839,0.00428974138987621,0.00287162567116092,0.0057078571085915,0.0214487069493811,0.018305145314819,0.0245922685839432,0.00406722543852069,0.00390324039208453,0.00423121048495686
2020-08-04,4,"TR","Turkey","TUR",83429607,4818,4814,0.0045662100456621,0.00266250866379985,0.00646991142752435,0.0037359900373599,0.00201330941420683,0.00545867066051297,0.0197177251971773,0.0157920110507931,0.0236434393435614,0.003080803056812,0.00289501070959733,0.00326659540402666
2020-08-04,5,"TR","Turkey","TUR",83429607,2926,2919,0.00239234449760766,0.00062222463300792,0.00416246436220739,0.00136705399863295,2.82817238078297e-05,0.00270582627345806,0.0109364319890636,0.00716799844542807,0.0147048655326991,0.0020506733446241,0.00185591128568287,0.00224543540356533
2020-08-04,6,"TR","Turkey","TUR",83429607,1005,1003,0.00199004975124378,0,0.00474532164937651,0.00099502487562189,0,0.00294426729890103,0.00696517412935323,0.00182339651645031,0.0121069517422562,0.00117955991181385,0.000927460308125416,0.00143165951550229
2020-08-04,7,"TR","Turkey","TUR",83429607,142,141,0,0,0,0,0,0,0.0211267605633803,0,0.0447796173338084,0.00269703326341025,0.00168109792483273,0.00371296860198776
2020-08-05,-99,"TR","Turkey","TUR",83429607,5727,5435,0.0106513008555963,0.00799265482935303,0.0133099468818396,0.00663523659856819,0.00453258614332308,0.00873788705381329,0.0324777370350969,0.0278867310013552,0.0370687430688386,0.00347772004612773,0.00329197811424733,0.00366346197800814
2020-08-05,1,"TR","Turkey","TUR",83429607,3564,3563,0.0109427609427609,0.00752726784399967,0.0143582540415222,0.00645342312008979,0.00382455724244413,0.00908228899773544,0.0437710437710438,0.0370543795102208,0.0504877080318668,0.00400833290509264,0.00376211436613055,0.00425455144405472
2020-08-05,2,"TR","Turkey","TUR",83429607,8435,8424,0.0101956135151156,0.00805180043296614,0.012339426597265,0.00746887966804979,0.00563147275854105,0.00930628657755854,0.0339063426200356,0.0300439569591692,0.0377687282809019,0.00407287027005337,0.00391146273410673,0.00423427780600001
2020-08-05,3,"TR","Turkey","TUR",83429607,8392,8384,0.0050047664442326,0.00349497221460528,0.00651456067385992,0.00393231649189704,0.0025933059049437,0.00527132707885039,0.0222831267874166,0.0191251424319115,0.0254411111429217,0.00406626303623266,0.00390460167243026,0.00422792440003507
2020-08-05,4,"TR","Turkey","TUR",83429607,4921,4917,0.00447063604958342,0.00260669100553795,0.00633458109362889,0.00365779313147734,0.0019711032381299,0.00534448302482478,0.0186953871164397,0.0149110435295583,0.0224797307033212,0.0030363183780331,0.00285381028156803,0.00321882647449816
2020-08-05,5,"TR","Turkey","TUR",83429607,2991,2985,0.00267469073888332,0.000823739015328521,0.00452564246243811,0.00167168171180207,0.000207640252779307,0.00313572317082484,0.0113674356402541,0.0075682668207012,0.015166604459807,0.00197230282869748,0.00178341462145071,0.00216119103594425
2020-08-05,6,"TR","Turkey","TUR",83429607,1014,1011,0.0019723865877712,0,0.00470322757530065,0.000986193293885602,0,0.00291814328843841,0.00591715976331361,0.0011965614185378,0.0106377581080894,0.00114236357810563,0.000895249601217264,0.00138947755499399
2020-08-05,7,"TR","Turkey","TUR",83429607,144,143,0,0,0,0,0,0,0.0208333333333333,0,0.0441611737972784,0.00285629863094652,0.00181821682610773,0.0038943804357853
2020-08-06,-99,"TR","Turkey","TUR",83429607,5852,5557,0.0107655502392345,0.00812153676311053,0.0134095637153584,0.00700615174299385,0.0048691298030208,0.00914317368296689,0.0311004784688995,0.0266529489598504,0.0355480079779486,0.00346726752452813,0.00328385111893268,0.00365068393012358
2020-08-06,1,"TR","Turkey","TUR",83429607,3706,3705,0.0102536427415003,0.00701027322671792,0.0134970122562826,0.0062061521856449,0.00367769999608782,0.00873460437520198,0.0426335671883432,0.0361291211122339,0.0491380132644526,0.00422725285586664,0.00397932002357148,0.00447518568816181
2020-08-06,2,"TR","Turkey","TUR",83429607,8695,8684,0.010580793559517,0.0084301789751749,0.012731408143859,0.00770557791834388,0.0058676173868472,0.00954353844984055,0.0340425531914894,0.0302309879517071,0.0378541184312716,0.00412609234402268,0.00396608841106483,0.00428609627698053
2020-08-06,3,"TR","Turkey","TUR",83429607,8627,8621,0.00533209690506549,0.00379533615154394,0.00686885765858705,0.0041729454039643,0.00281265540880337,0.00553323539912523,0.0222557088211429,0.0191429064273306,0.0253685112149553,0.00407537441328169,0.00391577286986317,0.0042349759567002
2020-08-06,4,"TR","Turkey","TUR",83429607,5033,5029,0.00437115040731174,0.00254859291397505,0.00619370790064843,0.00357639578780052,0.00192717265933667,0.00522561891626437,0.0180806675938804,0.0143995493995182,0.0217617857882426,0.00305831809308826,0.00287720314199597,0.00323943304418055
2020-08-06,5,"TR","Turkey","TUR",83429607,3052,3045,0.00262123197903014,0.000807226415751524,0.00443523754230876,0.00163826998689384,0.000203466159920642,0.00307307381386704,0.0117955439056356,0.00796519605378263,0.0156258917574887,0.00209533060431555,0.00190257985558142,0.00228808135304967
2020-08-06,6,"TR","Turkey","TUR",83429607,1030,1027,0.00194174757281553,0,0.00463020899582054,0.000970873786407767,0,0.00287282748996959,0.0058252427184466,0.00117775920874266,0.0104727262281505,0.00108342361863489,0.000844643889966064,0.00132220334730371
2020-08-06,7,"TR","Turkey","TUR",83429607,144,143,0,0,0,0,0,0,0.0138888888888889,0,0.0330034144488032,0.00275780557470698,0.00173772836834417,0.0037778827810698
2020-08-07,-99,"TR","Turkey","TUR",83429607,5946,5637,0.0110998990918264,0.00843689787720055,0.0137629003064523,0.0070635721493441,0.00493490110157601,0.00919224319711219,0.0302724520686176,0.0259174907159188,0.0346274134213163,0.00351800353299503,0.00333457040868163,0.00370143665730842
2020-08-07,1,"TR","Turkey","TUR",83429607,3793,3792,0.0100184550487741,0.00684910217510875,0.0131878079224394,0.00606380174004746,0.00359316770395591,0.008534435776139,0.0429738992881624,0.0365200184621678,0.049427780114157,0.0043271230760088,0.00407918529236111,0.00457506085965648
2020-08-07,2,"TR","Turkey","TUR",83429607,8865,8855,0.0107163000564016,0.00857295753251971,0.0128596425802834,0.00767061477721376,0.00585446470023429,0.00948676485419323,0.0358714043993232,0.0320001617557503,0.0397426470428961,0.00431840052170732,0.00415631421207651,0.00448048683133813
2020-08-07,3,"TR","Turkey","TUR",83429607,8791,8785,0.00580138778295985,0.00421382293075758,0.00738895263516211,0.00443635536343988,0.00304711744394122,0.00582559328293855,0.0235468092367194,0.0203770907108926,0.0267165277625461,0.00416923853880254,0.00400933091332808,0.00432914616427699
2020-08-07,4,"TR","Turkey","TUR",83429607,5122,5118,0.0042951971885982,0.00250424019063912,0.00608615418655729,0.00331901600937134,0.00174390537475828,0.0048941266439844,0.0173760249902382,0.0137975564925669,0.0209544934879095,0.00306567816433576,0.00288592964148038,0.00324542668719114
2020-08-07,5,"TR","Turkey","TUR",83429607,3081,3074,0.00292112950340798,0.00101548272967413,0.00482677627714184,0.00194741966893866,0.000390706035921891,0.00350413330195542,0.0123336579032782,0.00843645230234029,0.016230863504216,0.00216719968477096,0.00197210504496251,0.0023622943245794
2020-08-07,6,"TR","Turkey","TUR",83429607,1047,1043,0.00191021967526266,0,0.00455507068048462,0.000955109837631328,0,0.00282619653342724,0.00573065902578797,0.00115841860768575,0.0103028994438902,0.00108030734744035,0.000843706816532122,0.00131690787834857
2020-08-07,7,"TR","Turkey","TUR",83429607,143,142,0,0,0,0,0,0,0.013986013986014,0,0.0332332596267892,0.0026780400714144,0.00166924960120623,0.00368683054162258
2020-08-08,-99,"TR","Turkey","TUR",83429607,6051,5739,0.0109072880515617,0.00829024174765821,0.0135243343554652,0.00727152536770782,0.00513079230879209,0.00941225842662355,0.0295818872913568,0.025312879960712,0.0338508946220016,0.00355609874616228,0.00337332486377557,0.003738872628549
2020-08-08,1,"TR","Turkey","TUR",83429607,3876,3875,0.010577915376677,0.00735723927314103,0.0137985914802129,0.00670794633642931,0.00413820460575369,0.00927768806710493,0.0425696594427245,0.0362140106902959,0.048925308195153,0.00438709677419355,0.00414014228302723,0.00463405126535986
2020-08-08,2,"TR","Turkey","TUR",83429607,8994,8984,0.0102290415832777,0.00814955331383583,0.0123085298527197,0.00756059595285746,0.00577039549536633,0.00935079641034859,0.0359128307760729,0.0320673147956414,0.0397583467565045,0.00435829581227346,0.00419663902750599,0.00451995259704094
2020-08-08,3,"TR","Turkey","TUR",83429607,8913,8906,0.00572197913160552,0.00415608213140101,0.00728787613181003,0.00437563110063952,0.00300536710385459,0.00574589509742444,0.0236732862111523,0.0205170972367766,0.0268294751855279,0.00422013328567859,0.00406035331921272,0.00437991325214446
2020-08-08,4,"TR","Turkey","TUR",83429607,5179,5175,0.00482718671558216,0.00293953687406291,0.00671483655710141,0.00386174937246573,0.00217256526690669,0.00555093347802476,0.0164124348329793,0.0129520997360621,0.0198727699298966,0.00312172552221542,0.00294134810554163,0.0033021029388892
2020-08-08,5,"TR","Turkey","TUR",83429607,3086,3078,0.00291639662994167,0.00101383290841954,0.0048189603514638,0.00194426441996111,0.000390070549338888,0.00349845829058334,0.0110174983797796,0.00733463225998066,0.0147003644995786,0.0022238695329874,0.00202637466417405,0.00242136440180075
