"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-07-26,3,"PA","Panama","PAN",424644,1132,1131,0.0167844522968198,0.00930098554660765,0.0242679190470319,0.00706713780918728,0.00218728637912073,0.0119469892392538,0.034452296819788,0.0238274950696117,0.0450770985699643,0.0064507291316422,0.00589701357940341,0.00700444468388099
2020-07-26,4,"PA","Panama","PAN",424644,927,926,0.0107874865156419,0.00413761647911384,0.0174373565521699,0.00647249190938511,0.00131030256417818,0.011634681254592,0.0194174757281553,0.0105347411773516,0.0283002102789591,0.00608402032062787,0.00548961376877361,0.00667842687248213
2020-07-26,5,"PA","Panama","PAN",424644,537,537,0.0074487895716946,0.000176347632823477,0.0147212315105657,0.00186219739292365,0,0.005508637270478,0.0204841713221601,0.00850364556666446,0.0324646970776558,0.00590132976630734,0.00513251544959009,0.00667014408302459
2020-07-26,6,"PA","Panama","PAN",424644,193,193,0.00518134715025907,0,0.0153102578409602,0,0,0,0.0103626943005181,0,0.0246497852359054,0.00488944026855433,0.00372154068908729,0.00605733984802137
2020-07-27,-99,"PA","Panama","PAN",424644,917,874,0.0250817884405671,0.0149607106018739,0.0352028662792603,0.0141766630316249,0.00652510319425621,0.0218282228689935,0.0458015267175573,0.0322707490100982,0.0593323044250163,0.00755793341283398,0.00687650958900954,0.00823935723665843
2020-07-27,1,"PA","Panama","PAN",424644,628,628,0.0222929936305732,0.010746321641194,0.0338396656199525,0.0111464968152866,0.00293535703096461,0.0193576365996086,0.0636942675159236,0.0445945350463658,0.0827939999854814,0.00670584013635956,0.0059483017688069,0.00746337850391222
2020-07-27,2,"PA","Panama","PAN",424644,1279,1278,0.0172009382329945,0.0100753412806731,0.0243265351853159,0.00703674745895231,0.00245569368712154,0.0116178012307831,0.0523846755277561,0.0401742447594124,0.0645951062960998,0.00705327426216139,0.00650875675264669,0.00759779177167608
2020-07-27,3,"PA","Panama","PAN",424644,1104,1104,0.0181159420289855,0.0102486708567268,0.0259832132012442,0.00815217391304348,0.00284793844482359,0.0134564093812634,0.036231884057971,0.0252089987010712,0.0472547694148708,0.00700398040416412,0.00642015821785071,0.00758780259047752
2020-07-27,4,"PA","Panama","PAN",424644,916,915,0.00982532751091703,0.00343784419500864,0.0162128108268254,0.00545851528384279,0.000687079632899346,0.0102299509347862,0.0196506550218341,0.0106623189669411,0.0286389910767271,0.00649580543369507,0.0058780597405461,0.00711355112684403
2020-07-27,5,"PA","Panama","PAN",424644,537,537,0.00931098696461825,0.00118778070378411,0.0174341932254524,0.00186219739292365,0,0.005508637270478,0.0223463687150838,0.00984501805537617,0.0348477193747914,0.00566527657565505,0.00491190603281162,0.00641864711849848
2020-07-27,6,"PA","Panama","PAN",424644,189,189,0.00529100529100529,0,0.0156337143801307,0,0,0,0.0105820105820106,0,0.0251698571169475,0.00581265369997764,0.00452645118302943,0.00709885621692586
2020-07-28,-99,"PA","Panama","PAN",424644,919,876,0.0282916213275299,0.0175718078850603,0.0390114347699996,0.0163220892274211,0.00812981146691004,0.0245143669879322,0.0478781284004353,0.0340741208332223,0.0616821359676482,0.0078140073316612,0.00712201653808783,0.00850599812523457
2020-07-28,1,"PA","Panama","PAN",424644,612,612,0.0196078431372549,0.00862316829153944,0.0305925179829704,0.00980392156862745,0.00199784341501039,0.0176099997222445,0.0604575163398693,0.0415751794354765,0.0793398532442621,0.00637485040964743,0.00562652672259366,0.0071231740967012
2020-07-28,2,"PA","Panama","PAN",424644,1299,1298,0.0177059276366436,0.010534202778051,0.0248776524952361,0.00615858352578907,0.00190414278302695,0.0104130242685512,0.0523479599692071,0.0402359046075466,0.0644600153308675,0.00730267583931943,0.0067529691681196,0.00785238251051926
2020-07-28,3,"PA","Panama","PAN",424644,1102,1102,0.0172413793103448,0.00955597485087107,0.0249267837698186,0.00635208711433757,0.00166145061260585,0.0110427236160693,0.0326678765880218,0.0221723181282304,0.0431634350478132,0.00672273203650213,0.00615015191278758,0.00729531216021669
2020-07-28,4,"PA","Panama","PAN",424644,904,903,0.0121681415929204,0.00502124468884962,0.0193150384969911,0.00663716814159292,0.00134407862497379,0.0119302576582121,0.0210176991150442,0.0116670043373005,0.030368393892788,0.006753700497559,0.00611972216100761,0.00738767883411039
2020-07-28,5,"PA","Panama","PAN",424644,536,536,0.00932835820895522,0.00119006806395463,0.0174666483539558,0.00186567164179104,0,0.00551890822083554,0.0242537313432836,0.0112303599091011,0.0372771027774661,0.00638532688669329,0.0055850558715575,0.00718559790182909
2020-07-28,6,"PA","Panama","PAN",424644,192,192,0.00520833333333333,0,0.015389860668603,0,0,0,0.00520833333333333,0,0.015389860668603,0.00564847417840376,0.00439040695307246,0.00690654140373505
2020-07-29,-99,"PA","Panama","PAN",424644,928,889,0.0269396551724138,0.0165227189265291,0.0373565914182985,0.0161637931034483,0.00805031356978379,0.0242772726371128,0.0463362068965517,0.0328113714507096,0.0598610423423939,0.00747793849712448,0.00680584597228788,0.00815003102196108
2020-07-29,1,"PA","Panama","PAN",424644,613,613,0.0179445350734095,0.00743576312583086,0.0284533070209881,0.00815660685154975,0.00103637441754173,0.0152768392855578,0.0538336052202284,0.0359675634112279,0.0716996470292289,0.00599682926268869,0.0052714862925473,0.00672217223283009
2020-07-29,2,"PA","Panama","PAN",424644,1279,1278,0.0187646598905395,0.0113281397572355,0.0262011800238435,0.00781860828772478,0.00299165511843054,0.012645561457019,0.0562939796716184,0.0436622693509263,0.0689256899923106,0.00733981352906169,0.00678442576829108,0.00789520128983231
2020-07-29,3,"PA","Panama","PAN",424644,1090,1090,0.0174311926605505,0.00966192864349629,0.0252004566776046,0.00642201834862385,0.00167990869158764,0.0111641280056601,0.0339449541284404,0.0231945846252217,0.044695323631659,0.00673213593487531,0.00615601282232475,0.00730825904742586
2020-07-29,4,"PA","Panama","PAN",424644,898,897,0.0122494432071269,0.00505509028494246,0.0194437961293114,0.0066815144766147,0.0013531780452377,0.0120098509079917,0.0200445434298441,0.0108778823452397,0.0292112045144485,0.00672036679385118,0.00608583271884711,0.00735490086885525
2020-07-29,5,"PA","Panama","PAN",424644,551,551,0.0108892921960073,0.00222377339072486,0.0195548110012897,0.00362976406533575,0,0.00865112989403008,0.0254083484573503,0.0122690598101361,0.0385476371045645,0.00654380000511234,0.00574482629671956,0.00734277371350513
2020-07-29,6,"PA","Panama","PAN",424644,193,193,0.00518134715025907,0,0.0153102578409602,0,0,0,0.00518134715025907,0,0.0153102578409602,0.00605706779537328,0.00475793901397168,0.00735619657677488
2020-07-30,-99,"PA","Panama","PAN",424644,933,894,0.0257234726688103,0.015565356202267,0.0358815891353536,0.015005359056806,0.00720441077001473,0.0228063073435973,0.0471596998928189,0.0335576975871071,0.0607617021985307,0.00743611557488105,0.00676776787580095,0.00810446327396116
2020-07-30,1,"PA","Panama","PAN",424644,625,625,0.0208,0.00961140761480675,0.0319885923851932,0.0096,0.00195550123722965,0.0172444987627704,0.0528,0.0352674176152415,0.0703325823847585,0.00572394366197183,0.00502203585350587,0.0064258514704378
2020-07-30,2,"PA","Panama","PAN",424644,1243,1242,0.0201126307320998,0.0123083111255092,0.0279169503386903,0.00884955752212389,0.00364309082792962,0.0140560242163182,0.0587288817377313,0.0456582746693295,0.0717994888061331,0.00775668503776281,0.00717764940777987,0.00833572066774575
2020-07-30,3,"PA","Panama","PAN",424644,1087,1087,0.0165593376264949,0.00897305741471053,0.0241456178382793,0.00551977920883165,0.00111532350023816,0.00992423491742513,0.0367985280588776,0.0256065432657924,0.0479905128519629,0.00690620262513443,0.00632192542772341,0.00749047982254545
2020-07-30,4,"PA","Panama","PAN",424644,893,892,0.0145576707726764,0.00670198840852306,0.0224133531368297,0.00783874580067189,0.0020546326039076,0.0136228589974362,0.0235162374020157,0.0135773266107333,0.033455148193298,0.00693172487841849,0.00628555501074114,0.00757789474609585
2020-07-30,5,"PA","Panama","PAN",424644,535,535,0.00934579439252336,0.0011923642428673,0.0174992245421794,0.00373831775700935,0,0.0089095735490529,0.0224299065420561,0.00988235797238926,0.0349774551117229,0.00610767408187442,0.00532415492130949,0.00689119324243936
2020-07-30,6,"PA","Panama","PAN",424644,182,182,0.00549450549450549,0,0.0162339123703056,0,0,0,0.00549450549450549,0,0.0162339123703056,0.00634576690914719,0.00497664246605752,0.00771489135223686
2020-07-31,-99,"PA","Panama","PAN",424644,922,882,0.0238611713665944,0.0140100809640062,0.0337122617691825,0.0151843817787419,0.00729108101128693,0.0230776825461968,0.0466377440347072,0.0330270467559653,0.060248441313449,0.00707419117881895,0.00641777176050744,0.00773061059713045
2020-07-31,1,"PA","Panama","PAN",424644,611,611,0.0196399345335516,0.00863746157422733,0.0306424074928758,0.00981996726677578,0.00200117655866036,0.0176387579748912,0.0507364975450082,0.0333352205842589,0.0681377745057574,0.00569373688942164,0.00498569802608631,0.00640177575275697
2020-07-31,2,"PA","Panama","PAN",424644,1199,1199,0.0216847372810676,0.0134404143194294,0.0299290602427057,0.0100083402835696,0.00437410085024631,0.015642579716893,0.0567139282735613,0.0436219560509987,0.0698059004961239,0.00768245838668374,0.00709593576428189,0.00826898100908558
2020-07-31,3,"PA","Panama","PAN",424644,1072,1072,0.0149253731343284,0.00766685671769794,0.0221838895509588,0.00559701492537313,0.00113110313722913,0.0100629267135171,0.0373134328358209,0.0259678775273552,0.0486589881442866,0.00697656085768341,0.00638524167589356,0.00756788003947326
2020-07-31,4,"PA","Panama","PAN",424644,876,875,0.0148401826484018,0.00683319781686052,0.0228471674799431,0.00799086757990868,0.00209495765424157,0.0138867775055758,0.023972602739726,0.0138431813945252,0.0341020240849269,0.00671227364185111,0.00607019643768509,0.00735435084601712
2020-07-31,5,"PA","Panama","PAN",424644,532,532,0.0093984962406015,0.00119930620458209,0.0175976862766209,0.0037593984962406,0,0.00895976048486585,0.0206766917293233,0.00858475553661645,0.0327686279220302,0.00619506512760775,0.00540377342244521,0.0069863568327703
2020-07-31,6,"PA","Panama","PAN",424644,178,178,0.00561797752808989,0,0.0165980377160963,0,0,0,0.0168539325842697,0,0.0357642029993617,0.00672574774489634,0.00530075126427917,0.00815074422551352
2020-08-01,-99,"PA","Panama","PAN",424644,910,872,0.0252747252747253,0.0150768022281235,0.035472648321327,0.0164835164835165,0.00821089507186144,0.0247561378951715,0.0472527472527473,0.0334670169135297,0.0610384775919648,0.00749450833441013,0.00681515031418779,0.00817386635463247
2020-08-01,1,"PA","Panama","PAN",424644,596,596,0.0184563758389262,0.0076506740715899,0.0292620776062625,0.00838926174496644,0.00106679439282087,0.015711729097112,0.0469798657718121,0.029992271300767,0.0639674602428572,0.00552982323471028,0.0048232660888444,0.00623638038057615
2020-08-01,2,"PA","Panama","PAN",424644,1176,1176,0.0178571428571429,0.0102881560563635,0.0254261296579222,0.0076530612244898,0.00267232214807043,0.0126338003009092,0.054421768707483,0.0414565606924024,0.0673869767225636,0.00715004311583788,0.00657854948221125,0.00772153674946452
2020-08-01,3,"PA","Panama","PAN",424644,1036,1036,0.0135135135135135,0.00648282392837399,0.020544203098653,0.00579150579150579,0.00117085981156317,0.0104121517714484,0.0376447876447876,0.0260546567548637,0.0492349185347116,0.00715101419326771,0.00654208827849641,0.00775994010803902
2020-08-01,4,"PA","Panama","PAN",424644,861,860,0.0139372822299652,0.00610681219484462,0.0217677522650857,0.00696864111498258,0.0014121318044016,0.0125251504255636,0.024390243902439,0.0140865569785623,0.0346939308263158,0.00668195217818539,0.00603575428793319,0.0073281500684376
2020-08-01,5,"PA","Panama","PAN",424644,533,533,0.0112570356472795,0.00230053812120789,0.0202135331733512,0.00562851782363977,0,0.0119797185651467,0.0206378986866792,0.00856841001170152,0.0327073873616568,0.00597204238564596,0.00519576657660421,0.00674831819468771
2020-08-01,6,"PA","Panama","PAN",424644,175,175,0.00571428571428571,0,0.0168820346551411,0,0,0,0.0171428571428571,0,0.0363744771285186,0.00676056338028169,0.00531971489562026,0.00820141186494312
2020-08-02,-99,"PA","Panama","PAN",424644,911,876,0.021953896816685,0.0124385554057431,0.0314692382276269,0.013172338090011,0.00576877137163156,0.0205759048083904,0.0450054884742042,0.0315431011868295,0.0584678757615788,0.00731558299569104,0.00664585733910236,0.00798530865227972
2020-08-02,1,"PA","Panama","PAN",424644,592,592,0.0152027027027027,0.00534624044992534,0.0250591649554801,0.00675675675675676,0.000157664656490624,0.0133558488570229,0.0439189189189189,0.0274122127534162,0.0604256250844217,0.00563856109630758,0.00492272376119765,0.0063543984314175
2020-08-02,2,"PA","Panama","PAN",424644,1144,1144,0.0157342657342657,0.00852295014317488,0.0229455813253566,0.00699300699300699,0.00216416256880585,0.0118218514172081,0.0506993006993007,0.0379865958604142,0.0634120055381872,0.00736235595390525,0.0067744475336709,0.0079502643741396
2020-08-02,3,"PA","Panama","PAN",424644,1028,1028,0.014591439688716,0.00726135873153201,0.0219215206458999,0.00680933852140078,0.00178220627589069,0.0118364707669109,0.0418287937743191,0.0295907849483819,0.0540668026002562,0.006946347344769,0.00634380584529985,0.00754888884423815
2020-08-02,4,"PA","Panama","PAN",424644,858,857,0.013986013986014,0.00612835885702947,0.0218436691149985,0.00699300699300699,0.00141713773663229,0.0125688762493817,0.0256410256410256,0.0150647773379419,0.0362172739441094,0.00670534290926422,0.0060568905844224,0.00735379523410604
2020-08-02,5,"PA","Panama","PAN",424644,523,522,0.00956022944550669,0.00122062523833828,0.0178998336526751,0.00573613766730402,0,0.0122084260083768,0.0191204588910134,0.00738353629993382,0.030857381482093,0.00596298095083913,0.00517916038317511,0.00674680151850316
2020-08-02,6,"PA","Panama","PAN",424644,171,171,0.00584795321637427,0,0.017276167793073,0,0,0,0.0116959064327485,0,0.0278102372638737,0.0065892430607034,0.00515010302663002,0.00802838309477678
2020-08-03,-99,"PA","Panama","PAN",424644,900,864,0.0211111111111111,0.0117193057930421,0.0305029164291801,0.0122222222222222,0.00504375783894264,0.0194006866055018,0.0444444444444444,0.0309807716610844,0.0579081172278045,0.00720526864893062,0.00653597474963388,0.00787456254822736
2020-08-03,1,"PA","Panama","PAN",424644,588,588,0.0136054421768707,0.00424188014006143,0.0229690042136801,0.00680272108843537,0.000158890938821117,0.0134465512380496,0.0425170068027211,0.0262087964849156,0.0588252171205265,0.00562901216824758,0.00491134914598505,0.00634667519051011
2020-08-03,2,"PA","Panama","PAN",424644,1143,1143,0.0166229221347332,0.00921086596997341,0.0240349782994929,0.00699912510936133,0.00216607086315764,0.011832179355565,0.0507436570428696,0.0380201272432085,0.0634671868425308,0.0075166660505465,0.00692241488698346,0.00811091721410954
2020-08-03,3,"PA","Panama","PAN",424644,1033,1033,0.0145208131655373,0.00722595038120376,0.0218156759498708,0.00677637947725073,0.0017734969061457,0.0117792620483558,0.0435624394966118,0.0311149336790659,0.0560099453141577,0.0074717423612342,0.00684850835805781,0.00809497636441059
2020-08-03,4,"PA","Panama","PAN",424644,854,853,0.0140515222482436,0.00615732536222328,0.0219457191342638,0.00702576112412178,0.00142386777504538,0.0126276544731982,0.0292740046838408,0.0179680157876064,0.0405799935800751,0.00701748592374882,0.00635266301431209,0.00768230883318555
2020-08-03,5,"PA","Panama","PAN",424644,542,541,0.00922509225092251,0.00117647442429432,0.0172737100775507,0.00553505535055351,0,0.0117810868653836,0.022140221402214,0.00975289107050175,0.0345275517339263,0.00583166280492567,0.00507020393484149,0.00659312167500986
2020-08-03,6,"PA","Panama","PAN",424644,163,163,0.00613496932515337,0,0.0181223470894496,0,0,0,0.0122699386503067,0,0.0291702466801882,0.0067398254558023,0.00524915738074162,0.00823049353086298
2020-08-04,-99,"PA","Panama","PAN",424644,874,841,0.0194508009153318,0.0102950111111074,0.0286065907195562,0.0102974828375286,0.00360464580103692,0.0169903198740203,0.0423340961098398,0.0289852252043107,0.0556829670153689,0.00708412185359482,0.00641142382017053,0.0077568198870191
2020-08-04,1,"PA","Panama","PAN",424644,572,572,0.0104895104895105,0.0021404445968124,0.0188385763822086,0.00524475524475524,0,0.011164061474746,0.0367132867132867,0.0213019789057504,0.0521245945208231,0.00605732295873141,0.00530267928398325,0.00681196663347957
2020-08-04,2,"PA","Panama","PAN",424644,1133,1133,0.0167696381288614,0.00929272005324276,0.0242465562044801,0.00706090026478376,0.002185340538835,0.0119364599907325,0.0511915269196823,0.0383587260533058,0.0640243277860587,0.00733438583841975,0.00674474530912267,0.00792402636771684
2020-08-04,3,"PA","Panama","PAN",424644,1016,1015,0.0167322834645669,0.0088452309247474,0.0246193360043865,0.00885826771653543,0.00309666221000836,0.0146198732230625,0.046259842519685,0.0333441306915742,0.0591755543477959,0.00739610074238535,0.0067705316360132,0.00802166984875749
