"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-11-16,4,"HK","Hong Kong","HKG",7496981,348,348,0,0,0,0,0,0,0.0028735632183908,0,0.00849754574253772,0.0017403270195888,0.0012206105379536,0.002260043501224
2020-11-16,5,"HK","Hong Kong","HKG",7496981,308,307,0,0,0,0,0,0,0.00649350649350649,0,0.0154636156370596,0.00188099279717392,0.00130577216088416,0.00245621343346369
2020-11-16,6,"HK","Hong Kong","HKG",7496981,160,160,0,0,0,0,0,0,0,0,0,0.00123239436619718,0.000587236493226586,0.00187755223916778
2020-11-17,-99,"HK","Hong Kong","HKG",7496981,330,312,0.00909090909090909,0,0.0193311856289315,0.00909090909090909,0,0.0193311856289315,0.0151515151515152,0.00197186555774637,0.0283311647452839,0.00261827374503431,0.00194532831445925,0.00329121917560937
2020-11-17,1,"HK","Hong Kong","HKG",7496981,171,171,0,0,0,0,0,0,0,0,0,0.00140021415039947,0.000735072985212778,0.00206535531558617
2020-11-17,2,"HK","Hong Kong","HKG",7496981,354,354,0.00282485875706215,0,0.0083536545650834,0.00282485875706215,0,0.0083536545650834,0.0112994350282486,0.000288930602489433,0.0223099394540077,0.00186997692368903,0.00133586906414632,0.00240408478323174
2020-11-17,3,"HK","Hong Kong","HKG",7496981,358,358,0.00558659217877095,0,0.01330741431677,0.00279329608938547,0,0.00826040416318655,0.00279329608938547,0,0.00826040416318655,0.00212447871587064,0.00155844567854542,0.00269051175319587
2020-11-17,4,"HK","Hong Kong","HKG",7496981,347,347,0,0,0,0,0,0,0.00288184438040346,0,0.00852201092596937,0.00219182530340545,0.00160786856228365,0.00277578204452725
2020-11-17,5,"HK","Hong Kong","HKG",7496981,303,302,0,0,0,0,0,0,0.0066006600660066,0,0.0157182990862455,0.00158567297826695,0.00105310179936451,0.00211824415716939
2020-11-17,6,"HK","Hong Kong","HKG",7496981,155,155,0,0,0,0,0,0,0,0,0,0.00136301681054066,0.00067371805181672,0.00205231556926461
2020-11-18,-99,"HK","Hong Kong","HKG",7496981,353,332,0.0084985835694051,0,0.0180745073901502,0.0084985835694051,0,0.0180745073901502,0.0169971671388102,0.00351292956701919,0.0304814047106012,0.00267266248090955,0.00201357844097269,0.00333174652084642
2020-11-18,1,"HK","Hong Kong","HKG",7496981,186,185,0,0,0,0,0,0,0,0,0,0.00121811952797868,0.000621615565865677,0.00181462349009169
2020-11-18,2,"HK","Hong Kong","HKG",7496981,364,364,0.00274725274725275,0,0.00812436778762849,0.00274725274725275,0,0.00812436778762849,0.010989010989011,0.000279312072959727,0.0216987099050623,0.00197337873394211,0.00143231987836141,0.00251443758952282
2020-11-18,3,"HK","Hong Kong","HKG",7496981,373,373,0.00536193029490617,0,0.0127731006458863,0.00536193029490617,0,0.0127731006458863,0.00268096514745308,0,0.00792851185974771,0.002114564059963,0.00156132190272359,0.0026678062172024
2020-11-18,4,"HK","Hong Kong","HKG",7496981,353,353,0,0,0,0,0,0,0.0028328611898017,0,0.00837729706142678,0.00223436938913937,0.00164981716078092,0.00281892161749782
2020-11-18,5,"HK","Hong Kong","HKG",7496981,321,320,0,0,0,0,0,0,0.00934579439252336,0,0.0198718274538845,0.00140845070422535,0.000920800178929298,0.00189610122952141
2020-11-18,6,"HK","Hong Kong","HKG",7496981,155,155,0,0,0,0,0,0,0,0,0,0.00127214902317129,0.000606192860070264,0.00193810518627231
2020-11-19,-99,"HK","Hong Kong","HKG",7496981,370,346,0.00540540540540541,0,0.0128765030425584,0.00540540540540541,0,0.0128765030425584,0.0135135135135135,0.00174891964380215,0.0252781073832249,0.00268664007164374,0.0020393462977447,0.00333393384554277
2020-11-19,1,"HK","Hong Kong","HKG",7496981,197,196,0,0,0,0,0,0,0,0,0,0.00143719459614832,0.000807780650061667,0.00206660854223497
2020-11-19,2,"HK","Hong Kong","HKG",7496981,380,380,0.00263157894736842,0,0.00778258785705149,0.00263157894736842,0,0.00778258785705149,0.00789473684210526,0,0.0167929744522612,0.00207561156412157,0.00153255011087677,0.00261867301736637
2020-11-19,3,"HK","Hong Kong","HKG",7496981,374,374,0.00802139037433155,0,0.0170618033484382,0.00802139037433155,0,0.0170618033484382,0.00267379679144385,0,0.00790733143841908,0.00210891014536416,0.00155714568211643,0.0026606746086119
2020-11-19,4,"HK","Hong Kong","HKG",7496981,366,366,0,0,0,0,0,0,0.00546448087431694,0,0.0130170055448906,0.00265527591780189,0.00202959076489421,0.00328096107070958
2020-11-19,5,"HK","Hong Kong","HKG",7496981,335,334,0,0,0,0,0,0,0.00895522388059702,0,0.0190433510831412,0.00143375221388209,0.000952169183438839,0.00191533524432535
2020-11-19,6,"HK","Hong Kong","HKG",7496981,149,149,0,0,0,0,0,0,0,0,0,0.00122884960771339,0.000561262187096049,0.00189643702833074
2020-11-20,-99,"HK","Hong Kong","HKG",7496981,380,354,0.00526315789473684,0,0.0125381678816646,0.00526315789473684,0,0.0125381678816646,0.0131578947368421,0.00170083092081704,0.0246149585528672,0.00274528527094772,0.00209841964330015,0.00339215089859529
2020-11-20,1,"HK","Hong Kong","HKG",7496981,209,208,0,0,0,0,0,0,0.00478468899521531,0,0.0141400452310284,0.00155742145178765,0.000921429130844469,0.00219341377273083
2020-11-20,2,"HK","Hong Kong","HKG",7496981,416,416,0,0,0,0,0,0,0.00721153846153846,0,0.0153425344774962,0.00182827735644637,0.0013410900965406,0.00231546461635214
2020-11-20,3,"HK","Hong Kong","HKG",7496981,417,417,0.00719424460431655,0,0.015305812477587,0.00719424460431655,0,0.015305812477587,0.00239808153477218,0,0.00709259591656882,0.00233052994224339,0.00178127803465634,0.00287978184983044
2020-11-20,4,"HK","Hong Kong","HKG",7496981,384,384,0,0,0,0,0,0,0.00520833333333333,0,0.0124077603549387,0.00249413145539906,0.00190206466196228,0.00308619824883585
2020-11-20,5,"HK","Hong Kong","HKG",7496981,350,349,0,0,0,0,0,0,0.00857142857142857,0,0.0182290769489021,0.00133177287219016,0.000877693365735749,0.00178585237864457
2020-11-20,6,"HK","Hong Kong","HKG",7496981,153,153,0,0,0,0,0,0,0,0,0,0.00119672282058363,0.000546578209738956,0.00184686743142831
2020-11-21,-99,"HK","Hong Kong","HKG",7496981,388,360,0.0077319587628866,0,0.0164474424578688,0.0077319587628866,0,0.0164474424578688,0.0154639175257732,0.00318647784041271,0.0277413572111337,0.00297339593114241,0.00230590186215197,0.00364089000013285
2020-11-21,1,"HK","Hong Kong","HKG",7496981,227,226,0,0,0,0,0,0,0.00881057268722467,0,0.0209672688439176,0.00186962482861772,0.00120122617462682,0.00253802348260862
2020-11-21,2,"HK","Hong Kong","HKG",7496981,435,435,0,0,0,0,0,0,0.00459770114942529,0,0.0109550076692007,0.00174842156386595,0.00128249511107683,0.00221434801665508
2020-11-21,3,"HK","Hong Kong","HKG",7496981,446,445,0.00672645739910314,0,0.014312378011125,0.00672645739910314,0,0.014312378011125,0.00224215246636771,0,0.00663176117144243,0.0024370944769742,0.00189341212037392,0.00298077683357449
2020-11-21,4,"HK","Hong Kong","HKG",7496981,421,421,0,0,0,0,0,0,0.00712589073634204,0,0.0151606656606998,0.00237529691211401,0.00182344771109357,0.00292714611313446
2020-11-21,5,"HK","Hong Kong","HKG",7496981,356,355,0,0,0,0,0,0,0.0112359550561798,0.000286955921033259,0.0221849541913263,0.00130926403491371,0.000862854080967648,0.00175567398885977
2020-11-21,6,"HK","Hong Kong","HKG",7496981,156,156,0,0,0,0,0,0,0,0,0,0.00135427952329361,0.000669396350281783,0.00203916269630543
2020-11-22,-99,"HK","Hong Kong","HKG",7496981,400,373,0.0075,0,0.015955007258504,0.0075,0,0.015955007258504,0.0125,0.00161216190904467,0.0233878380909553,0.00275648529245176,0.00212502950082698,0.00338794108407654
2020-11-22,1,"HK","Hong Kong","HKG",7496981,237,236,0.00421940928270042,0,0.0124718340440598,0.00421940928270042,0,0.0124718340440598,0.0126582278481013,0,0.0268911517735286,0.00185008355216042,0.00119942000924669,0.00250074709507415
2020-11-22,2,"HK","Hong Kong","HKG",7496981,464,464,0,0,0,0,0,0,0.00646551724137931,0,0.0137581141706834,0.00173020883924235,0.00128142919071433,0.00217898848777037
2020-11-22,3,"HK","Hong Kong","HKG",7496981,489,488,0.00613496932515337,0,0.0130558851042475,0.00613496932515337,0,0.0130558851042475,0.00204498977505112,0,0.00604899571732131,0.00236665897021473,0.00185502152234918,0.00287829641808028
2020-11-22,4,"HK","Hong Kong","HKG",7496981,445,444,0,0,0,0,0,0,0.00449438202247191,0,0.0107091502316048,0.00237913970308337,0.0018413404871486,0.00291693891901813
2020-11-22,5,"HK","Hong Kong","HKG",7496981,385,384,0,0,0,0,0,0,0.0103896103896104,0.000261008990248708,0.0205182117889721,0.001393779342723,0.000950938723070828,0.00183661996237518
2020-11-22,6,"HK","Hong Kong","HKG",7496981,152,151,0,0,0,0,0,0,0,0,0,0.0013991232161179,0.000691577678870567,0.00210666875336523
2020-11-23,-99,"HK","Hong Kong","HKG",7496981,454,411,0.00440528634361234,0,0.0104971268871254,0.00440528634361234,0,0.0104971268871254,0.0110132158590308,0.00141318819780602,0.0206132435202557,0.00304992974880916,0.00241725627239918,0.00368260322521913
2020-11-23,1,"HK","Hong Kong","HKG",7496981,249,248,0.00401606425702811,0,0.0118715837528399,0.00401606425702811,0,0.0118715837528399,0.0120481927710843,0,0.0255993770535202,0.00187414811449341,0.00123531461256304,0.00251298161642379
2020-11-23,2,"HK","Hong Kong","HKG",7496981,493,493,0,0,0,0,0,0,0.00608519269776876,0,0.0129501269068313,0.00177127674770734,0.00133076885026053,0.00221178464515415
2020-11-23,3,"HK","Hong Kong","HKG",7496981,521,520,0.00575815738963532,0,0.0122552194217049,0.00575815738963532,0,0.0122552194217049,0.00191938579654511,0,0.00567770080150158,0.00227518959913326,0.00178919501711863,0.00276118418114789
2020-11-23,4,"HK","Hong Kong","HKG",7496981,456,455,0,0,0,0,0,0,0.0043859649122807,0,0.0104511457093147,0.00229066707939947,0.00176935687886428,0.00281197727993467
2020-11-23,5,"HK","Hong Kong","HKG",7496981,394,393,0,0,0,0,0,0,0.0126903553299492,0.00163777802648035,0.0237429326334181,0.00143353761244311,0.00098960640559599,0.00187746881929022
2020-11-23,6,"HK","Hong Kong","HKG",7496981,153,151,0,0,0,0,0,0,0,0,0,0.00177222274041601,0.000976055285642845,0.00256839019518917
2020-11-24,-99,"HK","Hong Kong","HKG",7496981,491,437,0.00610997963340122,0,0.0130027909641401,0.00407331975560081,0,0.0097070400383464,0.010183299389002,0.00130297174388017,0.0190636270341239,0.00293292938408483,0.00233121389897149,0.00353464486919817
2020-11-24,1,"HK","Hong Kong","HKG",7496981,247,246,0.00404858299595142,0,0.0119675806568139,0.00404858299595142,0,0.0119675806568139,0.0121457489878543,0,0.0258059849625282,0.00166036871636322,0.00105656915941825,0.00226416827330819
2020-11-24,2,"HK","Hong Kong","HKG",7496981,523,523,0.00191204588910134,0,0.00565600251904246,0.00191204588910134,0,0.00565600251904246,0.00573613766730402,0,0.0122084260083768,0.0018043249939407,0.00137267345193893,0.00223597653594247
2020-11-24,3,"HK","Hong Kong","HKG",7496981,556,554,0.00539568345323741,0,0.0114848674407173,0.00539568345323741,0,0.0114848674407173,0.00179856115107914,0,0.00532050473699573,0.0020592871307266,0.00161129038689215,0.00250728387456104
2020-11-24,4,"HK","Hong Kong","HKG",7496981,464,463,0,0,0,0,0,0,0.00431034482758621,0,0.0102711799013057,0.00225108751863231,0.00173877467622711,0.00276340036103752
2020-11-24,5,"HK","Hong Kong","HKG",7496981,403,403,0,0,0,0,0,0,0.0124069478908189,0.00159965155406868,0.023214244227569,0.00139796595952889,0.000965042704636878,0.00183088921442089
2020-11-24,6,"HK","Hong Kong","HKG",7496981,149,147,0,0,0,0,0,0,0,0,0,0.00172463351537798,0.000928595446656888,0.00252067158409908
2020-11-25,-99,"HK","Hong Kong","HKG",7496981,510,460,0.00588235294117647,0,0.0125191331287662,0.00392156862745098,0,0.00934581841748576,0.00980392156862745,0.00125279138785877,0.0183550517493961,0.00321494182486222,0.00260099985998817,0.00382888378973627
2020-11-25,1,"HK","Hong Kong","HKG",7496981,247,246,0.00404858299595142,0,0.0119675806568139,0.00404858299595142,0,0.0119675806568139,0.0121457489878543,0,0.0258059849625282,0.00160311462269552,0.00100979971634439,0.00219642952904665
2020-11-25,2,"HK","Hong Kong","HKG",7496981,538,538,0.00185873605947955,0,0.00549840447853333,0.00185873605947955,0,0.00549840447853333,0.00557620817843866,0,0.0118685483908186,0.00193727420283784,0.00149631110718011,0.00237823729849558
2020-11-25,3,"HK","Hong Kong","HKG",7496981,583,581,0.00686106346483705,0.000160450452154619,0.0135616764775195,0.00686106346483705,0.000160450452154619,0.0135616764775195,0.00171526586620926,0,0.00507424070917674,0.00215752345397687,0.00170976931732768,0.00260527759062606
2020-11-25,4,"HK","Hong Kong","HKG",7496981,479,478,0.00208768267223382,0,0.00617519211734156,0.00208768267223382,0,0.00617519211734156,0.00417536534446764,0,0.00994992680774026,0.00200365372149213,0.00152790155167624,0.00247940589130803
2020-11-25,5,"HK","Hong Kong","HKG",7496981,411,411,0,0,0,0,0,0,0.0072992700729927,0,0.0155288196732511,0.00130221719612076,0.000888449328136204,0.00171598506410532
2020-11-25,6,"HK","Hong Kong","HKG",7496981,159,157,0,0,0,0,0,0,0,0,0,0.00188391495469633,0.0010789253641005,0.00268890454529216
2020-11-26,-99,"HK","Hong Kong","HKG",7496981,527,476,0.00569259962049336,0,0.0121159030644911,0.00379506641366224,0,0.00904467372300096,0.0094876660341556,0.00121105735927839,0.0177642747090328,0.00310687655343828,0.00251353913289399,0.00370021397398256
2020-11-26,1,"HK","Hong Kong","HKG",7496981,258,257,0.00387596899224806,0,0.0114579919262565,0.00387596899224806,0,0.0114579919262565,0.0155038759689922,0.000428596010156499,0.030579155927828,0.00180851646846057,0.00119203430040899,0.00242499863651214
2020-11-26,2,"HK","Hong Kong","HKG",7496981,563,563,0.00177619893428064,0,0.00525439177255865,0.00177619893428064,0,0.00525439177255865,0.00532859680284192,0,0.0113422743783557,0.00160108072949241,0.00120913730253568,0.00199302415644914
2020-11-26,3,"HK","Hong Kong","HKG",7496981,608,606,0.00657894736842105,0.000152940475211778,0.0130049542616303,0.00657894736842105,0.000152940475211778,0.0130049542616303,0.00164473684210526,0,0.00486570971834759,0.00190582438525543,0.00149371756222808,0.00231793120828277
2020-11-26,4,"HK","Hong Kong","HKG",7496981,495,494,0.00202020202020202,0,0.00597572368090637,0.00202020202020202,0,0.00597572368090637,0.00404040404040404,0,0.00962869165587707,0.00196726920225808,0.00150354503401727,0.00243099337049889
2020-11-26,5,"HK","Hong Kong","HKG",7496981,423,423,0,0,0,0,0,0,0.00709219858156028,0,0.0150891197065359,0.00126527486431592,0.000863237656304337,0.0016673120723275
2020-11-26,6,"HK","Hong Kong","HKG",7496981,166,164,0.00602409638554217,0,0.0177954913304785,0.00602409638554217,0,0.0177954913304785,0,0,0,0.00180350395053246,0.00103284263029766,0.00257416527076726
2020-11-27,-99,"HK","Hong Kong","HKG",7496981,571,521,0.00525394045534151,0,0.0111835858698639,0.00350262697022767,0,0.00834842221790064,0.00875656742556918,0.00111491735519923,0.0163982174959391,0.00286556189343354,0.00232083124669445,0.00341029254017262
2020-11-27,1,"HK","Hong Kong","HKG",7496981,266,265,0.0075187969924812,0,0.0178998784139996,0.0075187969924812,0,0.0178998784139996,0.0150375939849624,0.000412243668564604,0.0296629443013602,0.00170077066170609,0.00111199584564269,0.00228954547776948
2020-11-27,2,"HK","Hong Kong","HKG",7496981,596,596,0.00167785234899329,0,0.0049636225321554,0.00167785234899329,0,0.0049636225321554,0.00503355704697987,0,0.0107151049858612,0.001559693732867,0.00118370355248292,0.00193568391325108
2020-11-27,3,"HK","Hong Kong","HKG",7496981,640,638,0.00625,0.000144282822100909,0.0123557171778991,0.00625,0.000144282822100909,0.0123557171778991,0.0015625,0,0.0046225502563685,0.00196476665636452,0.00155697625077771,0.00237255706195133
2020-11-27,4,"HK","Hong Kong","HKG",7496981,521,520,0.00191938579654511,0,0.00567770080150158,0.00191938579654511,0,0.00567770080150158,0.00383877159309021,0,0.00914871855070361,0.0019501625135428,0.00150014567843453,0.00240017934865106
2020-11-27,5,"HK","Hong Kong","HKG",7496981,451,451,0,0,0,0,0,0,0.00665188470066519,0,0.0141539858016661,0.00118672121420318,0.000809629358760474,0.00156381306964588
2020-11-27,6,"HK","Hong Kong","HKG",7496981,178,176,0.00561797752808989,0,0.0165980377160963,0.00561797752808989,0,0.0165980377160963,0,0,0,0.00200064020486556,0.00121718853570157,0.00278409187402955
2020-11-28,-99,"HK","Hong Kong","HKG",7496981,597,545,0.0050251256281407,0,0.0106971807688572,0.0033500837520938,0,0.0079851940699623,0.00837520938023451,0.00106495567036994,0.0156854630900991,0.00284274454063833,0.00231226161581403,0.00337322746546262
2020-11-28,1,"HK","Hong Kong","HKG",7496981,285,284,0.0105263157894737,0,0.0223748869865037,0.00701754385964912,0,0.0167089995970754,0.0210526315789474,0.00438558965501009,0.0377196735028846,0.00213251339020036,0.00149580281057337,0.00276922396982735
2020-11-28,2,"HK","Hong Kong","HKG",7496981,620,620,0.00161290322580645,0,0.00477158504929641,0.00161290322580645,0,0.00477158504929641,0.00645161290322581,0.000149576485412961,0.0127536493210387,0.00161290322580645,0.00123803666058763,0.00198776979102527
2020-11-28,3,"HK","Hong Kong","HKG",7496981,671,668,0.00596125186289121,0.000136770990380287,0.0117857327354021,0.00596125186289121,0.000136770990380287,0.0117857327354021,0.0014903129657228,0,0.004409095320599,0.00215062832082314,0.00173371491524684,0.00256754172639945
2020-11-28,4,"HK","Hong Kong","HKG",7496981,554,553,0.00180505415162455,0,0.00533970083936062,0.00180505415162455,0,0.00533970083936062,0.00541516245487365,0,0.0115262692131299,0.00178284899269032,0.00136557036183121,0.00220012762354943
2020-11-28,5,"HK","Hong Kong","HKG",7496981,476,476,0,0,0,0,0,0,0.00630252100840336,0,0.0134118540522853,0.00112439341933957,0.000767095660906834,0.0014816911777723
2020-11-28,6,"HK","Hong Kong","HKG",7496981,188,186,0.00531914893617021,0,0.0157167253411125,0.00531914893617021,0,0.0157167253411125,0,0,0,0.0018930789035287,0.00115170834375642,0.00263444946330098
2020-11-29,-99,"HK","Hong Kong","HKG",7496981,650,600,0.00461538461538462,0,0.00982602167220284,0.00307692307692308,0,0.00733467699067357,0.00769230769230769,0.00097580929365173,0.0144088060909637,0.00262910798122066,0.00214283980525321,0.0031153761571881
2020-11-29,1,"HK","Hong Kong","HKG",7496981,303,302,0.0099009900990099,0,0.0210492068249194,0.0066006600660066,0,0.0157182990862455,0.0198019801980198,0.00411504877047985,0.0354889116255598,0.0022852345863259,0.00164611218616461,0.00292435698648719
2020-11-29,2,"HK","Hong Kong","HKG",7496981,657,657,0.0015220700152207,0,0.00450300124097631,0.0015220700152207,0,0.00450300124097631,0.0060882800608828,0.000140065538264042,0.0120364945835016,0.00160782043861342,0.00124423574673921,0.00197140513048762
2020-11-29,3,"HK","Hong Kong","HKG",7496981,708,705,0.00564971751412429,0.000128758415652298,0.0111706766125963,0.00564971751412429,0.000128758415652298,0.0111706766125963,0.00282485875706215,0,0.00673430776470973,0.00211767056238138,0.00171495981129573,0.00252038131346703
2020-11-29,4,"HK","Hong Kong","HKG",7496981,581,579,0.00172117039586919,0,0.00509169800712529,0.00172117039586919,0,0.00509169800712529,0.00516351118760757,0,0.010991362178512,0.0018244180106546,0.00141189775226639,0.00223693826904281
2020-11-29,5,"HK","Hong Kong","HKG",7496981,502,502,0,0,0,0,0,0,0.00597609561752988,0,0.012718323316793,0.00120644183828068,0.000846063963964767,0.00156681971259659
2020-11-29,6,"HK","Hong Kong","HKG",7496981,198,196,0.00505050505050505,0,0.0149242844215166,0.00505050505050505,0,0.0149242844215166,0.00505050505050505,0,0.0149242844215166,0.00186835297499281,0.00115086560959262,0.00258584034039301
