"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-11-24,-99,"SV","El Salvador","SLV",645355,810,709,0.0419753086419753,0.0281653975739483,0.0557852197100023,0.0296296296296296,0.0179524635626347,0.0413067956966245,0.0827160493827161,0.0637467028229176,0.101685395942515,0.00635690021653191,0.00566262173207301,0.00705117870099082
2020-11-24,1,"SV","El Salvador","SLV",645355,716,716,0.0460893854748603,0.0307309888341782,0.0614477821155425,0.0237430167597765,0.0125913031895647,0.0348947303299884,0.0824022346368715,0.0622609462341253,0.102543523039618,0.00684554252891652,0.00612878091277333,0.0075623041450597
2020-11-24,2,"SV","El Salvador","SLV",645355,919,918,0.0369967355821545,0.0247931930863429,0.0492002780779661,0.029379760609358,0.0184618600803994,0.0402976611383166,0.072905331882481,0.0560967132887115,0.0897139504762504,0.00705759612139065,0.00641492615333501,0.00770026608944629
2020-11-24,3,"SV","El Salvador","SLV",645355,629,628,0.0317965023847377,0.0180846614355157,0.0455083433339596,0.0190779014308426,0.00838722148694761,0.0297685813747376,0.0476947535771065,0.0310396951177279,0.0643498120364851,0.0069973984031578,0.00622368060232802,0.00777111620398758
2020-11-24,4,"SV","El Salvador","SLV",645355,467,466,0.0214132762312634,0.00828429975434195,0.0345422527081848,0.00856531049250535,0.000207485725373439,0.0169231352596373,0.0471092077087794,0.0278931578865774,0.0663252575309815,0.00550081605512906,0.00470384649296923,0.00629778561728889
2020-11-24,5,"SV","El Salvador","SLV",645355,233,232,0.0214592274678112,0.00285264401505652,0.0400658109205658,0.0128755364806867,0,0.0273512091757542,0.0386266094420601,0.0138832038925604,0.0633700149915598,0.00394609033511413,0.00298867614946349,0.00490350452076478
2020-11-25,-99,"SV","El Salvador","SLV",645355,871,769,0.0401836969001148,0.0271412817684953,0.0532261120317343,0.0275545350172216,0.0166835678386729,0.0384255021957703,0.0838117106773823,0.065408917966901,0.102214503387864,0.00637374310884815,0.00570622269117814,0.00704126352651816
2020-11-25,1,"SV","El Salvador","SLV",645355,749,749,0.0467289719626168,0.0316139600938861,0.0618439838313475,0.0226969292389853,0.0120308362483859,0.0333630222295848,0.0787716955941255,0.0594797550117151,0.0980636361765359,0.00633708794825025,0.00566264935293967,0.00701152654356083
2020-11-25,2,"SV","El Salvador","SLV",645355,977,976,0.0388945752302968,0.026770996422517,0.0510181540380767,0.0307062436028659,0.0198883710086033,0.0415241161971285,0.0685772773797339,0.0527296466526657,0.084424908106802,0.00717213114754098,0.00654384845148449,0.00780041384359748
2020-11-25,3,"SV","El Salvador","SLV",645355,657,656,0.0319634703196347,0.0185129761094301,0.0454139645298393,0.0197869101978691,0.00913776750197587,0.0304360528937623,0.0502283105022831,0.0335270480249225,0.0669295729796437,0.00622638268636207,0.00551200376226364,0.00694076161046051
2020-11-25,4,"SV","El Salvador","SLV",645355,505,504,0.0198019801980198,0.00765093536362781,0.0319530250324118,0.00792079207920792,0.000189361112867437,0.0156522230455484,0.0396039603960396,0.0225942511157858,0.0566136696762934,0.00544936284372904,0.00468659924073654,0.00621212644672154
2020-11-25,5,"SV","El Salvador","SLV",645355,246,245,0.0203252032520325,0.00269168572542539,0.0379587207786397,0.0121951219512195,0,0.0259105445791099,0.0365853658536585,0.0131246716870236,0.0600460600202935,0.00390916930152343,0.00298185365973086,0.00483648494331599
2020-11-26,-99,"SV","El Salvador","SLV",645355,918,818,0.0403050108932462,0.0275824984162883,0.0530275233702041,0.028322440087146,0.0175911194696286,0.0390537607046633,0.0827886710239651,0.0649629579766507,0.10061438407128,0.00611246943765281,0.00547857164990971,0.00674636722539592
2020-11-26,1,"SV","El Salvador","SLV",645355,763,763,0.0432503276539974,0.0288165608615476,0.0576840944464472,0.0209698558322412,0.0108031191308731,0.0311365925336092,0.0786369593709043,0.0595377859655262,0.0977361327762825,0.0062392704852971,0.0055761927128282,0.00690234825776601
2020-11-26,2,"SV","El Salvador","SLV",645355,1026,1025,0.0380116959064327,0.0263108319558631,0.0497125598570024,0.0302144249512671,0.0197402593226099,0.0406885905799242,0.0672514619883041,0.0519262121209106,0.0825767118556975,0.00754379938165579,0.0069151511129379,0.00817244765037367
2020-11-26,3,"SV","El Salvador","SLV",645355,695,694,0.0345323741007194,0.0209574389033563,0.0481073092980825,0.0201438848920863,0.0096988845646592,0.0305888852195135,0.0575539568345324,0.0402389953518094,0.0748689183172554,0.00665665462515728,0.00593866711902664,0.00737464213128793
2020-11-26,4,"SV","El Salvador","SLV",645355,541,540,0.0184842883548983,0.00713419447023916,0.0298343822395575,0.0055452865064695,0,0.0118028311766844,0.0388170055452865,0.0225404122244458,0.0550935988661272,0.00505998956703182,0.00434976564645763,0.00577021348760601
2020-11-26,5,"SV","El Salvador","SLV",645355,264,262,0.0265151515151515,0.00713497258626152,0.0458953304440415,0.0189393939393939,0.00249654431920979,0.0353822435595781,0.0416666666666667,0.0175621291164879,0.0657712042168454,0.00403182453499624,0.00312119482915338,0.00494245424083909
2020-11-27,-99,"SV","El Salvador","SLV",645355,970,872,0.0412371134020619,0.0287240985638545,0.0537501282402692,0.0298969072164948,0.0191796340513659,0.0406141803816238,0.0814432989690722,0.0642308412172897,0.0986557567208546,0.00594392040315286,0.00533843648923439,0.00654940431707133
2020-11-27,1,"SV","El Salvador","SLV",645355,795,795,0.0415094339622641,0.0276440514999987,0.0553748164245296,0.0213836477987421,0.0113279628717274,0.0314393327257569,0.0767295597484277,0.058227914671029,0.0952312048258263,0.00589954823279298,0.00526777697204406,0.00653131949354191
2020-11-27,2,"SV","El Salvador","SLV",645355,1076,1075,0.0353159851301115,0.0242873908780074,0.0463445793822157,0.0278810408921933,0.0180441885213251,0.0377178932630615,0.0724907063197026,0.0569974660489119,0.0879839465904933,0.00727153619390763,0.00666877816120181,0.00787429422661345
2020-11-27,3,"SV","El Salvador","SLV",645355,757,756,0.0343461030383091,0.0213728277358525,0.0473193783407657,0.0211360634081902,0.0108896147781212,0.0313825120382593,0.0581241743725231,0.0414564858900155,0.0747918628550307,0.00646471421119308,0.00578672258164235,0.00714270584074382
2020-11-27,4,"SV","El Salvador","SLV",645355,571,570,0.021015761821366,0.00925080180312963,0.0327807218396024,0.00700525394045534,0.000164319100793051,0.0138461887801176,0.042031523642732,0.0255729114342572,0.0584901358512069,0.00513960958734865,0.00444293876150852,0.00583628041318879
2020-11-27,5,"SV","El Salvador","SLV",645355,289,287,0.0242214532871972,0.00649691621860836,0.0419459903557861,0.0173010380622837,0.00226804354475203,0.0323340325798154,0.0380622837370242,0.0160015441836091,0.0601230232904394,0.00456396918093929,0.0036385127065303,0.00548942565534828
2020-11-28,-99,"SV","El Salvador","SLV",645355,1017,923,0.0471976401179941,0.0341644968636974,0.0602307833722908,0.0334316617502458,0.0223836817579027,0.044479641742589,0.0845624385447394,0.0674626504807422,0.101662226608737,0.00589016220835304,0.00530429541995955,0.00647602899674654
2020-11-28,1,"SV","El Salvador","SLV",645355,821,821,0.0414129110840439,0.0277840306955231,0.0550417914725646,0.0207064555420219,0.0109658526017223,0.0304470584823215,0.0755176613885506,0.0574438357587386,0.0935914870183625,0.00607297867595341,0.00544227485068276,0.00670368250122405
2020-11-28,2,"SV","El Salvador","SLV",645355,1133,1132,0.0335392762577229,0.0230558780135983,0.0440226745018474,0.0273609885260371,0.0178620545203951,0.036859922531679,0.0661959399823478,0.0517190027387844,0.0806728772259111,0.00710446424127806,0.00652381595501951,0.00768511252753661
2020-11-28,3,"SV","El Salvador","SLV",645355,810,809,0.0345679012345679,0.0219872548649939,0.0471485476041419,0.0197530864197531,0.0101703221423323,0.0293358506971738,0.0580246913580247,0.041924473204313,0.0741249095117364,0.00665053360956841,0.00598583628067054,0.00731523093846628
2020-11-28,4,"SV","El Salvador","SLV",645355,600,599,0.0183333333333333,0.00759899683361215,0.0290676698330545,0.00666666666666667,0.000155267179593733,0.0131780661537396,0.0433333333333333,0.0270417296903693,0.0596249369762974,0.00519645418420372,0.00451312854065963,0.00587977982774781
2020-11-28,5,"SV","El Salvador","SLV",645355,304,302,0.0230263157894737,0.0061660288961426,0.0398866026828048,0.0164473684210526,0.0021499274579276,0.0307448093841777,0.0361842105263158,0.015191531364139,0.0571768896884926,0.00522339334017349,0.00425855491182339,0.0061882317685236
2020-11-28,6,"SV","El Salvador","SLV",645355,102,100,0,0,0,0,0,0,0.0196078431372549,0,0.0465146914996433,0.00422535211267606,0.00271655479885625,0.00573414942649586
2020-11-29,-99,"SV","El Salvador","SLV",645355,1051,958,0.049476688867745,0.036365911797383,0.0625874659381071,0.0352045670789724,0.0240625490589489,0.0463465850989959,0.0837297811607992,0.0669842666226206,0.100475295698978,0.00630715398865006,0.0057122060544341,0.00690210192286603
2020-11-29,1,"SV","El Salvador","SLV",645355,838,838,0.0393794749403341,0.0262109547729159,0.0525479951077523,0.0202863961813842,0.0107413484975515,0.029831443865217,0.081145584725537,0.0626579274318693,0.0996332420192047,0.00606743083801136,0.0054434406142483,0.00669142106177442
2020-11-29,2,"SV","El Salvador","SLV",645355,1198,1197,0.0308848080133556,0.0210881074088576,0.0406815086178536,0.0258764607679466,0.0168860581983278,0.0348668633375654,0.0642737896494157,0.0503867065972187,0.0781608727016127,0.00718933483944603,0.0066213334292439,0.00775733624964816
2020-11-29,3,"SV","El Salvador","SLV",645355,863,862,0.033603707995365,0.0215806782459084,0.0456267377448216,0.0196987253765933,0.0104274060463112,0.0289700447068754,0.0567786790266512,0.0413388623345563,0.0722184957187462,0.00656841279696742,0.0059284356214061,0.00720838997252874
2020-11-29,4,"SV","El Salvador","SLV",645355,643,642,0.0202177293934681,0.00933911500965928,0.031096343777277,0.0108864696734059,0.00286582624482964,0.0189071131019822,0.0482115085536547,0.0316542591894838,0.0647687579178257,0.00625246807950507,0.00552884039159665,0.00697609576741349
2020-11-29,5,"SV","El Salvador","SLV",645355,317,315,0.0189274447949527,0.00392662418840825,0.0339282654014971,0.0157728706624606,0.00205705950954623,0.0294886818153749,0.0347003154574132,0.0145530432807511,0.0548475876340754,0.00491839928459647,0.00400153537254936,0.00583526319664358
2020-11-29,6,"SV","El Salvador","SLV",645355,107,105,0,0,0,0,0,0,0.0186915887850467,0,0.0443530907421461,0.00402414486921529,0.00258704987808744,0.00546123986034314
2020-11-30,-99,"SV","El Salvador","SLV",645355,1081,986,0.0481036077705828,0.0353474785717751,0.0608597369693905,0.0351526364477336,0.0241741238993165,0.0461311489961507,0.0823311748381129,0.0659456487610606,0.0987167009151651,0.00621375310687655,0.00563164459883087,0.00679586161492224
2020-11-30,1,"SV","El Salvador","SLV",645355,893,893,0.0369540873460246,0.0245810279352955,0.0493271467567538,0.019036954087346,0.010074077501383,0.0279998306733091,0.0772676371780515,0.0597546974144515,0.0947805769416515,0.00574105326246392,0.00515297012186727,0.00632913640306057
2020-11-30,2,"SV","El Salvador","SLV",645355,1246,1244,0.0321027287319422,0.0223151633298519,0.0418902941340326,0.0264847512038523,0.0175689906176918,0.0354005117900128,0.0642054574638844,0.0505952327346787,0.0778156821930902,0.00717811693310991,0.00662138047602235,0.00773485339019747
2020-11-30,3,"SV","El Salvador","SLV",645355,908,907,0.0330396475770925,0.0214137309667361,0.0446655641874489,0.0187224669603524,0.00990624265842837,0.0275386912622765,0.0583700440528634,0.0431210810616734,0.0736190070440534,0.0064754569312235,0.00585595911083719,0.00709495475160981
2020-11-30,4,"SV","El Salvador","SLV",645355,672,671,0.0208333333333333,0.0100346415404294,0.0316320251262372,0.0119047619047619,0.0037045851326335,0.0201049386768903,0.0505952380952381,0.0340244188777445,0.0671660573127316,0.00619214542096094,0.00548772904684744,0.00689656179507443
2020-11-30,5,"SV","El Salvador","SLV",645355,338,336,0.0177514792899408,0.00367423304131788,0.0318287255385638,0.014792899408284,0.00192285161936563,0.0276629471972024,0.0355029585798817,0.0157754398829208,0.0552304772768425,0.00465291750503018,0.00378934416152962,0.00551649084853074
2020-11-30,6,"SV","El Salvador","SLV",645355,114,112,0,0,0,0,0,0,0.0175438596491228,0,0.0416437364902492,0.00389839034205231,0.00252875678659763,0.00526802389750699
2020-12-01,-99,"SV","El Salvador","SLV",645355,1174,1050,0.0477001703577513,0.0355085659875865,0.0598917747279161,0.0357751277683135,0.0251509872965574,0.0463992682400695,0.0817717206132879,0.0660973199951996,0.0974461212313762,0.00631790744466801,0.00574914013312684,0.00688667475620918
2020-12-01,1,"SV","El Salvador","SLV",645355,951,951,0.0347003154574132,0.0230682824427807,0.0463323484720458,0.017875920084122,0.00945469618277505,0.0262971439854689,0.0767613038906414,0.0598418631514126,0.0936807446298702,0.00589446246352987,0.00531707545491776,0.00647184947214197
2020-12-01,2,"SV","El Salvador","SLV",645355,1278,1276,0.0328638497652582,0.0230895491738023,0.0426381503567141,0.02660406885759,0.0177813699361586,0.0354267677790214,0.0649452269170579,0.0514346215403378,0.078455832293778,0.00686564528235242,0.00632794747816331,0.00740334308654154
2020-12-01,3,"SV","El Salvador","SLV",645355,954,952,0.0324947589098532,0.0212433417650656,0.0437461760546409,0.0178197064989518,0.00942472419335624,0.0262146888045473,0.0607966457023061,0.0456333525745658,0.0759599388300463,0.00648005681145698,0.0058751643894251,0.00708494923348886
2020-12-01,4,"SV","El Salvador","SLV",645355,696,695,0.0186781609195402,0.00862005372999979,0.0287362681090807,0.0100574712643678,0.00264449068136641,0.0174704518473692,0.0502873563218391,0.0340517323754994,0.0665229802681787,0.00601884689431553,0.00533639469565296,0.0067012990929781
2020-12-01,5,"SV","El Salvador","SLV",645355,348,346,0.0172413793103448,0.00356510184162621,0.0309176567790634,0.014367816091954,0.00186490084392099,0.0268707313399871,0.0344827586206897,0.0153119917099327,0.0536535255314466,0.00427420011397867,0.00345841049774955,0.00508998973020779
2020-12-01,6,"SV","El Salvador","SLV",645355,115,113,0,0,0,0,0,0,0.0173913043478261,0,0.0412834718084511,0.00373924965723545,0.00240370493157073,0.00507479438290016
2020-12-02,-99,"SV","El Salvador","SLV",645355,1245,1088,0.0514056224899598,0.0391394519171942,0.0636717930627255,0.0385542168674699,0.0278596855209631,0.0492487482139767,0.0875502008032129,0.0718503155403763,0.103250086066049,0.00647265948632974,0.00590715538304046,0.00703816358961903
2020-12-02,1,"SV","El Salvador","SLV",645355,943,943,0.0339342523860021,0.0223780608980665,0.0454904438739377,0.0180275715800636,0.00953556140340547,0.0265195817567218,0.0763520678685048,0.0594026074296278,0.0933015283073818,0.00583991755410512,0.00526275972802324,0.00641707538018699
2020-12-02,2,"SV","El Salvador","SLV",645355,1302,1300,0.0299539170506912,0.0206948848715136,0.0392129492298689,0.0238095238095238,0.0155284770511059,0.0320905705679417,0.0637480798771121,0.0504780312695026,0.0770181284847217,0.00725893824485374,0.00671128989411611,0.00780658659559136
2020-12-02,3,"SV","El Salvador","SLV",645355,961,958,0.0312174817898023,0.0202223996697261,0.0422125639098785,0.0166493236212279,0.0085595027548041,0.0247391444876517,0.0603537981269511,0.0452974072304119,0.0754101890234903,0.00654238583904261,0.0059365165904754,0.00714825508760981
2020-12-02,4,"SV","El Salvador","SLV",645355,730,729,0.0191780821917808,0.0092289699635611,0.0291271944200005,0.00958904109589041,0.00251965063577995,0.0166584315560009,0.0452054794520548,0.0301346498395468,0.0602763090645628,0.00631774184199849,0.00563515194159486,0.00700033174240213
2020-12-02,5,"SV","El Salvador","SLV",645355,364,362,0.0137362637362637,0.00177909819177156,0.0256934292807559,0.010989010989011,0.000279312072959727,0.0216987099050623,0.0247252747252747,0.00877267578738088,0.0406778736631686,0.00408528519181387,0.00330547861098904,0.00486509177263869
2020-12-02,6,"SV","El Salvador","SLV",645355,122,120,0,0,0,0,0,0,0.0163934426229508,0,0.0389261805661398,0.00387323943661972,0.00255430632923653,0.00519217254400291
2020-12-03,-99,"SV","El Salvador","SLV",645355,1293,1113,0.0487238979118329,0.0369891670305614,0.0604586287931045,0.0363495746326373,0.0261482104046159,0.0465509388606586,0.08584686774942,0.070577518404429,0.101116217094411,0.00632727180694228,0.0057744295065445,0.00688011410734007
2020-12-03,1,"SV","El Salvador","SLV",645355,926,926,0.0323974082073434,0.0209936961419368,0.04380112027275,0.0151187904967603,0.00725932434354207,0.0229782566499784,0.0809935205183585,0.0634212847041717,0.0985657563325453,0.00596233991421531,0.00537387143078659,0.00655080839764404
