"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-07-26,4,"QA","Qatar","QAT",2832071,216,216,0.00925925925925926,0,0.0220321544575446,0.00925925925925926,0,0.0220321544575446,0.0138888888888889,0,0.0294958336546146,0.00371674491392801,0.0027536594355927,0.00467983039226333
2020-07-27,-99,"QA","Qatar","QAT",2832071,296,282,0.00675675675675676,0,0.0160892823043023,0.00337837837837838,0,0.00998868389726777,0.0439189189189189,0.0205749111895573,0.0672629266482805,0.00304664868644491,0.00228326483217269,0.00381003254071713
2020-07-27,2,"QA","Qatar","QAT",2832071,579,578,0.00345423143350604,0,0.00823318873046242,0.00172711571675302,0,0.00510927583903833,0.0172711571675302,0.00665942259424731,0.0278828917408131,0.00423997270822165,0.00361131553954849,0.00486862987689481
2020-07-27,3,"QA","Qatar","QAT",2832071,473,471,0,0,0,0,0,0,0.0190274841437632,0.00671525683348465,0.0313397114540418,0.00499386980054424,0.00423836026696404,0.00574937933412444
2020-07-27,4,"QA","Qatar","QAT",2832071,218,218,0.00917431192660551,0,0.0218305671467108,0.00917431192660551,0,0.0218305671467108,0.0137614678899083,0,0.0292262287239597,0.00413490115001938,0.00312396554676171,0.00514583675327706
2020-07-28,-99,"QA","Qatar","QAT",2832071,285,271,0.00701754385964912,0,0.0167089995970754,0.00350877192982456,0,0.0103737629111342,0.0456140350877193,0.0213905331028028,0.0698375370726358,0.00306636869185593,0.00228513748931113,0.00384759989440073
2020-07-28,2,"QA","Qatar","QAT",2832071,584,583,0.00171232876712329,0,0.00506555687367097,0.00171232876712329,0,0.00506555687367097,0.0171232876712329,0.00660161549032702,0.0276449598521387,0.00384122919334187,0.00324531458590312,0.00443714380078062
2020-07-28,3,"QA","Qatar","QAT",2832071,461,459,0,0,0,0,0,0,0.017353579175705,0.00543318003652027,0.0292739783148897,0.00469483568075117,0.003952669943436,0.00543700141806635
2020-07-28,4,"QA","Qatar","QAT",2832071,218,218,0.00917431192660551,0,0.0218305671467108,0.00917431192660551,0,0.0218305671467108,0.018348623853211,0.00053303289045566,0.0361642148159664,0.00478097945470991,0.00369428251913626,0.00586767639028356
2020-07-29,-99,"QA","Qatar","QAT",2832071,283,269,0.00706713780918728,0,0.0168268406693204,0.00353356890459364,0,0.0104469897038443,0.0459363957597173,0.0215458231646162,0.0703269683548184,0.0029320906853762,0.00216526995503067,0.00369891141572172
2020-07-29,2,"QA","Qatar","QAT",2832071,561,560,0.0017825311942959,0,0.00527311293568882,0.0017825311942959,0,0.00527311293568882,0.0196078431372549,0.00813472444578891,0.0310809618287209,0.00394869215291751,0.00333224990350605,0.00456513440232896
2020-07-29,3,"QA","Qatar","QAT",2832071,461,460,0,0,0,0,0,0,0.0151843817787419,0.00402156878151714,0.0263471947759666,0.0048683404776485,0.00411347294858209,0.00562320800671491
2020-07-29,4,"QA","Qatar","QAT",2832071,210,210,0.00952380952380952,0,0.0226598904177196,0.00952380952380952,0,0.0226598904177196,0.0238095238095238,0.00318988366781329,0.0444291639512343,0.00529845741113347,0.00413317715267443,0.0064637376695925
2020-07-30,-99,"QA","Qatar","QAT",2832071,287,275,0.00696864111498258,0,0.0165927975536383,0.00348432055749129,0,0.0103015555177002,0.0383275261324042,0.0161161160961676,0.0605389361686408,0.00332906530089629,0.00252110574186942,0.00413702485992315
2020-07-30,2,"QA","Qatar","QAT",2832071,558,556,0.0017921146953405,0,0.00530144615924508,0.0017921146953405,0,0.00530144615924508,0.0197132616487455,0.00817907969077795,0.0312474436067131,0.00397710001013274,0.00335623177831267,0.00459796824195281
2020-07-30,3,"QA","Qatar","QAT",2832071,461,460,0,0,0,0,0,0,0.0130151843817787,0.00266905210903778,0.0233613166545197,0.00391916717697489,0.00324155034228041,0.00459678401166938
2020-07-30,4,"QA","Qatar","QAT",2832071,214,214,0.00934579439252336,0,0.0222374994005237,0.00934579439252336,0,0.0222374994005237,0.0233644859813084,0.00312564788449076,0.0436033240781261,0.00552849809135185,0.00434950358049646,0.00670749260220724
2020-07-31,-99,"QA","Qatar","QAT",2832071,280,268,0.00714285714285714,0,0.0170067521246677,0.00357142857142857,0,0.0105587889939931,0.0392857142857143,0.0165303639288628,0.0620410646425658,0.00320580197603532,0.0024026039795218,0.00400899997254883
2020-07-31,2,"QA","Qatar","QAT",2832071,523,521,0.00382409177820268,0,0.00911377198626273,0.00382409177820268,0,0.00911377198626273,0.0229445506692161,0.0101124833062313,0.0357766180322008,0.00362250277094428,0.00301027028031513,0.00423473526157344
2020-07-31,3,"QA","Qatar","QAT",2832071,467,466,0,0,0,0,0,0,0.0107066381156317,0.00137240248004623,0.0200408737512171,0.00389893006105301,0.00322742330874946,0.00457043681335657
2020-07-31,4,"QA","Qatar","QAT",2832071,207,207,0.00966183574879227,0,0.0229873660506421,0.00966183574879227,0,0.0229873660506421,0.0193236714975845,0.000570678672742197,0.0380766643224269,0.00571545213308839,0.00449670281718463,0.00693420144899214
2020-08-01,-99,"QA","Qatar","QAT",2832071,283,270,0.00706713780918728,0,0.0168268406693204,0.00353356890459364,0,0.0104469897038443,0.03886925795053,0.0163502511364779,0.0613882647645822,0.00318205529473135,0.00238479741661804,0.00397931317284466
2020-08-01,1,"QA","Qatar","QAT",2832071,105,105,0.00952380952380952,0,0.0281010332804073,0,0,0,0.0571428571428571,0.01274547480853,0.101540239477184,0.00885311871227364,0.00672673606053614,0.0109795013640111
2020-08-01,2,"QA","Qatar","QAT",2832071,502,500,0.00597609561752988,0,0.012718323316793,0.00398406374501992,0,0.0094945828864642,0.0239043824701195,0.0105420836894323,0.0372666812508068,0.00332394366197183,0.00272520437726765,0.00392268294667601
2020-08-01,3,"QA","Qatar","QAT",2832071,469,468,0,0,0,0,0,0,0.00852878464818763,0.000206447625791155,0.0168511216705841,0.00391236306729264,0.00324114391450928,0.00458358222007601
2020-08-01,4,"QA","Qatar","QAT",2832071,198,198,0.0101010101010101,0,0.0240291570172345,0.0101010101010101,0,0.0240291570172345,0.0202020202020202,0.000605400427674666,0.0397986399763657,0.00604637928581591,0.00476488381696034,0.00732787475467147
2020-08-02,-99,"QA","Qatar","QAT",2832071,293,279,0.0068259385665529,0,0.0162536906330921,0.00341296928327645,0,0.010090841219885,0.0307167235494881,0.0109594467102337,0.0504740003887424,0.00307940834974002,0.00230782874420597,0.00385098795527406
2020-08-02,1,"QA","Qatar","QAT",2832071,101,101,0.0099009900990099,0,0.0292102678820743,0,0,0,0.0594059405940594,0.0133056717394181,0.105506209448701,0.00906428671036118,0.00687073545290673,0.0112578379678156
2020-08-02,2,"QA","Qatar","QAT",2832071,484,482,0.00619834710743802,0,0.013190536997213,0.00413223140495868,0,0.00984726207632939,0.0206611570247934,0.00798845511571067,0.0333338589338761,0.00318508561743907,0.00258810089564744,0.0037820703392307
2020-08-02,3,"QA","Qatar","QAT",2832071,458,457,0,0,0,0,0,0,0.0109170305676856,0.00140038319913917,0.020433677936232,0.00394489475144081,0.0032628384747092,0.00462695102817243
2020-08-02,4,"QA","Qatar","QAT",2832071,197,197,0.0050761421319797,0,0.0149999143539817,0.0050761421319797,0,0.0149999143539817,0.0203045685279188,0.000609504276744464,0.0399996327790931,0.00557660684921713,0.00434248942628819,0.00681072427214607
2020-08-03,-99,"QA","Qatar","QAT",2832071,289,276,0.00346020761245675,0,0.0102303463839593,0.00346020761245675,0,0.0102303463839593,0.027681660899654,0.00876695990420679,0.0465963618951012,0.00331700347009594,0.00251196642949265,0.00412204051069922
2020-08-03,1,"QA","Qatar","QAT",2832071,102,102,0.00980392156862745,0,0.0289248299372763,0,0,0,0.0588235294117647,0.0131610935619975,0.104485965261532,0.00814692074012704,0.00607659229398804,0.010217249186266
2020-08-03,2,"QA","Qatar","QAT",2832071,495,493,0.0101010101010101,0.00129207653286621,0.018909943669154,0.00808080808080808,0.000193822726879456,0.0159677934347367,0.0222222222222222,0.00923670310256917,0.0352077413418753,0.00354255349541468,0.00292013420503575,0.0041649727857936
2020-08-03,3,"QA","Qatar","QAT",2832071,458,457,0,0,0,0,0,0,0.00873362445414847,0.000212286373489662,0.0172549625348073,0.00409899220266897,0.00340379590809038,0.00479418849724755
2020-08-03,4,"QA","Qatar","QAT",2832071,194,194,0.00515463917525773,0,0.0152314742501802,0.00515463917525773,0,0.0152314742501802,0.0257731958762887,0.00347542747041841,0.0480709642821589,0.00544504138231451,0.00421609471106344,0.00667398805356558
2020-08-04,-99,"QA","Qatar","QAT",2832071,295,281,0.00338983050847458,0,0.0100225057344812,0.00338983050847458,0,0.0100225057344812,0.0271186440677966,0.00858328477393438,0.0456540033616588,0.00350859606034785,0.00268811375250563,0.00432907836819008
2020-08-04,1,"QA","Qatar","QAT",2832071,102,102,0.00980392156862745,0,0.0289248299372763,0,0,0,0.0686274509803922,0.0195639362749761,0.117690965685808,0.00828500414250207,0.00619734959478542,0.0103726586902187
2020-08-04,2,"QA","Qatar","QAT",2832071,482,480,0.016597510373444,0.0051920794650578,0.0280029412818302,0.012448132780083,0.00254992342581326,0.0223463421343527,0.029045643153527,0.0140534738476818,0.0440378124593722,0.00369718309859155,0.00305282178736943,0.00434154440981367
2020-08-04,3,"QA","Qatar","QAT",2832071,442,441,0,0,0,0,0,0,0.00904977375565611,0.000221379125894193,0.017878168385418,0.00405608252690748,0.00335208609968723,0.00476007895412773
2020-08-04,4,"QA","Qatar","QAT",2832071,183,183,0.00546448087431694,0,0.0161453636935996,0.00546448087431694,0,0.0161453636935996,0.0273224043715847,0.00370313497051577,0.0509416737726536,0.00515662279689063,0.00392506893479749,0.00638817665898378
2020-08-05,-99,"QA","Qatar","QAT",2832071,291,277,0.00343642611683849,0,0.0101601149508185,0.00343642611683849,0,0.0101601149508185,0.0240549828178694,0.00645076240167752,0.0416592032340613,0.00279656277012254,0.00205851716004637,0.00353460838019871
2020-08-05,2,"QA","Qatar","QAT",2832071,485,484,0.0185567010309278,0.00654622518401901,0.0305671768778367,0.0123711340206186,0.00253376721955722,0.0222085008216799,0.022680412371134,0.00943025621592514,0.0359305685263429,0.00395763007798859,0.00329380639682153,0.00462145375915565
2020-08-05,3,"QA","Qatar","QAT",2832071,434,433,0,0,0,0,0,0,0.00921658986175115,0.00022621666030978,0.0182069630631925,0.00354552255798068,0.00288110082993479,0.00420994428602657
2020-08-05,4,"QA","Qatar","QAT",2832071,185,185,0.0108108108108108,0,0.0257123469749908,0.0108108108108108,0,0.0257123469749908,0.027027027027027,0.00365955383441477,0.0503945002196393,0.00563380281690141,0.00435381142218329,0.00691379421161952
2020-08-06,-99,"QA","Qatar","QAT",2832071,287,274,0.00348432055749129,0,0.0103015555177002,0.00348432055749129,0,0.0103015555177002,0.0209059233449477,0.0043537879156103,0.0374580587742852,0.00282718207052534,0.00208106712415466,0.00357329701689603
2020-08-06,2,"QA","Qatar","QAT",2832071,474,473,0.0189873417721519,0.00670083824471428,0.0312738452995895,0.0126582278481013,0.00259403082431934,0.0227224248718832,0.0232067510548523,0.00965275307430551,0.0367607490353991,0.00413899889825209,0.00345234899319699,0.00482564880330719
2020-08-06,3,"QA","Qatar","QAT",2832071,436,436,0,0,0,0,0,0,0.0114678899082569,0.00147382894322751,0.0214619508732862,0.00426411681095749,0.00353824104445366,0.00498999257746131
2020-08-06,4,"QA","Qatar","QAT",2832071,184,184,0.0108695652173913,0,0.0258516430296108,0.0108695652173913,0,0.0258516430296108,0.0271739130434783,0.00368121621614726,0.0506666098708093,0.00459277403551745,0.0034333349436642,0.00575221312737071
2020-08-07,-99,"QA","Qatar","QAT",2832071,289,276,0.0069204152249135,0,0.016478200580032,0.00346020761245675,0,0.0102303463839593,0.027681660899654,0.00876695990420679,0.0465963618951012,0.00265360277607675,0.00193331616234632,0.00337388938980718
2020-08-07,2,"QA","Qatar","QAT",2832071,465,464,0.021505376344086,0.00832055164267366,0.0346902010454984,0.0150537634408602,0.00398624075909555,0.0261212861226249,0.0236559139784946,0.00984275752960821,0.037469070427381,0.00403715395823215,0.00335242428139874,0.00472188363506556
2020-08-07,3,"QA","Qatar","QAT",2832071,431,431,0.00232018561484919,0,0.00686238729469085,0.00232018561484919,0,0.00686238729469085,0.00928074245939675,0.000228084345402956,0.0183334005733905,0.00418286984085487,0.00345975503582327,0.00490598464588648
2020-08-07,4,"QA","Qatar","QAT",2832071,181,181,0.00552486187845304,0,0.0163234376817282,0.00552486187845304,0,0.0163234376817282,0.0276243093922652,0.00374775991914898,0.0515008588653814,0.00466889736207299,0.00349028611717421,0.00584750860697177
2020-08-08,-99,"QA","Qatar","QAT",2832071,285,274,0.00701754385964912,0,0.0167089995970754,0.00350877192982456,0,0.0103737629111342,0.0315789473684211,0.011276116500545,0.0518817782362971,0.00262156882903259,0.00190302336261131,0.00334011429545387
2020-08-08,2,"QA","Qatar","QAT",2832071,473,472,0.0211416490486258,0.00817741462699862,0.034105883470253,0.0147991543340381,0.00391741400146879,0.0256808946666073,0.025369978858351,0.0111990778051317,0.0395408799115703,0.00399856767724994,0.0033229046972091,0.00467423065729078
2020-08-08,3,"QA","Qatar","QAT",2832071,422,422,0.0023696682464455,0,0.00700862648096794,0.0023696682464455,0,0.00700862648096794,0.0118483412322275,0.00152471091744428,0.0221719715470107,0.00393832187437421,0.00322913382144564,0.00464750992730277
2020-08-08,4,"QA","Qatar","QAT",2832071,172,172,0.00581395348837209,0,0.0171759192401435,0.00581395348837209,0,0.0171759192401435,0.0290697674418605,0.00396254568813749,0.0541769891955834,0.00491320013101867,0.00367306958975595,0.00615333067228139
2020-08-09,-99,"QA","Qatar","QAT",2832071,280,270,0.00714285714285714,0,0.0170067521246677,0.00357142857142857,0,0.0105587889939931,0.0321428571428571,0.0114834933064501,0.0528022209792642,0.00245174752217006,0.00175167688399544,0.00315181816034467
2020-08-09,2,"QA","Qatar","QAT",2832071,469,468,0.0191897654584222,0.00677355694087152,0.0316059739759728,0.0127931769722814,0.00262238087676389,0.022963973067799,0.0255863539445629,0.0112961788545368,0.039876529034589,0.00406283856988082,0.00337888480857824,0.00474679233118341
2020-08-09,3,"QA","Qatar","QAT",2832071,411,411,0.0024330900243309,0,0.00719605388809744,0.0024330900243309,0,0.00719605388809744,0.0097323600973236,0.000241347310948624,0.0192233728836986,0.00359823172612316,0.00291122685757354,0.00428523659467278
2020-08-09,4,"QA","Qatar","QAT",2832071,160,160,0.00625,0,0.0184614343557982,0.00625,0,0.0184614343557982,0.03125,0.00429005708496548,0.0582099429150345,0.0039612676056338,0.00280618211127138,0.00511635309999622
2020-08-10,-99,"QA","Qatar","QAT",2832071,273,264,0.00366300366300366,0,0.0108291978521161,0,0,0,0.0293040293040293,0.00929748634755232,0.0493105722605063,0.00325437473324797,0.00243902693637692,0.00406972253011903
2020-08-10,2,"QA","Qatar","QAT",2832071,470,469,0.0212765957446809,0.00823051025879498,0.0343226812305667,0.0127659574468085,0.00261666142635086,0.0229152534672662,0.025531914893617,0.0112717461008503,0.0397920836863837,0.00399411393735548,0.00331666951323564,0.00467155836147531
2020-08-10,3,"QA","Qatar","QAT",2832071,403,403,0.00248138957816377,0,0.00733878599765204,0.00248138957816377,0,0.00733878599765204,0.00992555831265509,0.000247082583375307,0.0196040340419349,0.00370460979275155,0.00300067620266569,0.0044085433828374
2020-08-10,4,"QA","Qatar","QAT",2832071,149,149,0.00671140939597315,0,0.0198213144407094,0.00671140939597315,0,0.0198213144407094,0.0335570469798658,0.00464126533041149,0.0624728286293201,0.00359202193023915,0.0024519982556985,0.00473204560477981
2020-08-11,-99,"QA","Qatar","QAT",2832071,279,270,0.003584229390681,0,0.0105965890725596,0,0,0,0.025089605734767,0.00673794980625874,0.0434412616632753,0.00318205529473135,0.00238479741661804,0.00397931317284466
2020-08-11,2,"QA","Qatar","QAT",2832071,466,465,0.0214592274678112,0.00830238613365495,0.0346160688019674,0.0128755364806867,0.00263969015576755,0.0231113828056058,0.0236051502145923,0.00982127740887539,0.0373890230203092,0.00408905043162199,0.00340069312395255,0.00477740773929143
2020-08-11,3,"QA","Qatar","QAT",2832071,408,408,0.00245098039215686,0,0.00724892302530216,0.00245098039215686,0,0.00724892302530216,0.0122549019607843,0.00157922628352521,0.0229305776380434,0.00372825186412593,0.0030264243914785,0.00443007933677336
2020-08-11,4,"QA","Qatar","QAT",2832071,148,148,0.00675675675675676,0,0.019954940957289,0.00675675675675676,0,0.019954940957289,0.027027027027027,0.000901397766484506,0.0531526562875696,0.00266463646745337,0.00167897528853386,0.00365029764637288
2020-08-12,-99,"QA","Qatar","QAT",2832071,279,271,0.003584229390681,0,0.0105965890725596,0,0,0,0.025089605734767,0.00673794980625874,0.0434412616632753,0.00327425809469362,0.00246706290806545,0.0040814532813218
2020-08-12,2,"QA","Qatar","QAT",2832071,456,455,0.0219298245614035,0.00848768944834356,0.0353719596744635,0.0131578947368421,0.00269907424548686,0.0236167152281973,0.0241228070175439,0.0100403908328833,0.0382052232022044,0.00383841510602074,0.00316411367211382,0.00451271653992766
2020-08-12,3,"QA","Qatar","QAT",2832071,401,401,0.00249376558603491,0,0.00737535813884219,0.00249376558603491,0,0.00737535813884219,0.0124688279301746,0.00160797013875053,0.0233296857215986,0.00344209897790734,0.00276178455871122,0.00412241339710347
2020-08-12,4,"QA","Qatar","QAT",2832071,155,155,0.0129032258064516,0,0.0306701094039271,0.0129032258064516,0,0.0306701094039271,0.0193548387096774,0,0.0410435109180323,0.0028169014084507,0.00182669360268614,0.00380710921421527
2020-08-13,-99,"QA","Qatar","QAT",2832071,268,259,0.00373134328358209,0,0.0110309847682201,0,0,0,0.0298507462686567,0.00947668689395463,0.0502248056433588,0.00309967915601718,0.00229623948113825,0.00390311883089612
2020-08-13,2,"QA","Qatar","QAT",2832071,451,451,0.0221729490022173,0.00858347732189144,0.0357624206825432,0.0133037694013304,0.0027297790717677,0.0238777597308931,0.024390243902439,0.01015365452305,0.038626833281828,0.00377877018206802,0.00310674773175295,0.00445079263238309
2020-08-13,3,"QA","Qatar","QAT",2832071,381,381,0.0026246719160105,0,0.00776217890645163,0.0026246719160105,0,0.00776217890645163,0.0131233595800525,0.00169616685203431,0.0245505523080707,0.00343795053787291,0.00274042772954197,0.00413547334620384
