"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-07-18,6,"BG","Bulgaria","BGR",7000039,585,582,0,0,0,0,0,0,0.00683760683760684,0.000159823044789681,0.013515390630424,0.000314602390978171,0.000143612628900951,0.000485592153055391
2020-07-19,-99,"BG","Bulgaria","BGR",7000039,893,858,0.00783874580067189,0.0020546326039076,0.0136228589974362,0.00335946248600224,0,0.0071545914056925,0.0167973124300112,0.00836855044593572,0.0252260744140867,0.00198627663416396,0.00163271641356694,0.00233983685476098
2020-07-19,1,"BG","Bulgaria","BGR",7000039,630,628,0.00317460317460317,0,0.00756730866133986,0.00317460317460317,0,0.00756730866133986,0.0317460317460317,0.0180555988093229,0.0454364646827406,0.00257916928321521,0.00210838903260015,0.00304994953383028
2020-07-19,2,"BG","Bulgaria","BGR",7000039,1201,1199,0.00166527893422148,0,0.00397127291475753,0.000832639467110741,0,0.00246390328304157,0.0124895920066611,0.0062086967065487,0.0187704873067735,0.00210269120981099,0.00179498235043355,0.00241040006918843
2020-07-19,3,"BG","Bulgaria","BGR",7000039,1280,1280,0.00234375,0,0.0049927942479701,0.00078125,0,0.0023118736125131,0.015625,0.00883087696999564,0.0224191230300044,0.00145246478873239,0.00120486452082611,0.00170006505663868
2020-07-19,4,"BG","Bulgaria","BGR",7000039,1284,1282,0.00233644859813084,0,0.00497725003518008,0.00155763239875389,0,0.00371467918903366,0.0116822429906542,0.00580495467427684,0.0175595313070316,0.000944826525455384,0.000745233353863567,0.0011444196970472
2020-07-19,5,"BG","Bulgaria","BGR",7000039,1157,1157,0.000864304235090752,0,0.00255757718138091,0,0,0,0.00864304235090752,0.0033093278971809,0.0139767568046341,0.000864304235090752,0.00066334970759345,0.00106525876258805
2020-07-19,6,"BG","Bulgaria","BGR",7000039,585,582,0,0,0,0,0,0,0.00341880341880342,0,0.00814882984503089,0.000290402207056774,0.000126118569094192,0.000454685845019355
2020-07-20,-99,"BG","Bulgaria","BGR",7000039,891,854,0.00673400673400673,0.00136395097049836,0.0121040624975151,0.00224466891133558,0,0.00535207071355358,0.0190796857463524,0.0100968861258893,0.0280624853668155,0.00201207243460765,0.00165539598841128,0.00236874888080402
2020-07-20,1,"BG","Bulgaria","BGR",7000039,634,632,0.00315457413249211,0,0.00751960924131945,0.00315457413249211,0,0.00751960924131945,0.0299684542586751,0.0166966929433147,0.0432402155740354,0.00256284542699233,0.00209504097020403,0.00303064988378064
2020-07-20,2,"BG","Bulgaria","BGR",7000039,1207,1205,0.00248550124275062,0,0.00529456150858508,0.00165700082850041,0,0.00395154122023438,0.0132560066280033,0.00680387738857221,0.0197081358674344,0.00223248202910409,0.00191622946179115,0.00254873459641702
2020-07-20,3,"BG","Bulgaria","BGR",7000039,1274,1274,0.00235478806907378,0,0.00501629346905254,0.000784929356357928,0,0.00232275872598208,0.0156985871271586,0.00887272180614223,0.0225244524481749,0.00145930528224291,0.00121053977410451,0.00170807079038131
2020-07-20,4,"BG","Bulgaria","BGR",7000039,1274,1272,0.00313971742543171,6.768493079971e-05,0.00621174992006371,0.00156985871271586,0,0.00374382348583983,0.0117739403453689,0.00585079426520281,0.017697086425535,0.00111834529187705,0.000900363440724612,0.00133632714302948
2020-07-20,5,"BG","Bulgaria","BGR",7000039,1157,1157,0.000864304235090752,0,0.00255757718138091,0,0,0,0.00950734658599827,0.00391573876081562,0.0150989544111809,0.000998210525034389,0.00078226388923727,0.00121415716083151
2020-07-20,6,"BG","Bulgaria","BGR",7000039,600,598,0,0,0,0,0,0,0.00333333333333333,0,0.00794530685520398,0.000306184935701164,0.000139769449922263,0.000472600421480064
2020-07-21,-99,"BG","Bulgaria","BGR",7000039,866,828,0.0092378752886836,0.00286610822872961,0.0156096423486376,0.0046189376443418,0.000102927783275656,0.00913494750540795,0.0219399538106236,0.0121835501913548,0.0316963574298923,0.00199020208205756,0.00162993901760193,0.0023504651465132
2020-07-21,1,"BG","Bulgaria","BGR",7000039,635,634,0.0031496062992126,0,0.00750777819655491,0.0031496062992126,0,0.00750777819655491,0.0299212598425197,0.0166700765991431,0.0431724430858963,0.00251033011951837,0.00204806203581848,0.00297259820321826
2020-07-21,2,"BG","Bulgaria","BGR",7000039,1210,1208,0.00247933884297521,0,0.0052814431518966,0.00165289256198347,0,0.00394174872000197,0.0132231404958678,0.00678690108572472,0.0196593799060108,0.00220361906538569,0.00188980336175208,0.0025174347690193
2020-07-21,3,"BG","Bulgaria","BGR",7000039,1241,1241,0.0048348106365834,0.000975590761464855,0.00869403051170195,0.0024174053182917,0,0.00514959828151757,0.0193392425463336,0.0116772569937608,0.0270012280989064,0.00149811033809626,0.00124273475458952,0.00175348592160301
2020-07-21,4,"BG","Bulgaria","BGR",7000039,1267,1265,0.00315706393054459,6.80857569148687e-05,0.00624604210417432,0.0015785319652723,0,0.00376449809881115,0.0126282557221784,0.00647971838184118,0.0187767930625156,0.0012692757334521,0.00103642594502043,0.00150212552188376
2020-07-21,5,"BG","Bulgaria","BGR",7000039,1180,1179,0.000847457627118644,0,0.00250774009771163,0,0,0,0.0110169491525424,0.00506125778039322,0.0169726405246915,0.00091985330131766,0.000714490649224921,0.0011252159534104
2020-07-21,6,"BG","Bulgaria","BGR",7000039,597,595,0,0,0,0,0,0,0.0033500837520938,0,0.0079851940699623,0.000355071606107232,0.00017541578663238,0.000534727425582083
2020-07-22,-99,"BG","Bulgaria","BGR",7000039,854,818,0.00936768149882904,0.0029068046946766,0.0158285583029815,0.00585480093676815,0.000737981022893713,0.0109716208506426,0.022248243559719,0.0123563069821954,0.0321401801372425,0.00198009573332415,0.00161855689334624,0.00234163457330206
2020-07-22,1,"BG","Bulgaria","BGR",7000039,628,627,0.00318471337579618,0,0.00759138602316566,0.00318471337579618,0,0.00759138602316566,0.0318471337579618,0.0181138177671878,0.0455804497487357,0.00244850281914774,0.00198940723780961,0.00290759840048588
2020-07-22,2,"BG","Bulgaria","BGR",7000039,1218,1216,0.00246305418719212,0,0.00524677659214945,0.00164203612479475,0,0.00391587110803727,0.0155993431855501,0.00864007535875405,0.0225586110123461,0.00233969607116382,0.00201742360813848,0.00266196853418917
2020-07-22,3,"BG","Bulgaria","BGR",7000039,1262,1262,0.00475435816164818,0.000959203286625881,0.00854951303667047,0.00237717908082409,0,0.00506396182924562,0.0198098256735341,0.0121218161470838,0.0274978351999844,0.00162942791455548,0.00136533746192174,0.00189351836718921
2020-07-22,4,"BG","Bulgaria","BGR",7000039,1235,1233,0.00323886639676113,6.99799521295778e-05,0.00640775284139269,0.00161943319838057,0,0.00386199381428714,0.0129554655870445,0.00664865920009896,0.0192622719739901,0.00119941057537439,0.000970133459383505,0.00142868769136527
2020-07-22,5,"BG","Bulgaria","BGR",7000039,1172,1171,0,0,0,0,0,0,0.0102389078498294,0.00447554064221606,0.0160022750574426,0.00079383216463598,0.000602392304603619,0.000985272024668341
2020-07-22,6,"BG","Bulgaria","BGR",7000039,607,606,0,0,0,0,0,0,0.00329489291598023,0,0.00785376849479913,0.000488076976711756,0.000279377790763591,0.00069677616265992
2020-07-23,-99,"BG","Bulgaria","BGR",7000039,865,828,0.0115606936416185,0.00443697124451778,0.0186844160387192,0.00809248554913295,0.00212190456052089,0.014063066537745,0.023121387283237,0.0131060107345814,0.0331367638318926,0.00183710961420698,0.00149095351110296,0.00218326571731101
2020-07-23,1,"BG","Bulgaria","BGR",7000039,615,614,0.0032520325203252,0,0.00775170239705877,0.0032520325203252,0,0.00775170239705877,0.0308943089430894,0.0172190566381177,0.0445695612480612,0.00245446621094646,0.00198997272880364,0.00291895969308929
2020-07-23,2,"BG","Bulgaria","BGR",7000039,1210,1208,0.00330578512396694,7.153439198323e-05,0.00654003585595065,0.00165289256198347,0,0.00394174872000197,0.0140495867768595,0.00741804182137283,0.0206811317323462,0.00285654323290738,0.002499365256799,0.00321372120901576
2020-07-23,3,"BG","Bulgaria","BGR",7000039,1274,1274,0.00392464678178964,0.000491362523727032,0.00735793103985225,0.00235478806907378,0,0.00501629346905254,0.0211930926216641,0.0132843205800568,0.0291018646632713,0.00164724611404692,0.00138297149307251,0.00191152073502133
2020-07-23,4,"BG","Bulgaria","BGR",7000039,1238,1236,0.00323101777059774,6.97979264243078e-05,0.00639223761477117,0.00161550888529887,0,0.00385263958301208,0.0121163166397415,0.00602198642871297,0.0182106468507701,0.00123068508136196,0.000998723668767637,0.00146264649395628
2020-07-23,5,"BG","Bulgaria","BGR",7000039,1142,1140,0,0,0,0,0,0,0.00963222416812609,0.00396752853204696,0.0152969198042052,0.00076599950580677,0.000575403262084226,0.000956595749529314
2020-07-23,6,"BG","Bulgaria","BGR",7000039,614,612,0,0,0,0,0,0,0.00325732899022801,0,0.00776431534498158,0.000529319709104299,0.000313054197264611,0.000745585220943987
2020-07-24,-99,"BG","Bulgaria","BGR",7000039,849,811,0.0106007067137809,0.00371184521346182,0.0174895682141,0.00824499411071849,0.00216236100392361,0.0143276272175134,0.0247349823321555,0.0142875065905071,0.0351824580738038,0.0017714176551293,0.00142795147949209,0.0021148838307665
2020-07-24,1,"BG","Bulgaria","BGR",7000039,591,590,0.00338409475465313,0,0.00806618213914126,0.00338409475465313,0,0.00806618213914126,0.0355329949238579,0.0206080084950159,0.0504579813526998,0.00262592504177608,0.00213584940726254,0.00311600067628962
2020-07-24,2,"BG","Bulgaria","BGR",7000039,1189,1187,0.00252312867956266,0,0.00537466088539345,0.00168208578637511,0,0.00401133343854192,0.0126156433978133,0.00627176299252121,0.0189595238031054,0.00285961768928652,0.00249910073202441,0.00322013464654863
2020-07-24,3,"BG","Bulgaria","BGR",7000039,1240,1240,0.00403225806451613,0.000505025915320948,0.00755949021371131,0.00241935483870968,0,0.00515374851151653,0.0193548387096774,0.0116867351129475,0.0270229423064074,0.00162426169922762,0.00135826081201244,0.00189026258644281
2020-07-24,4,"BG","Bulgaria","BGR",7000039,1244,1243,0.00321543408360129,6.94366881868742e-05,0.0063614314790157,0.00160771704180064,0,0.00383406640773865,0.0128617363344051,0.00660026069582636,0.0191232119729839,0.00118976125457492,0.000962327586371797,0.00141719492277803
2020-07-24,5,"BG","Bulgaria","BGR",7000039,1100,1098,0,0,0,0,0,0,0.00818181818181818,0.00285837413974188,0.0135052622238945,0.000808127453244054,0.000608655370023634,0.00100759953646447
2020-07-24,6,"BG","Bulgaria","BGR",7000039,608,606,0,0,0,0,0,0,0.00493421052631579,0,0.0105039006941147,0.000534560498303351,0.000316154316387908,0.000752966680218795
2020-07-25,-99,"BG","Bulgaria","BGR",7000039,834,796,0.0143884892086331,0.00630636451009905,0.0224706139071671,0.0119904076738609,0.0046035008515017,0.0193773144962201,0.0239808153477218,0.0135977349856915,0.0343638957097522,0.00171632811947059,0.00137506486700123,0.00205759137193996
2020-07-25,1,"BG","Bulgaria","BGR",7000039,597,596,0.0016750418760469,0,0.00495531287385101,0.0016750418760469,0,0.00495531287385101,0.0301507537688442,0.0164336593273791,0.0438678482103094,0.00252859438510256,0.0020500903562616,0.00300709841394352
2020-07-25,2,"BG","Bulgaria","BGR",7000039,1175,1174,0.00340425531914894,7.38297335395508e-05,0.00673468090475832,0.00170212765957447,0,0.00405910439045761,0.0136170212765957,0.00699038703291622,0.0202436555202753,0.0029152770113012,0.00254926881306974,0.00328128520953265
2020-07-25,3,"BG","Bulgaria","BGR",7000039,1276,1276,0.00470219435736677,0.000948580747436768,0.00845580796729677,0.00313479623824451,6.75712706297163e-05,0.00620202120585931,0.018025078369906,0.0107252687644007,0.0253248879754112,0.00163362620866263,0.00137065094566163,0.00189660147166364
2020-07-25,4,"BG","Bulgaria","BGR",7000039,1257,1256,0.00318217979315831,6.86666335699675e-05,0.00629569295274666,0.00159108989657916,0,0.00379443251654829,0.0119331742243437,0.00593040562674629,0.0179359428219411,0.00140172243653001,0.00115616645608314,0.00164727841697687
2020-07-25,5,"BG","Bulgaria","BGR",7000039,1108,1106,0,0,0,0,0,0,0.00812274368231047,0.00283757866930844,0.0134079086953125,0.000865955225021012,0.000660223650235957,0.00107168679980607
2020-07-25,6,"BG","Bulgaria","BGR",7000039,609,607,0,0,0,0,0,0,0.00492610837438424,0,0.010486675547566,0.00053367983850384,0.00031563337301553,0.00075172630399215
2020-07-26,-99,"BG","Bulgaria","BGR",7000039,834,796,0.0143884892086331,0.00630636451009905,0.0224706139071671,0.0119904076738609,0.0046035008515017,0.0193773144962201,0.026378896882494,0.0155024167696631,0.0372553769953249,0.00166324580649728,0.00132729233631116,0.00199919927668339
2020-07-26,1,"BG","Bulgaria","BGR",7000039,602,601,0,0,0,0,0,0,0.026578073089701,0.0137292853860008,0.0394268607934012,0.00264816854538211,0.00216055171538138,0.00313578537538284
2020-07-26,2,"BG","Bulgaria","BGR",7000039,1182,1181,0.00338409475465313,7.33590149735851e-05,0.00669483049433268,0.000846023688663283,0,0.00250349807202106,0.0160744500846024,0.00890495561557123,0.0232439445536335,0.00305303454937926,0.00267961602775221,0.0034264530710063
2020-07-26,3,"BG","Bulgaria","BGR",7000039,1276,1276,0.00470219435736677,0.000948580747436768,0.00845580796729677,0.00313479623824451,6.75712706297163e-05,0.00620202120585931,0.0195924764890282,0.0119879751863678,0.0271969777916886,0.00171089231312641,0.0014417803010945,0.00198000432515831
2020-07-26,4,"BG","Bulgaria","BGR",7000039,1267,1267,0.00315706393054459,6.80857569148687e-05,0.00624604210417432,0.0015785319652723,0,0.00376449809881115,0.0110497237569061,0.00529369808756448,0.0168057494262477,0.00143401847549385,0.00118673427689956,0.00168130267408813
2020-07-26,5,"BG","Bulgaria","BGR",7000039,1094,1092,0,0,0,0,0,0,0.00914076782449726,0.00350131784242681,0.0147802178065677,0.000902853015529072,0.000691445713725362,0.00111426031733278
2020-07-26,6,"BG","Bulgaria","BGR",7000039,606,605,0,0,0,0,0,0,0.0066006600660066,0.000153515686384592,0.0130478044456286,0.000558724246304272,0.000335254554948912,0.000782193937659632
2020-07-27,-99,"BG","Bulgaria","BGR",7000039,833,796,0.0156062424969988,0.00718920636946306,0.0240232786245345,0.0132052821128451,0.00545329860203226,0.020957265623658,0.0276110444177671,0.0164838156644016,0.0387382731711326,0.00175171632811947,0.00140695895896714,0.0020964736972718
2020-07-27,1,"BG","Bulgaria","BGR",7000039,619,618,0,0,0,0,0,0,0.0290791599353796,0.0158422807187707,0.0423160391519886,0.00271206527189024,0.00222545078913583,0.00319867975464465
2020-07-27,2,"BG","Bulgaria","BGR",7000039,1169,1168,0.00342172797262618,7.42380164848477e-05,0.0067692179287675,0.000855431993156544,0,0.00253133062210057,0.0153977758768178,0.00833947383969817,0.0224560779139374,0.00300260466911055,0.00263021846350515,0.00337499087471595
2020-07-27,3,"BG","Bulgaria","BGR",7000039,1279,1279,0.00469116497263487,0.000946335024069496,0.00843599492120025,0.00312744331508991,6.74014911992357e-05,0.00618748513898059,0.0172009382329945,0.0100753412806731,0.0243265351853159,0.00191610963671002,0.00163167836378884,0.0022005409096312
2020-07-27,4,"BG","Bulgaria","BGR",7000039,1277,1277,0.00234925606891151,0,0.00500451627293169,0.000783085356303837,0,0.00231730338660675,0.0101801096319499,0.00467448043680239,0.0156857388270974,0.0014558770004522,0.00120769548015482,0.00170405852074959
2020-07-27,5,"BG","Bulgaria","BGR",7000039,1103,1101,0.000906618313689937,0,0.00268275187076313,0,0,0,0.00906618313689937,0.00347253809991991,0.0146598281738788,0.000997812488007061,0.000776486228538128,0.001219138747476
2020-07-27,6,"BG","Bulgaria","BGR",7000039,591,590,0,0,0,0,0,0,0.00676818950930626,0.000157969476443588,0.0133784095421689,0.000644545237526856,0.000401504202297285,0.000887586272756428
2020-07-28,-99,"BG","Bulgaria","BGR",7000039,821,786,0.0158343483556638,0.00729527563972126,0.0243734210716064,0.0133982947624848,0.00553377501331401,0.0212628145116555,0.0267965895249695,0.0157502576901289,0.0378429213598102,0.00163064903415403,0.00129588907016358,0.00196540899814449
2020-07-28,1,"BG","Bulgaria","BGR",7000039,616,615,0,0,0,0,0,0,0.0324675324675325,0.0184711709836234,0.0464638939514415,0.00300011450818734,0.00248713758474313,0.00351309143163154
2020-07-28,2,"BG","Bulgaria","BGR",7000039,1144,1143,0.00437062937062937,0.000548055220936636,0.00819320352032211,0.00174825174825175,0,0.00416904167834372,0.0166083916083916,0.00920275980095234,0.0240140234158309,0.00340098332778825,0.00300043190372808,0.00380153475184842
2020-07-28,3,"BG","Bulgaria","BGR",7000039,1292,1292,0.00386996904024768,0.000484423997973623,0.00725551408252173,0.00309597523219814,6.66754912931797e-05,0.00612527497310311,0.0170278637770898,0.00997334292648495,0.0240823846276946,0.00196223782322417,0.00167586159286181,0.00224861405358654
2020-07-28,4,"BG","Bulgaria","BGR",7000039,1295,1295,0.00231660231660232,0,0.00493499827882606,0.000772200772200772,0,0.00228510200428038,0.0108108108108108,0.00517855954748858,0.016443062074133,0.00145739300668878,0.0012108142415226,0.00170397177185496
2020-07-28,5,"BG","Bulgaria","BGR",7000039,1098,1096,0.00182149362477231,0,0.00434360845457119,0.000910746812386157,0,0.00269496472291248,0.0100182149362477,0.00412766698754392,0.0159087628849515,0.00105376786265035,0.000825808638126537,0.00128172708717417
2020-07-28,6,"BG","Bulgaria","BGR",7000039,586,585,0,0,0,0,0,0,0.0068259385665529,0.000159511148957565,0.0134923659841482,0.000625978090766823,0.000385439601928196,0.00086651657960545
2020-07-29,-99,"BG","Bulgaria","BGR",7000039,816,782,0.0159313725490196,0.00734040058636267,0.0245223445116765,0.0134803921568627,0.00556801217264904,0.0213927721410765,0.0245098039215686,0.0139005612209754,0.0351190466221619,0.00147689204279385,0.00115746698992584,0.00179631709566185
2020-07-29,1,"BG","Bulgaria","BGR",7000039,607,606,0.00164744645799012,0,0.00487372133639599,0,0,0,0.0329489291598023,0.018748577388563,0.0471492809310416,0.00306791242504532,0.00254535157319564,0.00359047327689501
2020-07-29,2,"BG","Bulgaria","BGR",7000039,1142,1141,0.00525394045534151,0.00106104797270098,0.00944683293798204,0.00262697022767075,0,0.00559570517244727,0.0157618213660245,0.00853797762265225,0.0229856651093968,0.00343163274123267,0.00302893421078752,0.00383433127167783
2020-07-29,3,"BG","Bulgaria","BGR",7000039,1293,1293,0.00386697602474865,0.000484044264536129,0.00724990778496116,0.00309358081979892,6.6620289644226e-05,0.00612054134995361,0.0154679040989946,0.00874155345405238,0.0221942547439368,0.00197161312811128,0.00168466595415007,0.00225856030207249
