"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-06-25,2,"KZ","Kazakhstan","KAZ",18551428,1526,1526,0.0498034076015727,0.0388888261084526,0.0607179890946928,0.0393184796854522,0.0295672608945857,0.0490696984763186,0.0996068152031455,0.0845812280830762,0.114632402323215,0.0230544771136774,0.0220201790747961,0.0240887751525587
2020-06-25,3,"KZ","Kazakhstan","KAZ",18551428,2050,2050,0.0463414634146341,0.0372412310239696,0.0554416958052987,0.0365853658536585,0.0284583429981692,0.0447123887091478,0.0897560975609756,0.0773828976253068,0.102129297496644,0.0195858260469397,0.0187618606703777,0.0204097914235018
2020-06-25,4,"KZ","Kazakhstan","KAZ",18551428,1261,1259,0.0372720063441713,0.0268167729163577,0.0477272397719849,0.0285487708168121,0.0193570937900309,0.0377404478435932,0.0594766058683584,0.0464224607174147,0.0725307510193021,0.0133529156113717,0.0124820196797479,0.0142238115429955
2020-06-25,5,"KZ","Kazakhstan","KAZ",18551428,604,602,0.0281456953642384,0.0149559565878635,0.0413354341406134,0.0231788079470199,0.0111787675862917,0.035178848307748,0.0364238410596026,0.0214833278504479,0.0513643542687574,0.0115965649094214,0.0104218196118843,0.0127713102069586
2020-06-25,6,"KZ","Kazakhstan","KAZ",18551428,112,112,0.0535714285714286,0.0118701265626889,0.0952727305801683,0.0535714285714286,0.0118701265626889,0.0952727305801683,0.0267857142857143,0,0.0566873491108252,0.00623315363881402,0.0042310004059144,0.00823530687171363
2020-06-26,-99,"KZ","Kazakhstan","KAZ",18551428,790,767,0.0506329113924051,0.0353442986062997,0.0659215241785104,0.0443037974683544,0.0299550182886907,0.0586525766480182,0.1,0.0790802832430025,0.120919716756998,0.0177609406902659,0.0164769731152489,0.019044908265283
2020-06-26,1,"KZ","Kazakhstan","KAZ",18551428,239,238,0.0585774058577406,0.0288055082632417,0.0883493034522395,0.0502092050209205,0.0225235507534189,0.0778948592884222,0.100418410041841,0.0623139255592402,0.138522894524442,0.0296495956873315,0.0266895708102322,0.0326096205644309
2020-06-26,2,"KZ","Kazakhstan","KAZ",18551428,1548,1548,0.0516795865633075,0.0406515124068251,0.0627076607197899,0.0406976744186047,0.0308547271595837,0.0505406216776256,0.108527131782946,0.0930323365769294,0.124021926988962,0.02554239188728,0.0244628563702393,0.0266219274043207
2020-06-26,3,"KZ","Kazakhstan","KAZ",18551428,2135,2135,0.0501170960187354,0.0408620808230493,0.0593721112144214,0.0398126463700234,0.0315191498767267,0.0481061428633201,0.101639344262295,0.0888217818647179,0.114456906659872,0.0233979939021696,0.0225172303500587,0.0242787574542805
2020-06-26,4,"KZ","Kazakhstan","KAZ",18551428,1277,1276,0.0454189506656225,0.0339986485048901,0.056839252826355,0.0360219263899765,0.0258014841678211,0.0462423686121319,0.0712607674236492,0.0571508398085424,0.085370695038756,0.0158809960371444,0.0149387864978045,0.0168232055764843
2020-06-26,5,"KZ","Kazakhstan","KAZ",18551428,598,596,0.0317725752508361,0.0177149358970146,0.0458302146046577,0.0250836120401338,0.0125500007407833,0.0376172233394843,0.0418060200668896,0.0257645697567848,0.0578474703769945,0.0132645308344941,0.0120028969547206,0.0145261647142676
2020-06-26,6,"KZ","Kazakhstan","KAZ",18551428,114,114,0.0526315789473684,0.0116415413230721,0.0936216165716647,0.0526315789473684,0.0116415413230721,0.0936216165716647,0.0350877192982456,0.00131102429654555,0.0688644142999457,0.00695134061569017,0.00485637316383117,0.00904630806754917
2020-06-27,-99,"KZ","Kazakhstan","KAZ",18551428,809,777,0.0543881334981459,0.0387608905327466,0.0700153764635451,0.0469715698393078,0.0323920139204245,0.061551125758191,0.11372064276885,0.0918440944493768,0.135597191088324,0.0175566401981496,0.016288187980446,0.0188250924158532
2020-06-27,1,"KZ","Kazakhstan","KAZ",18551428,239,238,0.0543933054393305,0.0256407045953346,0.0831459062833265,0.0460251046025105,0.019459787417245,0.0725904217877759,0.104602510460251,0.0658028316360252,0.143402189284477,0.0317900745203742,0.0287284479667109,0.0348517010740374
2020-06-27,2,"KZ","Kazakhstan","KAZ",18551428,1613,1613,0.0588964662120273,0.0474071487833452,0.0703857836407094,0.04649721016739,0.0362216539557776,0.0567727663790023,0.125852448853069,0.109665905483704,0.142038992222434,0.030829697387968,0.0296709796576128,0.0319884151183233
2020-06-27,3,"KZ","Kazakhstan","KAZ",18551428,2167,2167,0.0544531610521458,0.0448994586937708,0.0640068634105208,0.0438394093216428,0.0352192279779431,0.0524595906653426,0.109829257037379,0.0966644555001424,0.122994058574615,0.0258822300197647,0.024963924320321,0.0268005357192084
2020-06-27,4,"KZ","Kazakhstan","KAZ",18551428,1304,1303,0.053680981595092,0.0414478315162564,0.0659141316739276,0.0421779141104294,0.0312686798463619,0.053087148374497,0.080521472392638,0.0657529874342258,0.0952899573510502,0.0182452685384961,0.0172470754010939,0.0192434616758983
2020-06-27,5,"KZ","Kazakhstan","KAZ",18551428,608,607,0.0345394736842105,0.0200243272972155,0.0490546200712056,0.0279605263157895,0.0148563139310898,0.0410647387004892,0.0444078947368421,0.0280335974748876,0.0607821919987966,0.0151689409716826,0.0138333474320307,0.0165045345113344
2020-06-27,6,"KZ","Kazakhstan","KAZ",18551428,113,113,0.0619469026548673,0.0175009337147447,0.10639287159499,0.0619469026548673,0.0175009337147447,0.10639287159499,0.0353982300884956,0.00132810952292663,0.0694683506540645,0.00918350308899649,0.00676764323372514,0.0115993629442679
2020-06-28,-99,"KZ","Kazakhstan","KAZ",18551428,865,825,0.0589595375722543,0.043262372682352,0.0746567024621566,0.0520231213872832,0.0372239597736571,0.0668222830009093,0.122543352601156,0.100691022597548,0.144395682604764,0.01852487135506,0.0172610070986207,0.0197887356114994
2020-06-28,1,"KZ","Kazakhstan","KAZ",18551428,245,244,0.0571428571428571,0.0280779478278644,0.0862077664578499,0.0489795918367347,0.0219544770030618,0.0760047066704076,0.110204081632653,0.0709929755383805,0.149415187726926,0.035725332508506,0.0325264096915638,0.0389242553254483
2020-06-28,2,"KZ","Kazakhstan","KAZ",18551428,1662,1662,0.0607701564380265,0.0492842916282064,0.0722560212478465,0.0475330926594464,0.0373035653777606,0.0577626199411323,0.140192539109507,0.123501028733494,0.156884049485519,0.0355516200077197,0.0343287963336933,0.0367744436817461
2020-06-28,3,"KZ","Kazakhstan","KAZ",18551428,2260,2259,0.0588495575221239,0.049146804032543,0.0685523110117048,0.047787610619469,0.0389929629890542,0.0565822582498838,0.12212389380531,0.108624607534707,0.135623180075913,0.0296307432742823,0.0286702555293369,0.0305912310192278
2020-06-28,4,"KZ","Kazakhstan","KAZ",18551428,1342,1342,0.0640834575260805,0.0509806801370575,0.0771862349151034,0.0491803278688525,0.0376107737416394,0.0607498819960655,0.0901639344262295,0.0748400158954621,0.105487852956997,0.0212721086522509,0.0202117075951355,0.0223325097093663
2020-06-28,5,"KZ","Kazakhstan","KAZ",18551428,612,611,0.0408496732026144,0.0251673639882882,0.0565319824169406,0.0343137254901961,0.0198917635336113,0.0487356874467809,0.0588235294117647,0.0401819180376814,0.077465140785848,0.0159960473087731,0.0146295955230255,0.0173624990945207
2020-06-28,6,"KZ","Kazakhstan","KAZ",18551428,113,112,0.0619469026548673,0.0175009337147447,0.10639287159499,0.0619469026548673,0.0175009337147447,0.10639287159499,0.0353982300884956,0.00132810952292663,0.0694683506540645,0.0107816711590297,0.00815448853500689,0.0134088537830524
2020-06-29,-99,"KZ","Kazakhstan","KAZ",18551428,905,861,0.0651933701657459,0.0491096536599581,0.0812770866715336,0.0574585635359116,0.0422967409807078,0.0726203860911154,0.137016574585635,0.114613295878736,0.159419853292535,0.0199417088510508,0.0186590365402533,0.0212243811618483
2020-06-29,1,"KZ","Kazakhstan","KAZ",18551428,253,252,0.0434782608695652,0.018349484880545,0.0686070368585854,0.0434782608695652,0.018349484880545,0.0686070368585854,0.102766798418972,0.0653499752183438,0.140183621619601,0.0354896675651393,0.0323519467866547,0.0386273883436239
2020-06-29,2,"KZ","Kazakhstan","KAZ",18551428,1740,1740,0.064367816091954,0.0528369897861575,0.0758986423977505,0.05,0.0397595209909379,0.0602404790090621,0.149425287356322,0.132674248336271,0.166176326376373,0.0389568423335502,0.0377080251917049,0.0402056594753955
2020-06-29,3,"KZ","Kazakhstan","KAZ",18551428,2343,2342,0.060179257362356,0.0505496656938208,0.0698088490308911,0.049082373026035,0.0403346268810005,0.0578301191710695,0.128040973111396,0.114511388318893,0.141570557903899,0.0322462658911106,0.0312635253915342,0.0332290063906871
2020-06-29,4,"KZ","Kazakhstan","KAZ",18551428,1382,1382,0.0738060781476122,0.0600215756261503,0.0875905806690741,0.0578871201157742,0.0455748960043789,0.0701993442271696,0.100578871201158,0.0847215803899447,0.116436162012371,0.0262403407694618,0.0250827188023366,0.027397962736587
2020-06-29,5,"KZ","Kazakhstan","KAZ",18551428,639,637,0.0500782472613459,0.0331673699600677,0.066989124562624,0.0391236306729265,0.0240904459595657,0.0541568153862872,0.0688575899843505,0.0492248179011483,0.0884903620675528,0.016913006131335,0.0155375497629649,0.0182884624997051
2020-06-29,6,"KZ","Kazakhstan","KAZ",18551428,111,110,0.0720720720720721,0.0239629724857902,0.120181171658354,0.0720720720720721,0.0239629724857902,0.120181171658354,0.045045045045045,0.00646155067120107,0.083628539418889,0.0123499142367067,0.00951495161389796,0.0151848768595154
2020-06-30,-99,"KZ","Kazakhstan","KAZ",18551428,1002,955,0.0648702594810379,0.0496201492632858,0.08012036969879,0.0558882235528942,0.0416653912174761,0.0701110558883124,0.145708582834331,0.12386319200466,0.167553973664003,0.0235898449076361,0.0222676753392248,0.0249120144760474
2020-06-30,1,"KZ","Kazakhstan","KAZ",18551428,251,250,0.0438247011952191,0.0185002832568403,0.069149119133598,0.0438247011952191,0.0185002832568403,0.069149119133598,0.119521912350598,0.079389591748816,0.159654232952379,0.0375094339622642,0.0342741779882348,0.0407446899362935
2020-06-30,2,"KZ","Kazakhstan","KAZ",18551428,1785,1785,0.0661064425770308,0.0545798865943998,0.0776329985596619,0.0515406162464986,0.0412837863495734,0.0617974461434238,0.154621848739496,0.137849653035372,0.17139404444362,0.0422028434015116,0.0409216972571684,0.0434839895458547
2020-06-30,3,"KZ","Kazakhstan","KAZ",18551428,2381,2380,0.0634187316253675,0.0536294707308857,0.0732079925198492,0.0520789584208316,0.0431544229493128,0.0610034938923504,0.130617387652247,0.117081885721235,0.144152889583259,0.0347360076105914,0.0337255114185826,0.0357465038026002
2020-06-30,4,"KZ","Kazakhstan","KAZ",18551428,1430,1430,0.0734265734265734,0.0599075094430662,0.0869456374100807,0.058041958041958,0.0459229554356787,0.0701609606482374,0.105594405594406,0.089666165965796,0.121522645223015,0.0276289747987861,0.0264620562929969,0.0287958933045753
2020-06-30,5,"KZ","Kazakhstan","KAZ",18551428,647,646,0.0571870170015456,0.0392950763240746,0.0750789576790166,0.0463678516228748,0.03016487223997,0.0625708310057796,0.0788253477588872,0.0580618799956866,0.0995888155220878,0.0200946316957766,0.0186082649136092,0.021580998477944
2020-06-30,6,"KZ","Kazakhstan","KAZ",18551428,111,110,0.0720720720720721,0.0239629724857902,0.120181171658354,0.0720720720720721,0.0239629724857902,0.120181171658354,0.045045045045045,0.00646155067120107,0.083628539418889,0.0145797598627787,0.0115029565234075,0.0176565632021499
2020-07-01,-99,"KZ","Kazakhstan","KAZ",18551428,1047,989,0.0649474689589303,0.0500204229729898,0.0798745149448708,0.055396370582617,0.0415402960401883,0.0692524451250457,0.15090735434575,0.129224947337256,0.172589761354243,0.0252589808649866,0.0239157070665042,0.0266022546634689
2020-07-01,1,"KZ","Kazakhstan","KAZ",18551428,255,254,0.0470588235294118,0.0210673093860255,0.0730503376727981,0.0431372549019608,0.0182011235970131,0.0680733862069085,0.129411764705882,0.0882142253272306,0.170609304084534,0.0386272470658149,0.0353719840710434,0.0418825100605863
2020-07-01,2,"KZ","Kazakhstan","KAZ",18551428,1833,1833,0.0676486633933442,0.0561516174322678,0.0791457093544207,0.0529187124931806,0.0426700988519424,0.0631673261344187,0.158210583742499,0.141504049870356,0.174917117614641,0.0463061894615488,0.0449847327897761,0.0476276461333214
2020-07-01,3,"KZ","Kazakhstan","KAZ",18551428,2446,2445,0.0645952575633688,0.0548538892158326,0.0743366259109049,0.053147996729354,0.0442579434114297,0.0620380500472784,0.137775960752249,0.124117031603412,0.151434889901085,0.0378485164177953,0.0368095132258013,0.0388875196097893
2020-07-01,4,"KZ","Kazakhstan","KAZ",18551428,1463,1463,0.075187969924812,0.0616757457214844,0.0887001941281396,0.0594668489405332,0.047348304910803,0.0715853929702633,0.115516062884484,0.0991368852732057,0.131895240495762,0.0297527695740208,0.0285568749917622,0.0309486641562794
2020-07-01,5,"KZ","Kazakhstan","KAZ",18551428,666,665,0.0645645645645646,0.0459001230898246,0.0832290060393045,0.0540540540540541,0.0368805754886039,0.0712275326195042,0.0840840840840841,0.0630077206756036,0.105160447492565,0.0245424882962122,0.0229271525322572,0.0261578240601673
2020-07-01,6,"KZ","Kazakhstan","KAZ",18551428,109,108,0.0642201834862385,0.0181990352710772,0.1102413317014,0.0642201834862385,0.0181990352710772,0.1102413317014,0.0458715596330275,0.00659711831108219,0.0851460009549729,0.0141509433962264,0.0110911212194004,0.0172107655730524
2020-07-02,-99,"KZ","Kazakhstan","KAZ",18551428,1088,1023,0.0661764705882353,0.0514052001255584,0.0809477410509122,0.0560661764705882,0.0423966054009504,0.0697357475402261,0.151654411764706,0.130341265243298,0.172967558286114,0.0283848835279146,0.026987025615368,0.0297827414404611
2020-07-02,1,"KZ","Kazakhstan","KAZ",18551428,253,252,0.0513833992094862,0.024178657541671,0.0785881408773014,0.0474308300395257,0.0212389632323081,0.0736226968467433,0.146245059288538,0.102704395381743,0.189785723195333,0.0423779574722971,0.0389614925719563,0.0457944223726379
2020-07-02,2,"KZ","Kazakhstan","KAZ",18551428,1846,1846,0.0709642470205851,0.0592512439805958,0.0826772500605743,0.0552546045503792,0.0448320573120559,0.0656771517887025,0.166847237269772,0.149839204969052,0.183855269570493,0.0484740080541303,0.0471282744377303,0.0498197416705303
2020-07-02,3,"KZ","Kazakhstan","KAZ",18551428,2479,2478,0.0681726502622025,0.0582510290361641,0.0780942714882409,0.0560709963695038,0.0470147416383125,0.0651272511006952,0.146430012101654,0.132513049984343,0.160346974218965,0.0416464891041162,0.0405660219426934,0.0427269562655391
2020-07-02,4,"KZ","Kazakhstan","KAZ",18551428,1482,1482,0.0775978407557355,0.0639768416940124,0.0912188398174586,0.0614035087719298,0.0491810087500943,0.0736260087937654,0.121457489878543,0.104826521790434,0.138088457966651,0.0314720036666412,0.030251035501668,0.0326929718316144
2020-07-02,5,"KZ","Kazakhstan","KAZ",18551428,667,666,0.0659670164917541,0.0471292373113822,0.084804795672126,0.055472263868066,0.0381010376120491,0.0728434901240828,0.088455772113943,0.0669062752071766,0.110005269020709,0.0269137061589892,0.0252254611572097,0.0286019511607686
2020-07-02,6,"KZ","Kazakhstan","KAZ",18551428,111,110,0.0540540540540541,0.0119877944600771,0.096120313648031,0.0540540540540541,0.0119877944600771,0.096120313648031,0.036036036036036,0.00136350805201941,0.0707085640200527,0.0166380789022298,0.0133546917316573,0.0199214660728024
2020-07-03,-99,"KZ","Kazakhstan","KAZ",18551428,1128,1061,0.0709219858156028,0.0559420457291551,0.0859019259020506,0.0585106382978723,0.0448138523817401,0.0722074242140046,0.159574468085106,0.138203467176868,0.180945468993345,0.0309960343570501,0.0295636211775081,0.0324284475365922
2020-07-03,1,"KZ","Kazakhstan","KAZ",18551428,255,254,0.0509803921568627,0.0239832881595582,0.0779774961541673,0.0470588235294118,0.0210673093860255,0.0730503376727981,0.172549019607843,0.126171727612774,0.218926311602913,0.0402614767493686,0.0369408916725709,0.0435820618261663
2020-07-03,2,"KZ","Kazakhstan","KAZ",18551428,1835,1835,0.0762942779291553,0.0641480099875703,0.0884405458707404,0.0594005449591281,0.0485855173417001,0.0702155725765561,0.173297002724796,0.155978898918196,0.190615106531395,0.0496077322502699,0.0482430917501475,0.0509723727503924
2020-07-03,3,"KZ","Kazakhstan","KAZ",18551428,2482,2481,0.0688960515713135,0.0589318282340921,0.0788602749085348,0.056809024979855,0.0477024369846652,0.0659156129750447,0.156325543916197,0.142038261590599,0.170612826241794,0.0442958940780118,0.0431838033086573,0.0454079848473663
2020-07-03,4,"KZ","Kazakhstan","KAZ",18551428,1515,1515,0.0785478547854785,0.0650007861355544,0.0920949234354027,0.062046204620462,0.0498986151198851,0.074193794121039,0.13003300330033,0.11309664784428,0.14696935875638,0.0344230649480042,0.0331620447305822,0.0356840851654263
2020-07-03,5,"KZ","Kazakhstan","KAZ",18551428,684,683,0.0687134502923977,0.0497558839896501,0.0876710165951452,0.0570175438596491,0.0396404919178099,0.0743945958014884,0.0906432748538012,0.0691275998533584,0.112158949854244,0.030525705129976,0.0287535537960161,0.0322978564639359
2020-07-03,6,"KZ","Kazakhstan","KAZ",18551428,121,120,0.0743801652892562,0.0276281537334074,0.121132176845105,0.0578512396694215,0.0162533325176157,0.0994491468212273,0.0495867768595041,0.0109060540536503,0.088267499665358,0.0168238993710692,0.0136630884245064,0.0199847103176319
2020-07-04,-99,"KZ","Kazakhstan","KAZ",18551428,1171,1095,0.0708795900939368,0.0561813193700978,0.0855778608177758,0.0597779675491033,0.0461993540142483,0.0733565810839584,0.159692570452605,0.138711332902209,0.180673808003,0.0310674592918067,0.0296558882627254,0.0324790303208879
2020-07-04,1,"KZ","Kazakhstan","KAZ",18551428,245,245,0.0530612244897959,0.0249930199244743,0.0811294290551176,0.0489795918367347,0.0219544770030618,0.0760047066704076,0.187755102040816,0.138855602034406,0.236654602047227,0.0355795148247978,0.0323934079613452,0.0387656216882505
