"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-09-22,1,"PK","Pakistan","PAK",216565317,1528,1527,0.0451570680628272,0.0347455213741647,0.0555686147514898,0.0209424083769634,0.0137627489174483,0.0281220678364784,0.0458115183246073,0.0353283914578407,0.0562946451913739,0.00777830045103628,0.00725536737079719,0.00830123353127536
2020-09-22,2,"PK","Pakistan","PAK",216565317,2020,2019,0.0257425742574257,0.018836436202639,0.0326487123122125,0.0133663366336634,0.00835842602296649,0.0183742472443602,0.0247524752475248,0.0179770095312807,0.0315279409637689,0.00805725885775276,0.00759446486040822,0.00852005285509729
2020-09-22,3,"PK","Pakistan","PAK",216565317,869,868,0.0218642117376295,0.0121411131418175,0.0315873103334414,0.00690448791714614,0.00139895391228066,0.0124100219220116,0.0195627157652474,0.0103547714463508,0.0287706600841441,0.007529045239177,0.00684656841145445,0.00821152206689955
2020-09-22,4,"PK","Pakistan","PAK",216565317,267,267,0.0337078651685393,0.0120601379549749,0.0553555923821038,0.0112359550561798,0,0.0238787702522474,0.0299625468164794,0.00951335849314979,0.050411735139809,0.00870390884633645,0.00738163274114236,0.0100261849515305
2020-09-22,5,"PK","Pakistan","PAK",216565317,110,109,0.0181818181818182,0,0.0431499436964207,0.00909090909090909,0,0.0268275883383194,0.00909090909090909,0,0.0268275883383194,0.00503941077658612,0.00346180500250456,0.00661701655066768
2020-09-23,-99,"PK","Pakistan","PAK",216565317,1485,1418,0.037037037037037,0.0274318069178003,0.0466422671562738,0.0134680134680135,0.00760538704948235,0.0193306398865446,0.0511784511784512,0.0399706426428145,0.0623862597140879,0.0080752498063132,0.00752241147473158,0.00862808813789481
2020-09-23,1,"PK","Pakistan","PAK",216565317,1546,1545,0.0452781371280724,0.0349141693185542,0.0556421049375907,0.0206985769728331,0.0136016263539015,0.0277955275917648,0.0498059508408797,0.0389619356540923,0.060649966027667,0.00793381649118009,0.00740880830720726,0.00845882467515292
2020-09-23,2,"PK","Pakistan","PAK",216565317,2032,2031,0.0275590551181102,0.0204411856524419,0.0346769245837785,0.0142716535433071,0.0091145956219773,0.0194287114646369,0.0236220472440945,0.0170188542888224,0.0302252401993666,0.00800271842775015,0.00754284537243564,0.00846259148306467
2020-09-23,3,"PK","Pakistan","PAK",216565317,894,893,0.0223713646532438,0.0126771523402753,0.0320655769662124,0.00671140939597315,0.00135931307331603,0.0120635057186303,0.0201342281879195,0.0109269743090234,0.0293414820668155,0.00746021481633361,0.00679041840573341,0.00813001122693381
2020-09-23,4,"PK","Pakistan","PAK",216565317,260,260,0.0346153846153846,0.0123952756411204,0.0568354935896488,0.0115384615384615,0,0.0245196740024157,0.0346153846153846,0.0123952756411204,0.0568354935896488,0.00872156013001083,0.00738025630654124,0.0100628639534804
2020-09-23,5,"PK","Pakistan","PAK",216565317,117,116,0.0256410256410256,0,0.0542816414380985,0.00854700854700855,0,0.025227094836992,0.00854700854700855,0,0.025227094836992,0.00473530840213696,0.00325267645065012,0.0062179403536238
2020-09-24,-99,"PK","Pakistan","PAK",216565317,1542,1471,0.0363164721141375,0.0269790939379905,0.0456538502902845,0.012970168612192,0.00732282966380989,0.018617507560574,0.0492866407263294,0.0384823736365635,0.0600909078160954,0.00814814105571567,0.00760292924474051,0.00869335286669082
2020-09-24,1,"PK","Pakistan","PAK",216565317,1550,1548,0.0432258064516129,0.033101657627388,0.0533499552758378,0.0193548387096774,0.0124962783493579,0.026213399069997,0.0464516129032258,0.0359742012135506,0.0569290245929011,0.00784565272773592,0.0073240527083935,0.00836725274707834
2020-09-24,2,"PK","Pakistan","PAK",216565317,2060,2059,0.0271844660194175,0.0201619921387197,0.0342069399001152,0.0140776699029126,0.00899020740192116,0.0191651324039041,0.0218446601941748,0.0155323106090333,0.0281570097793162,0.00772971974635574,0.00728078046258211,0.00817865903012937
2020-09-24,3,"PK","Pakistan","PAK",216565317,914,913,0.0240700218818381,0.0141337706228771,0.034006273140799,0.00765864332603939,0.00200691261253962,0.0133103740395392,0.0240700218818381,0.0141337706228771,0.034006273140799,0.00755904540055227,0.00689228569875702,0.00822580510234753
2020-09-24,4,"PK","Pakistan","PAK",216565317,254,254,0.031496062992126,0.0100172605662877,0.0529748654179643,0.0118110236220472,0,0.0250970467523312,0.0354330708661417,0.012697712037788,0.0581684296944954,0.00831762226904736,0.00699209717748004,0.00964314736061467
2020-09-24,5,"PK","Pakistan","PAK",216565317,120,120,0.025,0,0.0529337846156495,0.00833333333333333,0,0.0245981698591689,0.00833333333333333,0,0.0245981698591689,0.00481220657276995,0.00334276289437309,0.00628165025116682
2020-09-25,-99,"PK","Pakistan","PAK",216565317,1553,1474,0.0321957501609788,0.0234165409220421,0.0409749593999154,0.0109465550547328,0.00577154764501486,0.0161215624644507,0.0476497102382486,0.0370549567986675,0.0582444636778296,0.00837999503124582,0.00782770819074321,0.00893228187174843
2020-09-25,1,"PK","Pakistan","PAK",216565317,1575,1573,0.0431746031746032,0.0331368078413136,0.0532123985078928,0.0215873015873016,0.0144098870213901,0.0287647161532131,0.0444444444444444,0.0342668644677817,0.0546220244211072,0.00792690024444186,0.00740681074117,0.00844698974771371
2020-09-25,2,"PK","Pakistan","PAK",216565317,2108,2108,0.0294117647058824,0.0221991814279054,0.0366243479838593,0.015180265654649,0.00996074230252383,0.0203997890067741,0.023719165085389,0.0172231074631392,0.0302152227076388,0.0081179677686613,0.00766335954640752,0.00857257599091509
2020-09-25,3,"PK","Pakistan","PAK",216565317,939,938,0.0266240681576145,0.0163274927405562,0.0369206435746727,0.00851970181043664,0.00264116101255587,0.0143982426083174,0.0234291799787007,0.0137542972206057,0.0331040627367958,0.00759782576053335,0.00693833909937706,0.00825731242168964
2020-09-25,4,"PK","Pakistan","PAK",216565317,261,261,0.0306513409961686,0.00973948478326456,0.0515631972090726,0.0114942528735632,0,0.0244260180663799,0.0344827586206897,0.0123462637476955,0.0566192534936838,0.00777076250607091,0.00650650223379309,0.00903502277834873
2020-09-25,5,"PK","Pakistan","PAK",216565317,120,120,0.025,0,0.0529337846156495,0.00833333333333333,0,0.0245981698591689,0.00833333333333333,0,0.0245981698591689,0.00375586854460094,0.00245699648857296,0.00505474060062892
2020-09-26,-99,"PK","Pakistan","PAK",216565317,1599,1516,0.034396497811132,0.0254638463632114,0.0433291492590526,0.0118824265165729,0.00657137224465451,0.0171934807884912,0.0494058786741714,0.0387837701303347,0.0600279872180081,0.00843583931026794,0.00788946046514895,0.00898221815538693
2020-09-26,1,"PK","Pakistan","PAK",216565317,1602,1600,0.0430711610486891,0.0331297061591655,0.0530126159382128,0.0224719101123595,0.0152141693337967,0.0297296508909224,0.0443196004993758,0.03424167617006,0.0543975248286916,0.00806602112676056,0.00754586946942007,0.00858617278410106
2020-09-26,2,"PK","Pakistan","PAK",216565317,2129,2129,0.0310004697040864,0.0236382939557883,0.0383626454523845,0.0164396430248943,0.0110382353186402,0.0218410507311484,0.0239549084077031,0.0174597094527385,0.0304501073626678,0.00813051158052117,0.00767780449933846,0.00858321866170388
2020-09-26,3,"PK","Pakistan","PAK",216565317,955,953,0.0272251308900524,0.0169037557155665,0.0375465060645382,0.00942408376963351,0.0032962093503348,0.0155519581889322,0.0240837696335079,0.0143604422683953,0.0338070969986204,0.00755213336683269,0.00689981269260905,0.00820445404105632
2020-09-26,4,"PK","Pakistan","PAK",216565317,265,265,0.0339622641509434,0.0121540291947465,0.0557704991071403,0.0113207547169811,0,0.024058441138122,0.0339622641509434,0.0121540291947465,0.0557704991071403,0.0077066170608557,0.00645708352324452,0.00895615059846688
2020-09-26,5,"PK","Pakistan","PAK",216565317,129,128,0.0232558139534884,0,0.0492639618116449,0.00775193798449612,0,0.0228864530633032,0.00775193798449612,0,0.0228864530633032,0.00374119718309859,0.00248601918750435,0.00499637517869284
2020-09-27,-99,"PK","Pakistan","PAK",216565317,1659,1575,0.0379746835443038,0.0287772802487086,0.047172086839899,0.0126582278481013,0.0072786882572467,0.0180377674389558,0.051838456901748,0.0411702335662008,0.0625066802372952,0.00855801475519785,0.00801813280721746,0.00909789670317824
2020-09-27,1,"PK","Pakistan","PAK",216565317,1637,1635,0.0415394013439218,0.031873530226645,0.0512052724611986,0.0201588271227856,0.013350597046352,0.0269670571992191,0.0433720219914478,0.0335046812614253,0.0532393627214703,0.00784166774346384,0.00733426273622868,0.008349072750699
2020-09-27,2,"PK","Pakistan","PAK",216565317,2156,2156,0.0301484230055659,0.0229305597332621,0.0373662862778696,0.0171614100185529,0.0116793814224289,0.0226434386146768,0.023191094619666,0.0168379441435571,0.029544245095775,0.00819854190075518,0.00774681576352196,0.0086502680379884
2020-09-27,3,"PK","Pakistan","PAK",216565317,972,970,0.0288065843621399,0.0182914771176769,0.0393216916066029,0.0102880658436214,0.00394445942822143,0.0166316722590214,0.0246913580246914,0.0149356569822116,0.0344470590671711,0.00737621605924205,0.00673715522402864,0.00801527689445546
2020-09-27,4,"PK","Pakistan","PAK",216565317,280,279,0.0357142857142857,0.0139776200186741,0.0574509514098973,0.0107142857142857,0,0.0227732929541915,0.0357142857142857,0.0139776200186741,0.0574509514098973,0.0075218335100207,0.00631862982324551,0.00872503719679589
2020-09-27,5,"PK","Pakistan","PAK",216565317,133,132,0.0150375939849624,0,0.0357209627568698,0.0075187969924812,0,0.0221998631308919,0.0075187969924812,0,0.0221998631308919,0.00330772513871105,0.00214526731684135,0.00447018296058076
2020-09-28,-99,"PK","Pakistan","PAK",216565317,1700,1611,0.0435294117647059,0.0338298784408374,0.0532289450885743,0.0152941176470588,0.00946048456585701,0.0211277507282606,0.0529411764705882,0.0422970775576341,0.0635852753835424,0.00873396805413486,0.00819474052244023,0.0092731955858295
2020-09-28,1,"PK","Pakistan","PAK",216565317,1649,1647,0.039417828987265,0.0300259740828617,0.0488096838916683,0.0194057004244997,0.0127476495903608,0.0260637512586386,0.0412371134020619,0.0316400691162292,0.0508341576878945,0.00763060451354148,0.00713184835565234,0.00812936067143062
2020-09-28,2,"PK","Pakistan","PAK",216565317,2219,2219,0.0315457413249211,0.0242733144104088,0.0388181682394334,0.0175754844524561,0.0121081871846374,0.0230427817202748,0.0234339792699414,0.0171397397545224,0.0297282187853604,0.00827679007800748,0.00782942047262725,0.0087241596833877
2020-09-28,3,"PK","Pakistan","PAK",216565317,983,981,0.0295015259409969,0.0189238319086712,0.0400792199733227,0.0111902339776195,0.0046144537604655,0.0177660141947736,0.0284842319430315,0.018085065825477,0.0388833980605861,0.00745143644743076,0.00681276088894624,0.00809011200591528
2020-09-28,4,"PK","Pakistan","PAK",216565317,277,276,0.036101083032491,0.0141334093820266,0.0580687566829554,0.0108303249097473,0,0.023019220199306,0.036101083032491,0.0141334093820266,0.0580687566829554,0.00719534598897734,0.00601197172845056,0.00837872024950413
2020-09-28,5,"PK","Pakistan","PAK",216565317,129,128,0.0155038759689922,0,0.0368235413433491,0.00775193798449612,0,0.0228864530633032,0.00775193798449612,0,0.0228864530633032,0.00341109154929577,0.00221236908475347,0.00460981401383808
2020-09-29,-99,"PK","Pakistan","PAK",216565317,1721,1631,0.042417199302731,0.0328954483231956,0.0519389502822663,0.0151074956420686,0.00934449973974886,0.0208704915443883,0.0517141196978501,0.0412517065433932,0.0621765328523069,0.00879094308339306,0.00825330218133926,0.00932858398544687
2020-09-29,1,"PK","Pakistan","PAK",216565317,1680,1678,0.0392857142857143,0.0299958814036234,0.0485755471678052,0.019047619047619,0.0125112319918732,0.0255840061033649,0.0422619047619048,0.032641543855406,0.0518822656684035,0.00801591431784989,0.00750956314060792,0.00852226549509185
2020-09-29,2,"PK","Pakistan","PAK",216565317,2244,2244,0.0307486631016043,0.0236058713545594,0.0378914548486492,0.0169340463458111,0.0115956801163167,0.0222724125753054,0.0227272727272727,0.0165610640788545,0.0288934813756909,0.00837915191684869,0.00793156194569643,0.00882674188800094
2020-09-29,3,"PK","Pakistan","PAK",216565317,1013,1011,0.0276406712734452,0.0175450964037948,0.0377362461430957,0.0108588351431392,0.00447672747908077,0.0172409428071976,0.0296150049358342,0.0191757065961569,0.0400543032755114,0.00752288209971998,0.006890767650259,0.00815499654918096
2020-09-29,4,"PK","Pakistan","PAK",216565317,284,282,0.0352112676056338,0.0137751632626978,0.0566473719485698,0.0105633802816901,0,0.0224534490997527,0.0352112676056338,0.0137751632626978,0.0566473719485698,0.00689241833982619,0.00574643494209986,0.00803840173755252
2020-09-29,5,"PK","Pakistan","PAK",216565317,134,133,0.0223880597014925,0,0.0474368737447936,0.00746268656716418,0,0.022034604408409,0.00746268656716418,0,0.022034604408409,0.00455363761516467,0.00319569548949347,0.00591157974083588
2020-09-30,-99,"PK","Pakistan","PAK",216565317,1734,1650,0.041522491349481,0.0321326942200621,0.0509122884788998,0.0144175317185698,0.00880685188412965,0.0200282115530099,0.0490196078431373,0.0388572556509362,0.0591819600353383,0.00872385830132309,0.0081913473142949,0.00925636928835128
2020-09-30,1,"PK","Pakistan","PAK",216565317,1625,1624,0.0418461538461538,0.0321104623021348,0.0515818453901729,0.0203076923076923,0.0134497070896154,0.0271656775257692,0.0436923076923077,0.0337537646106927,0.0536308507739227,0.00821307153264414,0.00769213130324825,0.00873401176204004
2020-09-30,2,"PK","Pakistan","PAK",216565317,2179,2179,0.0321248279027077,0.0247211152392867,0.0395285405661286,0.0178981184029371,0.0123313720170121,0.0234648647888621,0.0238641578705828,0.0174557866345925,0.0302725291065731,0.00844811872612453,0.00799205237879673,0.00890418507345234
2020-09-30,3,"PK","Pakistan","PAK",216565317,1006,1004,0.0278330019880716,0.017668185018875,0.0379978189572681,0.010934393638171,0.00450812312925975,0.0173606641470822,0.0308151093439364,0.0201360186533865,0.0414942000344863,0.00739296335783626,0.00676410909113017,0.00802181762454235
2020-09-30,4,"PK","Pakistan","PAK",216565317,276,274,0.036231884057971,0.0141861133441714,0.0582776547717706,0.0108695652173913,0,0.0231023805262617,0.036231884057971,0.0141861133441714,0.0582776547717706,0.00719646345224632,0.00600868660622718,0.00838424029826547
2020-09-30,5,"PK","Pakistan","PAK",216565317,134,133,0.0223880597014925,0,0.0474368737447936,0.00746268656716418,0,0.022034604408409,0.00746268656716418,0,0.022034604408409,0.00508313036111405,0.00364879033643396,0.00651747038579415
2020-10-01,-99,"PK","Pakistan","PAK",216565317,1683,1599,0.0409982174688057,0.0315249842846775,0.0504714506529339,0.0142602495543672,0.00859589107179007,0.0199246080369443,0.047534165181224,0.0373685498538421,0.0576997805086059,0.00918707995313973,0.00863209748588809,0.00974206242039136
2020-10-01,1,"PK","Pakistan","PAK",216565317,1545,1544,0.0427184466019417,0.0326349438734052,0.0528019493304783,0.0194174757281553,0.0125369391313465,0.0262980123249642,0.0440129449838188,0.0337847247802988,0.0542411651873388,0.00822812522805225,0.0076933742234162,0.0087628762326883
2020-10-01,2,"PK","Pakistan","PAK",216565317,2095,2095,0.0305489260143198,0.0231797827671438,0.0379180692614959,0.0157517899761337,0.0104199961126439,0.0210835838396234,0.0200477326968974,0.0140457993252116,0.0260496660685832,0.00828263134895291,0.00782205139861747,0.00874321129928834
2020-10-01,3,"PK","Pakistan","PAK",216565317,972,970,0.0267489711934156,0.0166056322972098,0.0368923100896215,0.0102880658436214,0.00394445942822143,0.0166316722590214,0.0318930041152263,0.0208465128810986,0.0429394953493541,0.00755045738347611,0.00690394939162196,0.00819696537533027
2020-10-01,4,"PK","Pakistan","PAK",216565317,253,251,0.0355731225296443,0.0127495577533082,0.0583966873059804,0.0118577075098814,0,0.025195929493193,0.0355731225296443,0.0127495577533082,0.0583966873059804,0.00656528814320184,0.00537957777617371,0.00775099851022997
2020-10-01,5,"PK","Pakistan","PAK",216565317,127,126,0.031496062992126,0.00112044929797334,0.0618716766862786,0.0078740157480315,0,0.0232459239452816,0.0078740157480315,0,0.0232459239452816,0.00536552649228706,0.00385171579562358,0.00687933718895053
2020-10-02,-99,"PK","Pakistan","PAK",216565317,1649,1565,0.0442692540933899,0.0343413712345362,0.0541971369522437,0.0145542753183748,0.00877398820215195,0.0203345624345976,0.0466949666464524,0.0365116618930765,0.0568782713998283,0.00900868469603564,0.00845312930868235,0.00956424008338893
2020-10-02,1,"PK","Pakistan","PAK",216565317,1510,1509,0.0456953642384106,0.0351626765735517,0.0562280519032695,0.0185430463576159,0.0117387097854198,0.025347382929812,0.0450331125827815,0.0345733998629316,0.0554928253026313,0.00840030241088679,0.00785380268296574,0.00894680213880785
2020-10-02,2,"PK","Pakistan","PAK",216565317,2063,2063,0.0305380513814833,0.023113255451149,0.0379628473118175,0.0159961221522055,0.0105822968441528,0.0214099474602583,0.0203587009209889,0.0142646363577994,0.0264527654841783,0.00822677216961488,0.00776418857337366,0.0086893557658561
2020-10-02,3,"PK","Pakistan","PAK",216565317,970,968,0.0257731958762887,0.0158013306958741,0.0357450610567033,0.0103092783505155,0.00395266045608506,0.0166658962449459,0.034020618556701,0.0226124151758541,0.045428821937548,0.0077406588290071,0.00708544538613021,0.00839587227188399
