"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-07-12,2,"DO","Dominican Republic","DOM",10738957,2767,2763,0.023491145645103,0.0178478383056275,0.0291344529845785,0.0155402963498374,0.0109316632813011,0.0201489294183736,0.0701120346946151,0.0605982107514292,0.079625858637801,0.0108067878862025,0.010349260229364,0.011264315543041
2020-07-12,3,"DO","Dominican Republic","DOM",10738957,2106,2104,0.0299145299145299,0.0226389938340241,0.0371900659950358,0.0189933523266857,0.013163524954426,0.0248231796989453,0.0588793922127255,0.0488257550273172,0.0689330293981339,0.0102286724147164,0.00971843404027714,0.0107389107891557
2020-07-12,4,"DO","Dominican Republic","DOM",10738957,1173,1170,0.0221653878942881,0.0137403966969101,0.0305903790916662,0.0119352088661552,0.00572070004705915,0.0181497176852512,0.0485933503836317,0.0362886626142988,0.0608980381529646,0.0103527145780667,0.00966438992420171,0.0110410392319317
2020-07-12,5,"DO","Dominican Republic","DOM",10738957,600,597,0.005,0,0.0106437661233366,0.00166666666666667,0,0.0049305500001814,0.015,0.00527395643339015,0.0247260435666098,0.00783259018095171,0.00699336804279302,0.0086718123191104
2020-07-12,6,"DO","Dominican Republic","DOM",10738957,224,224,0.00892857142857143,0,0.0212473471542841,0.00892857142857143,0,0.0212473471542841,0.00892857142857143,0,0.0212473471542841,0.00653923541247485,0.00528657384386104,0.00779189698108866
2020-07-13,-99,"DO","Dominican Republic","DOM",10738957,1702,1617,0.0305522914218566,0.0223760745718568,0.0387285082718565,0.018213866039953,0.0118608810496794,0.0245668510302266,0.0757931844888367,0.063219343211069,0.0883670257666043,0.0091544940639508,0.00860357975514408,0.00970540837275752
2020-07-13,1,"DO","Dominican Republic","DOM",10738957,1732,1730,0.0254041570438799,0.0179938053690386,0.0328145087187212,0.0103926096997691,0.00561657007994261,0.0151686493195955,0.0877598152424942,0.0744345274657679,0.101085103019221,0.00880078156802084,0.00827846119998145,0.00932310193606023
2020-07-13,2,"DO","Dominican Republic","DOM",10738957,2785,2781,0.0251346499102334,0.0193210622050112,0.0309482376154556,0.0168761220825853,0.0120922898286434,0.0216599543365272,0.073967684021544,0.0642476099826407,0.0836877580604473,0.0106558082764838,0.0102029259995117,0.0111086905534558
2020-07-13,3,"DO","Dominican Republic","DOM",10738957,2121,2119,0.0282885431400283,0.0212326546392882,0.0353444316407684,0.0174446016030174,0.0118729133654409,0.023016289840594,0.0603488920320603,0.0502145461528744,0.0704832379112463,0.0109445725794123,0.0104188420997111,0.0114703030591134
2020-07-13,4,"DO","Dominican Republic","DOM",10738957,1176,1173,0.0255102040816327,0.0164988502095719,0.0345215579536934,0.0153061224489796,0.00828950756029804,0.0223227373376611,0.0450680272108844,0.0332112974548897,0.0569247569668791,0.0109386069185788,0.0102321876387073,0.0116450261984503
2020-07-13,5,"DO","Dominican Republic","DOM",10738957,598,595,0.00501672240802676,0,0.0106793164187241,0.00167224080267559,0,0.00494703099162287,0.0183946488294314,0.00762474790177433,0.0291645497570886,0.008592732867795,0.00771259209943638,0.00947287363615363
2020-07-13,6,"DO","Dominican Republic","DOM",10738957,231,231,0.00865800865800866,0,0.0206051185979193,0.00865800865800866,0,0.0206051185979193,0.00865800865800866,0,0.0206051185979193,0.00591427351990732,0.00474079390794271,0.00708775313187194
2020-07-14,-99,"DO","Dominican Republic","DOM",10738957,1685,1596,0.0314540059347181,0.0231201450765271,0.0397878667929091,0.0172106824925816,0.0110008855614664,0.0234204794236968,0.0753709198813056,0.0627661819561176,0.0879756578064937,0.00950439478979138,0.0089394695437886,0.0100693200357942
2020-07-14,1,"DO","Dominican Republic","DOM",10738957,1756,1754,0.0267653758542141,0.0192165173680737,0.0343142343403546,0.0108200455580866,0.00598124153158056,0.0156588495845926,0.0933940774487472,0.0797841823000641,0.10700397259743,0.00942714439430196,0.00889043720448489,0.00996385158411902
2020-07-14,2,"DO","Dominican Republic","DOM",10738957,2833,2829,0.0275326509001059,0.0215072446698445,0.0335580571303673,0.0180021178962231,0.0131061125866594,0.0228981232057868,0.0755382986233675,0.0658074018589967,0.0852691953877383,0.0108832564137031,0.0104295178933826,0.0113369949340237
2020-07-14,3,"DO","Dominican Republic","DOM",10738957,2164,2160,0.0286506469500924,0.0216219566626671,0.0356793372375177,0.0184842883548983,0.0128092414125687,0.0241593352972279,0.0609981515711645,0.0509146580456152,0.0710816450967138,0.0109194053208138,0.0103992807442648,0.0114395298973627
2020-07-14,4,"DO","Dominican Republic","DOM",10738957,1194,1191,0.025963149078727,0.0169430292894486,0.0349832688680054,0.0159128978224456,0.00881487592834479,0.0230109197165463,0.0452261306532663,0.0334394665706219,0.0570127947359108,0.0113054481380305,0.0105928609700519,0.0120180353060091
2020-07-14,5,"DO","Dominican Republic","DOM",10738957,605,602,0.00826446280991736,0.00105047080938346,0.0154784548104513,0.00495867768595041,0,0.010555917337013,0.0198347107438017,0.00872422622040235,0.030945195267201,0.00900753357353423,0.00811184137345331,0.00990322577361514
2020-07-14,6,"DO","Dominican Republic","DOM",10738957,241,241,0.00829875518672199,0,0.0197522091744893,0.00829875518672199,0,0.0197522091744893,0.004149377593361,0,0.0122651180177422,0.00578575185553153,0.00464935430642632,0.00692214940463674
2020-07-15,-99,"DO","Dominican Republic","DOM",10738957,1687,1592,0.032009484291642,0.0236097521052427,0.0404092164780412,0.01778304682869,0.0114764168819101,0.0240896767754699,0.0788381742738589,0.0659785939689626,0.0916977545787553,0.00985561610871258,0.00927972743309766,0.0104315047843275
2020-07-15,1,"DO","Dominican Republic","DOM",10738957,1782,1780,0.0280583613916947,0.0203910078775461,0.0357257149058434,0.0112233445566779,0.00633226765369289,0.0161144214596629,0.0993265993265993,0.0854395271400267,0.113213671513172,0.00951099857572401,0.00897588397306243,0.0100461131783856
2020-07-15,2,"DO","Dominican Republic","DOM",10738957,2872,2868,0.0292479108635097,0.0230854032986546,0.0354104184283649,0.0188022284122563,0.0138347177041204,0.0237697391203922,0.0779944289693593,0.0681870165801178,0.0878018413586009,0.0113049285952816,0.0108457364616915,0.0117641207288717
2020-07-15,3,"DO","Dominican Republic","DOM",10738957,2189,2185,0.029693924166286,0.0225832073507884,0.0368046409817835,0.0187300137048881,0.0130507960200574,0.0244092313897188,0.0644129739607127,0.0541291654531605,0.0746967824682648,0.0111167692654785,0.0105950282273123,0.0116385103036446
2020-07-15,4,"DO","Dominican Republic","DOM",10738957,1227,1224,0.0252648736756316,0.0164842031073291,0.0340455442439341,0.0154849225753871,0.00857629925016434,0.0223935459006099,0.0440097799511002,0.0325328129512721,0.0554867469509284,0.011863665654055,0.0111438088870999,0.0125835224210102
2020-07-15,5,"DO","Dominican Republic","DOM",10738957,605,602,0.00991735537190083,0.00202141126499677,0.0178132994788049,0.00661157024793388,0.000153804893381377,0.0130693356024864,0.0247933884297521,0.0124029502727653,0.0371838265867388,0.00896074119133405,0.00806735740275157,0.00985412497991653
2020-07-15,6,"DO","Dominican Republic","DOM",10738957,238,238,0.00840336134453781,0,0.0200005749067908,0.00840336134453781,0,0.0200005749067908,0.00840336134453781,0,0.0200005749067908,0.00645046751094804,0.00524342991922966,0.00765750510266642
2020-07-16,-99,"DO","Dominican Republic","DOM",10738957,1744,1647,0.0326834862385321,0.0243385439173526,0.0410284285597116,0.0172018348623853,0.0110995228943402,0.0233041468304305,0.0774082568807339,0.0648660697437647,0.0899504440177032,0.0100139391296168,0.00944326375770114,0.0105846145015325
2020-07-16,1,"DO","Dominican Republic","DOM",10738957,1843,1841,0.0298426478567553,0.0220743621459349,0.0376109335675757,0.0119370591427021,0.00697883219375292,0.0168952860916513,0.102007596310364,0.0881898246430468,0.11582536797768,0.00954013051694196,0.00901315841701229,0.0100671026168716
2020-07-16,2,"DO","Dominican Republic","DOM",10738957,2969,2965,0.0303132367800606,0.0241462235263167,0.0364802500338046,0.0188615695520377,0.01396832354433,0.0237548155597454,0.082519366790165,0.0726220063084556,0.0924167272718745,0.0117426311664252,0.0112824548022312,0.0122028075306192
2020-07-16,3,"DO","Dominican Republic","DOM",10738957,2275,2270,0.0320879120879121,0.0248461195855076,0.0393297045903166,0.0206593406593407,0.0148143676269507,0.0265043136917306,0.0659340659340659,0.0557363928273695,0.0761317390407623,0.0111968728671589,0.0106831732083952,0.0117105725259226
2020-07-16,4,"DO","Dominican Republic","DOM",10738957,1279,1276,0.0265832681782643,0.0177673731867804,0.0353991631697481,0.016419077404222,0.00945454052849845,0.0233836142799456,0.0437842064112588,0.0325704913557992,0.0549979214667183,0.0121307784008124,0.0114179456558079,0.0128436111458169
2020-07-16,5,"DO","Dominican Republic","DOM",10738957,637,634,0.0141287284144427,0.00496356908802544,0.02329388774086,0.00941915227629513,0.00191797814335989,0.0169203264092304,0.0266875981161695,0.0141717798633924,0.0392034163689467,0.00961922957302173,0.00871756390800686,0.0105208952380366
2020-07-16,6,"DO","Dominican Republic","DOM",10738957,233,233,0.00858369098712446,0,0.0204286945927743,0.00858369098712446,0,0.0204286945927743,0.00858369098712446,0,0.0204286945927743,0.00634709544822584,0.00513692700482326,0.00755726389162841
2020-07-17,-99,"DO","Dominican Republic","DOM",10738957,1798,1699,0.032258064516129,0.0240912596130151,0.0404248694192429,0.0172413793103448,0.0112246194052875,0.0232581392154022,0.0778642936596218,0.0654786140700246,0.090249973249219,0.0102131328287559,0.00964575473882222,0.0107805109186897
2020-07-17,1,"DO","Dominican Republic","DOM",10738957,1863,1861,0.0300590445517982,0.0223054712245836,0.0378126178790127,0.0123456790123457,0.0073314791781579,0.0173598788465335,0.100375738056897,0.0867303271218919,0.114021148991903,0.0096192415103193,0.00909296105530436,0.0101455219653342
2020-07-17,2,"DO","Dominican Republic","DOM",10738957,3052,3049,0.031127129750983,0.0249660225985021,0.0372882369034638,0.0190039318479685,0.0141598531309402,0.0238480105649969,0.0851900393184797,0.0752859242360923,0.0950941544008671,0.0119734477709154,0.0115152698844629,0.0124316256573679
2020-07-17,3,"DO","Dominican Republic","DOM",10738957,2354,2349,0.032285471537808,0.0251450794633177,0.0394258636122983,0.0208156329651657,0.0150483413942605,0.0265829245360709,0.0679694137638063,0.0578018546464749,0.0781369728811377,0.0116837251692359,0.0111680027061831,0.0121994476322888
2020-07-17,4,"DO","Dominican Republic","DOM",10738957,1319,1316,0.0265352539802881,0.0178616930886746,0.0352088148719016,0.0151630022744503,0.00856821986175274,0.0217577846871479,0.042456406368461,0.0315752115389402,0.0533376011979817,0.0126075602551479,0.0118921562008221,0.0133229643094737
2020-07-17,5,"DO","Dominican Republic","DOM",10738957,643,640,0.015552099533437,0.00598823344344163,0.0251159656234324,0.00933125972006221,0.0018997513205456,0.0167627681195788,0.0264385692068429,0.0140379532161888,0.038839185197497,0.00974911971830986,0.00884571105697102,0.0106525283796487
2020-07-17,6,"DO","Dominican Republic","DOM",10738957,235,235,0.00851063829787234,0,0.0202552660407912,0.00851063829787234,0,0.0202552660407912,0.0127659574468085,0,0.027119229527479,0.00587353910698232,0.00471407920276408,0.00703299901120056
2020-07-18,-99,"DO","Dominican Republic","DOM",10738957,1842,1739,0.0363735070575461,0.0278238197313158,0.0449231943837765,0.0179153094462541,0.0118578585038063,0.0239727603887019,0.0803474484256243,0.067933749360988,0.0927611474902607,0.0106342482728458,0.010062110053977,0.0112063864917146
2020-07-18,1,"DO","Dominican Republic","DOM",10738957,1909,1907,0.0324777370350969,0.0245258813268011,0.0404295927433928,0.0141435306443164,0.00884651945839193,0.0194405418302409,0.103719224724987,0.0900420372992044,0.117396412150769,0.0096678656100209,0.00914667172916047,0.0101890594908813
2020-07-18,2,"DO","Dominican Republic","DOM",10738957,3177,3174,0.0311614730878187,0.0251195641719798,0.0372033820036576,0.0182562165564998,0.0136009564359094,0.0229114766770903,0.0843563109852062,0.0746922085102416,0.0940204134601707,0.012274022205064,0.0118194245974753,0.0127286198126528
2020-07-18,3,"DO","Dominican Republic","DOM",10738957,2431,2427,0.0333196215549157,0.0261853917699583,0.0404538513398731,0.0218017276840806,0.0159965634258077,0.0276068919423535,0.0703414232825997,0.0601760594437903,0.0805067871214092,0.0119407835558883,0.0114279317036633,0.0124536354081132
2020-07-18,4,"DO","Dominican Republic","DOM",10738957,1354,1350,0.0258493353028065,0.017397003944422,0.034301666661191,0.0140324963072378,0.00776725896408631,0.0202977336503893,0.0413589364844904,0.0307529406007058,0.051964932368275,0.0131246739697444,0.0124041848285219,0.0138451631109669
2020-07-18,5,"DO","Dominican Republic","DOM",10738957,647,644,0.0170015455950541,0.00704023296440287,0.0269628582257053,0.00927357032457496,0.00188779129773191,0.016659349351418,0.0278207109737249,0.0151484751798769,0.0404929467675729,0.00986352900008748,0.00895771365266446,0.0107693443475105
2020-07-18,6,"DO","Dominican Republic","DOM",10738957,238,238,0.00840336134453781,0,0.0200005749067908,0.00840336134453781,0,0.0200005749067908,0.0126050420168067,0,0.0267785454724672,0.00591786010178719,0.00476141792950553,0.00707430227406886
2020-07-19,-99,"DO","Dominican Republic","DOM",10738957,1901,1794,0.0352446081009995,0.0269554202321443,0.0435337959698547,0.01788532351394,0.0119275151030027,0.0238431319248774,0.0783798001052078,0.0662979038880211,0.0904616963223944,0.0110462103726035,0.0104722229821056,0.0116201977631015
2020-07-19,1,"DO","Dominican Republic","DOM",10738957,1956,1953,0.032719836400818,0.0248358590426543,0.0406038137589817,0.0138036809815951,0.00863305872501607,0.0189743032381741,0.104294478527607,0.0907495427570033,0.117839414298211,0.00961323496534764,0.00909965864925909,0.0101268112814362
2020-07-19,2,"DO","Dominican Republic","DOM",10738957,3308,3304,0.0287182587666264,0.0230268863448317,0.0344096311884211,0.0163240628778718,0.0120058356255494,0.0206422901301942,0.0855501813784764,0.0760188022019795,0.0950815605549734,0.0125200354670395,0.0120700838433948,0.0129699870906842
2020-07-19,3,"DO","Dominican Republic","DOM",10738957,2522,2518,0.0368754956383822,0.0295204444543319,0.0442305468224326,0.0233941316415543,0.0174949919632255,0.0292932713198831,0.0729579698651864,0.0628080729240434,0.0831078668063293,0.0123091208090481,0.0117980099683233,0.0128202316497729
2020-07-19,4,"DO","Dominican Republic","DOM",10738957,1421,1416,0.0246305418719212,0.0165717004235089,0.0326893833203335,0.0140745953553835,0.00794980765528963,0.0201993830554774,0.0408163265306122,0.0305286121390006,0.0511040409222239,0.0135573326967454,0.0128424902357732,0.0142721751577177
2020-07-19,5,"DO","Dominican Republic","DOM",10738957,676,673,0.0162721893491124,0.0067346748246986,0.0258097038735263,0.00887573964497041,0.00180538702943882,0.015946092260502,0.0281065088757396,0.0156473841821368,0.0405656335693425,0.0100244856957495,0.00913127346484245,0.0109176979266566
2020-07-19,6,"DO","Dominican Republic","DOM",10738957,259,259,0.00772200772200772,0,0.018382567368167,0.00772200772200772,0,0.018382567368167,0.0115830115830116,0,0.0246140508934648,0.00701506335309152,0.00580876103171464,0.00822136567446841
2020-07-20,-99,"DO","Dominican Republic","DOM",10738957,1964,1846,0.0381873727087576,0.0297115380437109,0.0466632073738043,0.0193482688391039,0.013256326198311,0.0254402114798967,0.0819755600814664,0.0698431615664185,0.0941079585965143,0.0115666915904964,0.010987821204724,0.0121455619762688
2020-07-20,1,"DO","Dominican Republic","DOM",10738957,1991,1988,0.0341536916122551,0.0261758520272881,0.0421315311972222,0.0145655449522853,0.0093030741234409,0.0198280157811297,0.102963335007534,0.0896140237674505,0.116312646247617,0.0101666336044436,0.0096432979095257,0.0106899692993614
2020-07-20,2,"DO","Dominican Republic","DOM",10738957,3415,3411,0.0304538799414348,0.0246907516285201,0.0362170082543496,0.0175695461200586,0.013163146141758,0.0219759460983591,0.0907759882869693,0.0811405011013926,0.100411475472546,0.0128622806908882,0.0124135085157491,0.0133110528660273
2020-07-20,3,"DO","Dominican Republic","DOM",10738957,2571,2567,0.0365616491637495,0.0293069082680685,0.0438163900594306,0.0229482691559704,0.0171602388099863,0.0287362995019546,0.0723453908984831,0.0623316663745035,0.0823591154224627,0.0129081461891724,0.0123899231656021,0.0134263692127428
2020-07-20,4,"DO","Dominican Republic","DOM",10738957,1471,1465,0.0251529571719918,0.0171508471246442,0.0331550672193394,0.0142760027192386,0.0082139078248431,0.0203380976136341,0.0428280081577158,0.0324813361022268,0.0531746802132048,0.013844157092727,0.0131340789579198,0.0145542352275343
