"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-08-03,2,"CM","Cameroon","CMR",25876387,256,255,0.03125,0.00993629370009289,0.0525637062999071,0.0234375,0.0049050100798585,0.0419699899201415,0.03125,0.00993629370009289,0.0525637062999071,0.00353493510080088,0.0026704239735021,0.00439944622809966
2020-08-03,3,"CM","Cameroon","CMR",25876387,123,123,0.016260162601626,0,0.0386112216989289,0,0,0,0.032520325203252,0.00117347560084222,0.0638671748056618,0.00229016374670789,0.00128762363999638,0.0032927038534194
2020-08-04,-99,"CM","Cameroon","CMR",25876387,330,315,0.0303030303030303,0.0118081225144358,0.0487979380916248,0.0121212121212121,0.000314853336673195,0.023927570905751,0.0636363636363636,0.0372993779155257,0.0899733493572015,0.00384529398613906,0.00303416147342115,0.00465642649885697
2020-08-04,1,"CM","Cameroon","CMR",25876387,119,119,0.0168067226890756,0,0.0399026592322559,0.0168067226890756,0,0.0399026592322559,0.0336134453781513,0.00123122942087626,0.0659956613354263,0.00319564445496508,0.00199219008996066,0.00439909881996951
2020-08-04,2,"CM","Cameroon","CMR",25876387,265,264,0.030188679245283,0.00958755908295388,0.0507897994076122,0.0264150943396226,0.00710705597397153,0.0457231327052738,0.0264150943396226,0.00710705597397153,0.0457231327052738,0.00352112676056338,0.00267313461251697,0.00436911890860979
2020-08-04,3,"CM","Cameroon","CMR",25876387,128,128,0.015625,0,0.0371099034782183,0,0,0,0.0390625,0.00549873324089384,0.0726262667591062,0.00209066901408451,0.00115159004418755,0.00302974798398146
2020-08-05,-99,"CM","Cameroon","CMR",25876387,342,328,0.0292397660818713,0.0113840211354479,0.0470955110282948,0.0116959064327485,0.000301353827776515,0.0230904590377206,0.0555555555555556,0.0312790041333508,0.0798321069777603,0.00326348333905874,0.00253097448339357,0.00399599219472392
2020-08-05,1,"CM","Cameroon","CMR",25876387,124,124,0.0241935483870968,0,0.0512374206401292,0.0161290322580645,0,0.0383013184894028,0.0403225806451613,0.00569883520117841,0.0749463260891442,0.00318037255792821,0.00200424246227107,0.00435650265358536
2020-08-05,2,"CM","Cameroon","CMR",25876387,267,266,0.0299625468164794,0.00951335849314979,0.050411735139809,0.0262172284644195,0.00705187236729302,0.0453825845615459,0.0262172284644195,0.00705187236729302,0.0453825845615459,0.00307105792650641,0.00228191765922472,0.00386019819378809
2020-08-05,3,"CM","Cameroon","CMR",25876387,131,131,0.0152671755725191,0,0.0362638735140469,0,0,0,0.0381679389312977,0.0053575466939626,0.0709783311686328,0.00225782173959789,0.00129324394486213,0.00322239953433365
2020-08-06,-99,"CM","Cameroon","CMR",25876387,355,341,0.028169014084507,0.0109576572394169,0.0453803709295972,0.0112676056338028,0.000287939982674687,0.0222472712849309,0.0535211267605634,0.0301083997892632,0.0769338537318635,0.00330428317706827,0.00258141076123423,0.00402715559290232
2020-08-06,1,"CM","Cameroon","CMR",25876387,130,130,0.0153846153846154,0,0.0365415646793085,0.00769230769230769,0,0.0227108546824709,0.0384615384615385,0.00540380518858053,0.0715192717344964,0.00303358613217768,0.0019116563683904,0.00415551589596497
2020-08-06,2,"CM","Cameroon","CMR",25876387,264,263,0.0303030303030303,0.00962509477658654,0.0509809658294741,0.0265151515151515,0.00713497258626152,0.0458953304440415,0.0265151515151515,0.00713497258626152,0.0458953304440415,0.00305253574680019,0.00226129697857393,0.00384377451502645
2020-08-06,3,"CM","Cameroon","CMR",25876387,125,125,0.016,0,0.0379963501832478,0,0,0,0.04,0.0056474724406306,0.0743525275593694,0.00247887323943662,0.00144432172461941,0.00351342475425383
2020-08-07,-99,"CM","Cameroon","CMR",25876387,358,343,0.0251396648044693,0.00892315013549442,0.0413561794734441,0.00837988826815642,0,0.0178226352936775,0.0446927374301676,0.0232886559573528,0.0660968189029824,0.00344926703075596,0.00271291587681216,0.00418561818469977
2020-08-07,1,"CM","Cameroon","CMR",25876387,133,133,0.0150375939849624,0,0.0357209627568698,0.0075187969924812,0,0.0221998631308919,0.0451127819548872,0.00983931763294479,0.0803862462768296,0.00275336227893678,0.00169648133925983,0.00381024321861372
2020-08-07,2,"CM","Cameroon","CMR",25876387,259,257,0.0347490347490347,0.0124446779425603,0.0570533915555092,0.0308880308880309,0.00981726609927997,0.0519587956767818,0.027027027027027,0.00727790763603623,0.0467761464180178,0.00284978352605908,0.00207632223319704,0.00362324481892112
2020-08-07,3,"CM","Cameroon","CMR",25876387,129,129,0.00775193798449612,0,0.0228864530633032,0,0,0,0.0387596899224806,0.00545086051215897,0.0720685193328023,0.00229282672780871,0.00131331142178954,0.00327234203382788
2020-08-08,-99,"CM","Cameroon","CMR",25876387,375,358,0.0186666666666667,0.0049681318218992,0.0323652015114341,0.008,0,0.0170164024164894,0.04,0.020166558966254,0.059833441033746,0.00330474466913211,0.00259919506241978,0.00401029427584444
2020-08-08,1,"CM","Cameroon","CMR",25876387,128,128,0.015625,0,0.0371099034782183,0.0078125,0,0.0230647879936616,0.0390625,0.00549873324089384,0.0726262667591062,0.00275088028169014,0.00167403921936515,0.00382772134401513
2020-08-08,2,"CM","Cameroon","CMR",25876387,255,253,0.0352941176470588,0.0126462859684502,0.0579419493256675,0.0313725490196078,0.00997661300278811,0.0527684850364276,0.0274509803921569,0.00739644150201362,0.0475055192823001,0.00289483939208373,0.00210916721293626,0.0036805115712312
2020-08-08,3,"CM","Cameroon","CMR",25876387,129,129,0.00775193798449612,0,0.0228864530633032,0,0,0,0.0387596899224806,0.00545086051215897,0.0720685193328023,0.00262037340320996,0.00157339939737587,0.00366734740904405
2020-08-09,-99,"CM","Cameroon","CMR",25876387,368,352,0.0217391304347826,0.00683959913400997,0.0366386617355553,0.0108695652173913,0.000275636400106369,0.0214634940346762,0.0380434782608696,0.0184981930640656,0.0575887634576735,0.00368117797695263,0.0029303504957562,0.00443200545814905
2020-08-09,1,"CM","Cameroon","CMR",25876387,114,114,0.0175438596491228,0,0.0416437364902492,0.0087719298245614,0,0.025889023829192,0.0263157894736842,0,0.0556999258363935,0.00234741784037559,0.00129314903380953,0.00340168664694164
2020-08-09,2,"CM","Cameroon","CMR",25876387,241,240,0.033195020746888,0.0105774748041376,0.0558125666896384,0.029045643153527,0.00784351399180707,0.0502477723152469,0.029045643153527,0.00784351399180707,0.0502477723152469,0.00316901408450704,0.00232512349265987,0.00401290467635421
2020-08-09,3,"CM","Cameroon","CMR",25876387,129,129,0.00775193798449612,0,0.0228864530633032,0,0,0,0.0387596899224806,0.00545086051215897,0.0720685193328023,0.00207446227754122,0.00114265542308027,0.00300626913200216
2020-08-10,-99,"CM","Cameroon","CMR",25876387,363,348,0.0192837465564738,0.00513681760393467,0.033430675509013,0.0110192837465565,0.000280245887736771,0.0217583216053762,0.0413223140495868,0.0208473378799544,0.0617972902192191,0.00339970859640602,0.002673919154352,0.00412549803846004
2020-08-10,1,"CM","Cameroon","CMR",25876387,109,109,0.00917431192660551,0,0.0270729597077337,0,0,0,0.0275229357798165,0,0.0582359120428654,0.00206745057500969,0.0010554661470858,0.00307943500293358
2020-08-10,2,"CM","Cameroon","CMR",25876387,241,240,0.024896265560166,0.00522500986851996,0.044567521251812,0.020746887966805,0.0027514040066551,0.0387423719269549,0.020746887966805,0.0027514040066551,0.0387423719269549,0.00287558685446009,0.00207159580240973,0.00367957790651046
2020-08-10,3,"CM","Cameroon","CMR",25876387,128,128,0.0078125,0,0.0230647879936616,0,0,0,0.0390625,0.00549873324089384,0.0726262667591062,0.00209066901408451,0.00115159004418755,0.00302974798398146
2020-08-11,-99,"CM","Cameroon","CMR",25876387,363,347,0.0192837465564738,0.00513681760393467,0.033430675509013,0.0110192837465565,0.000280245887736771,0.0217583216053762,0.0413223140495868,0.0208473378799544,0.0617972902192191,0.00328773795510817,0.0025729327973461,0.00400254311287024
2020-08-11,1,"CM","Cameroon","CMR",25876387,107,107,0.00934579439252336,0,0.0275774184569506,0,0,0,0.0373831775700935,0.00143962226524841,0.0733267328749385,0.00263261813873898,0.00148036329387423,0.00378487298360372
2020-08-11,2,"CM","Cameroon","CMR",25876387,241,240,0.024896265560166,0.00522500986851996,0.044567521251812,0.020746887966805,0.0027514040066551,0.0387423719269549,0.020746887966805,0.0027514040066551,0.0387423719269549,0.00287558685446009,0.00207159580240973,0.00367957790651046
2020-08-11,3,"CM","Cameroon","CMR",25876387,136,136,0.00735294117647059,0,0.0217113598515444,0,0,0,0.0367647058823529,0.00513753256971811,0.0683918791949878,0.00196768848384424,0.00108379499367384,0.00285158197401465
2020-08-12,-99,"CM","Cameroon","CMR",25876387,363,348,0.0220385674931129,0.00693612038241844,0.0371410146038075,0.0137741046831956,0.00178422930898466,0.0257639800574065,0.0440771349862259,0.0229610752372423,0.0651931947352095,0.00339970859640602,0.002673919154352,0.00412549803846004
2020-08-12,1,"CM","Cameroon","CMR",25876387,109,109,0.00917431192660551,0,0.0270729597077337,0,0,0,0.036697247706422,0.0014006382788376,0.0719938571340064,0.00348882284532885,0.00217515305276502,0.00480249263789269
2020-08-12,2,"CM","Cameroon","CMR",25876387,225,224,0.0266666666666667,0.00561570228285594,0.0477176310504774,0.0222222222222222,0.00296158477235766,0.0414828596720868,0.0177777777777778,0.000511431504331413,0.0350441240512241,0.00289235412474849,0.0020577285985662,0.00372697965093078
2020-08-12,3,"CM","Cameroon","CMR",25876387,141,141,0.00709219858156028,0,0.020943272274139,0,0,0,0.0354609929078014,0.00493471326253665,0.0659872725530662,0.00189791229647388,0.00104533274513302,0.00275049184781473
2020-08-13,-99,"CM","Cameroon","CMR",25876387,375,359,0.0186666666666667,0.0049681318218992,0.0323652015114341,0.0106666666666667,0.000269424967571374,0.021063908365762,0.0453333333333333,0.0242777555450439,0.0663889111216228,0.00349170230295422,0.00276754859846031,0.00421585600744812
2020-08-13,1,"CM","Cameroon","CMR",25876387,106,106,0.00943396226415094,0,0.0278367638059564,0,0,0,0.0377358490566038,0.00145985060668707,0.0740118475065205,0.00358756311453627,0.00223678091497154,0.00493834531410101
2020-08-13,2,"CM","Cameroon","CMR",25876387,215,214,0.0186046511627907,0.00054282639767746,0.0366664759279039,0.0186046511627907,0.00054282639767746,0.0366664759279039,0.0186046511627907,0.00054282639767746,0.0366664759279039,0.00210609451099118,0.00137715222698405,0.00283503679499831
2020-08-13,3,"CM","Cameroon","CMR",25876387,138,138,0.0072463768115942,0,0.0213974619871312,0,0,0,0.036231884057971,0.00505445612154799,0.067409311994394,0.00173504796897326,0.000910989497284849,0.00255910644066167
2020-08-14,-99,"CM","Cameroon","CMR",25876387,355,343,0.0169014084507042,0.00349248535075434,0.0303103315506541,0.00845070422535211,0,0.0179729090835659,0.0450704225352113,0.0234897287791094,0.0666511162913131,0.0032028908142734,0.00249323738050178,0.00391254424804502
2020-08-14,1,"CM","Cameroon","CMR",25876387,103,103,0.00970873786407767,0,0.0286449164107037,0,0,0,0.0388349514563107,0.00152369733902438,0.076146205573597,0.00355531245726788,0.00219115095373653,0.00491947396079923
2020-08-14,2,"CM","Cameroon","CMR",25876387,211,210,0.018957345971564,0.000556424307483733,0.0373582676356442,0.014218009478673,0,0.030192120662836,0.018957345971564,0.000556424307483733,0.0373582676356442,0.00214621059691482,0.00140339862922445,0.00288902256460519
2020-08-14,3,"CM","Cameroon","CMR",25876387,138,138,0.0072463768115942,0,0.0213974619871312,0,0,0,0.036231884057971,0.00505445612154799,0.067409311994394,0.00153092467850582,0.000756777394201913,0.00230507196280972
2020-08-15,-99,"CM","Cameroon","CMR",25876387,345,334,0.0144927536231884,0.00188191671613042,0.0271035905302464,0.0115942028985507,0.000298152182504998,0.0228902536145964,0.0405797101449275,0.0197589077145188,0.0614005125753362,0.00244581260015181,0.00181713857031555,0.00307448662998807
2020-08-15,2,"CM","Cameroon","CMR",25876387,207,206,0.0193236714975845,0.000570678672742197,0.0380766643224269,0.0144927536231884,0,0.0307732740641129,0.0193236714975845,0.000570678672742197,0.0380766643224269,0.00205114180226993,0.00131791675521647,0.00278436684932339
2020-08-15,3,"CM","Cameroon","CMR",25876387,132,132,0,0,0,0,0,0,0.0227272727272727,0,0.0481512022942981,0.00138711054204012,0.00063360565926554,0.0021406154248147
2020-08-16,-99,"CM","Cameroon","CMR",25876387,341,329,0.0175953079178886,0.00364079920291309,0.031549816632864,0.0117302052785924,0.000302435867439919,0.0231579746897448,0.0410557184750733,0.0199959100265648,0.0621155269235819,0.00248298300440944,0.00184476654880629,0.00312119946001258
2020-08-16,2,"CM","Cameroon","CMR",25876387,204,203,0.0294117647058824,0.00622655330008643,0.0525969761116783,0.0245098039215686,0.00329131852038215,0.0457282893227551,0.0294117647058824,0.00622655330008643,0.0525969761116783,0.00208145424269756,0.00133740465792533,0.0028255038274698
2020-08-16,3,"CM","Cameroon","CMR",25876387,117,117,0,0,0,0,0,0,0.0256410256410256,0,0.0542816414380985,0.00132418442277597,0.000542174093384585,0.00210619475216736
2020-08-17,-99,"CM","Cameroon","CMR",25876387,340,328,0.0205882352941176,0.00549435670884518,0.0356821138793901,0.0147058823529412,0.00191097571869319,0.0275007889871892,0.0441176470588235,0.0222894922366852,0.0659458018809618,0.00266231535554792,0.00200050606738254,0.0033241246437133
2020-08-17,2,"CM","Cameroon","CMR",25876387,192,191,0.03125,0.00663905186064001,0.05586094813936,0.0260416666666667,0.00351473439088425,0.0485685989424491,0.0416666666666667,0.0134015909645132,0.0699317423688201,0.00221222623700317,0.00142148189800294,0.00300297057600341
2020-08-17,3,"CM","Cameroon","CMR",25876387,115,115,0.0173913043478261,0,0.0412834718084511,0.00869565217391304,0,0.0256645547463866,0.0260869565217391,0,0.0552190013239384,0.00134721371708512,0.000551612381426481,0.00214281505274376
2020-08-18,-99,"CM","Cameroon","CMR",25876387,337,325,0.0207715133531157,0.00554469279933203,0.0359983339068994,0.0148367952522255,0.00192884497660995,0.0277447455278411,0.0445103857566766,0.0224924396133515,0.0665283319000016,0.00316359696641387,0.00243902795494686,0.00388816597788088
2020-08-18,2,"CM","Cameroon","CMR",25876387,189,188,0.0264550264550265,0.00357538057195936,0.0493346723380935,0.0211640211640212,0.000644309939371659,0.0416837323886707,0.0423280423280423,0.0136242244592801,0.0710318601968045,0.00209769253820797,0.00132152598845002,0.00287385908796592
2020-08-18,3,"CM","Cameroon","CMR",25876387,111,111,0.018018018018018,0,0.0427632693751262,0.00900900900900901,0,0.0265866247160538,0.018018018018018,0,0.0427632693751262,0.00126887450831113,0.000482931497995328,0.00205481751862693
2020-08-19,-99,"CM","Cameroon","CMR",25876387,326,312,0.0214723926380368,0.0057374178112675,0.0372073674648061,0.0153374233128834,0.00199731949972454,0.0286775271260423,0.0429447852760736,0.0209376757047969,0.0649518948473504,0.00325027085590466,0.00250073146812916,0.00399981024368016
2020-08-19,1,"CM","Cameroon","CMR",25876387,106,106,0,0,0,0,0,0,0.0283018867924528,0,0.0598714470737785,0.00279032686686155,0.00159857246228402,0.00398208127143907
2020-08-19,2,"CM","Cameroon","CMR",25876387,184,183,0.0271739130434783,0.00368121621614726,0.0506666098708093,0.0217391304347826,0.000668011196227496,0.0428102496733377,0.0489130434782609,0.0177484378446366,0.0800776491118852,0.00269375817748018,0.00180253403360427,0.0035849823213561
2020-08-19,3,"CM","Cameroon","CMR",25876387,112,112,0.0178571428571429,0,0.0423834632599042,0.00892857142857143,0,0.0263499511317067,0.0178571428571429,0,0.0423834632599042,0.00100603621730382,0.000309252256436,0.00170282017817165
2020-08-20,-99,"CM","Cameroon","CMR",25876387,314,300,0.0254777070063694,0.00804923450040065,0.0429061795123382,0.0159235668789809,0.00207777303927995,0.0297693607186818,0.0445859872611465,0.021757440582898,0.067414533939395,0.00380281690140845,0.00297623926363853,0.00462939453917837
2020-08-20,1,"CM","Cameroon","CMR",25876387,109,109,0,0,0,0,0,0,0.0275229357798165,0,0.0582359120428654,0.00310117586251454,0.00186239522930266,0.00433995649572641
2020-08-20,2,"CM","Cameroon","CMR",25876387,191,190,0.0418848167539267,0.0134749904479976,0.0702946430598558,0.031413612565445,0.00667590054002673,0.0561513245908633,0.0523560209424084,0.0207669154932438,0.083945126391573,0.00296515937731653,0.00204762719851912,0.00388269155611394
2020-08-20,3,"CM","Cameroon","CMR",25876387,111,111,0.018018018018018,0,0.0427632693751262,0.00900900900900901,0,0.0265866247160538,0.018018018018018,0,0.0427632693751262,0.0010150996066489,0.00031204150207516,0.00171815771122264
2020-08-21,-99,"CM","Cameroon","CMR",25876387,311,299,0.022508038585209,0.00602287279045586,0.0389932043799621,0.0160771704180064,0.00209890692057077,0.0300554339154421,0.0482315112540193,0.0244193402600475,0.0720436822479911,0.00381553535258373,0.00298619853523188,0.00464487216993558
2020-08-21,1,"CM","Cameroon","CMR",25876387,107,107,0.00934579439252336,0,0.0275774184569506,0.00934579439252336,0,0.0275774184569506,0.0280373831775701,0,0.0593161571305694,0.00329077267342372,0.00200293771942639,0.00457860762742105
2020-08-21,2,"CM","Cameroon","CMR",25876387,204,204,0.0441176470588235,0.0159376203572973,0.0722976737603498,0.0343137254901961,0.00933415463656573,0.0592932963438264,0.0637254901960784,0.0302064789144018,0.0972445014777551,0.00289975144987573,0.00202405491274223,0.00377544798700922
