"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-08-25,-99,"TZ","Tanzania","TZA",58005461,164,156,0.0365853658536585,0.00785200099378582,0.0653187307135313,0.0182926829268293,0,0.0388022212483726,0.0853658536585366,0.0426005100015594,0.128131197315514,0.024310595065312,0.0209908751313937,0.0276303149992304
2020-08-25,2,"TZ","Tanzania","TZA",58005461,286,285,0.0384615384615385,0.0161740192355637,0.0607490576875132,0.0244755244755245,0.00656739758523841,0.0423836513658105,0.0559440559440559,0.0293097787857364,0.0825783331023755,0.0167494207216154,0.0147028831247078,0.0187959583185229
2020-08-25,3,"TZ","Tanzania","TZA",58005461,153,153,0.0326797385620915,0.00450714663543585,0.0608523304887472,0.0065359477124183,0,0.0193042377337855,0.0588235294117647,0.0215403066635982,0.0961067521599313,0.00974226168454803,0.00760445486228196,0.0118800685068141
2020-08-26,-99,"TZ","Tanzania","TZA",58005461,168,159,0.0297619047619048,0.00406605568506071,0.0554577538387488,0.0119047619047619,0,0.0283051154490187,0.0773809523809524,0.0369772006652085,0.117784704096696,0.0185119259522962,0.0156339980505653,0.021389853854027
2020-08-26,2,"TZ","Tanzania","TZA",58005461,278,277,0.039568345323741,0.0166526589193075,0.0624840317281745,0.0215827338129496,0.00450064504570996,0.0386648225801893,0.0539568345323741,0.0273982820576314,0.0805153870071168,0.0166882364961515,0.0146160868696228,0.0187603861226802
2020-08-26,3,"TZ","Tanzania","TZA",58005461,154,154,0.0324675324675325,0.00447480949971442,0.0604602554353505,0.00649350649350649,0,0.0191791565002862,0.0649350649350649,0.0260172672711791,0.103852862598951,0.00955648125459446,0.00744584371043467,0.0116671187987543
2020-08-27,-99,"TZ","Tanzania","TZA",58005461,173,164,0.0346820809248555,0.00741662293665939,0.0619475389130516,0.0115606936416185,0,0.0274898211743735,0.0751445086705202,0.0358609698570015,0.114428047484039,0.0180625862862402,0.0152628308055441,0.0208623417669364
2020-08-27,2,"TZ","Tanzania","TZA",58005461,277,276,0.0433212996389892,0.0193472170330192,0.0672953822449592,0.0252707581227437,0.00678831665455149,0.0437531995909359,0.0541516245487365,0.0274999370343705,0.0808033120631024,0.0168170631665299,0.0147333023880308,0.0189008239450291
2020-08-27,3,"TZ","Tanzania","TZA",58005461,151,151,0.0264900662251656,0.000876424343673046,0.0521037081066581,0.00662251655629139,0,0.0195593593172108,0.0529801324503311,0.017253203828712,0.0887070610719503,0.00937148569286518,0.00726051930567611,0.0114824520800542
2020-08-28,-99,"TZ","Tanzania","TZA",58005461,168,157,0.0535714285714286,0.0195224580610581,0.0876203990817991,0.0178571428571429,0,0.0378827996087354,0.0833333333333333,0.0415398521954039,0.125126814471263,0.0189881023915395,0.0160556008456304,0.0219206039374486
2020-08-28,2,"TZ","Tanzania","TZA",58005461,272,272,0.0441176470588235,0.019713028055978,0.0685222660616691,0.0257352941176471,0.00691758755735608,0.044553000677938,0.0551470588235294,0.0280197365931556,0.0822743810539032,0.0163706992230855,0.014299246396674,0.0184421520494969
2020-08-28,3,"TZ","Tanzania","TZA",58005461,151,151,0.0264900662251656,0.000876424343673046,0.0521037081066581,0.00662251655629139,0,0.0195593593172108,0.0529801324503311,0.017253203828712,0.0887070610719503,0.0103711108334375,0.00815153236766263,0.0125906892992123
2020-08-29,-99,"TZ","Tanzania","TZA",58005461,171,160,0.0526315789473684,0.0191633533750316,0.0860998045197052,0.0175438596491228,0,0.0372213266906818,0.0935672514619883,0.0499177019555567,0.13721680096842,0.0179245283018868,0.0151006468238609,0.0207484097799127
2020-08-29,2,"TZ","Tanzania","TZA",58005461,271,271,0.040590405904059,0.017095312749637,0.0640854990584811,0.025830258302583,0.00694403422336886,0.0447164823817972,0.044280442804428,0.0197878557822097,0.0687730298266464,0.0162222376940751,0.0141562420965138,0.0182882332916363
2020-08-29,3,"TZ","Tanzania","TZA",58005461,147,147,0.0272108843537415,0.000910015041289292,0.0535117536661937,0.00680272108843537,0,0.0200903813876639,0.0476190476190476,0.0131931615814514,0.0820449336566438,0.010653317930946,0.00837366787947268,0.0129329679824192
2020-08-30,-99,"TZ","Tanzania","TZA",58005461,167,155,0.0538922155688623,0.0196451644124874,0.0881392667252372,0.0179640718562874,0,0.0381085460343064,0.0958083832335329,0.0511686234117004,0.140448143055366,0.018746195982958,0.0158133344437825,0.0216790575221335
2020-08-30,2,"TZ","Tanzania","TZA",58005461,262,262,0.0572519083969466,0.0291205787295441,0.085383238064349,0.0305343511450382,0.00970105411470728,0.0513676481753691,0.0572519083969466,0.0291205787295441,0.085383238064349,0.0187959095491862,0.0165371455418344,0.021054673556538
2020-08-30,3,"TZ","Tanzania","TZA",58005461,147,147,0.0272108843537415,0.000910015041289292,0.0535117536661937,0.00680272108843537,0,0.0200903813876639,0.0476190476190476,0.0131931615814514,0.0820449336566438,0.011038377615197,0.00871834638163779,0.0133584088487563
2020-08-31,-99,"TZ","Tanzania","TZA",58005461,166,154,0.0421686746987952,0.0115959925521085,0.0727413568454819,0.0180722891566265,0,0.038336998942493,0.0903614457831325,0.0467480339787549,0.13397485758751,0.0306297476108797,0.0268915147657704,0.034367980455989
2020-08-31,2,"TZ","Tanzania","TZA",58005461,256,256,0.0625,0.0328480161277736,0.0921519838722264,0.03125,0.00993629370009289,0.0525637062999071,0.0546875,0.0268352782719246,0.0825397217280754,0.0190153301886792,0.0167172074526633,0.0213134529246952
2020-08-31,3,"TZ","Tanzania","TZA",58005461,148,148,0.0202702702702703,0,0.0429741536015605,0,0,0,0.0337837837837838,0.00467604031037863,0.0628915272571889,0.010326364099949,0.00808919394976878,0.0125635342501292
2020-09-01,-99,"TZ","Tanzania","TZA",58005461,164,151,0.0426829268292683,0.0117457154142318,0.0736201382443048,0.0182926829268293,0,0.0388022212483726,0.0914634146341463,0.0473448796486905,0.135581949619602,0.0303636136448832,0.0266043493217032,0.0341228779680631
2020-09-01,2,"TZ","Tanzania","TZA",58005461,262,262,0.0610687022900763,0.032073663177619,0.0900637414025337,0.0305343511450382,0.00970105411470728,0.0513676481753691,0.0572519083969466,0.0291205787295441,0.085383238064349,0.0190119544865332,0.0167404962769611,0.0212834126961053
2020-09-01,3,"TZ","Tanzania","TZA",58005461,142,142,0.0211267605633803,0,0.0447796173338084,0,0,0,0.0352112676056338,0.0048960381194089,0.0655264970918587,0.00850385330853043,0.00642932493359382,0.010578381683467
2020-09-02,-99,"TZ","Tanzania","TZA",58005461,177,162,0.0451977401129944,0.0145938568091237,0.075801623416865,0.0169491525423729,0,0.0359653396957946,0.101694915254237,0.0571679592795501,0.146221871228924,0.0290006988120196,0.0254512056888686,0.0325501919351705
2020-09-02,2,"TZ","Tanzania","TZA",58005461,267,266,0.0561797752808989,0.0285595574812495,0.0837999930805482,0.0262172284644195,0.00705187236729302,0.0453825845615459,0.052434456928839,0.0256979001046927,0.0791710137529853,0.0117037877713151,0.00992846991064772,0.0134791056319824
2020-09-02,3,"TZ","Tanzania","TZA",58005461,141,141,0.0212765957446809,0,0.0450953801038823,0,0,0,0.0283687943262411,0.000965062977649405,0.0557725256748329,0.00669075337883046,0.00484241981433667,0.00853908694332424
2020-09-03,-99,"TZ","Tanzania","TZA",58005461,182,166,0.043956043956044,0.0141735798748586,0.0737385080372294,0.0164835164835165,0,0.0349816603120974,0.0989010989010989,0.0555301238796805,0.142272073922517,0.0300068197317572,0.0264418944051088,0.0335717450584056
2020-09-03,2,"TZ","Tanzania","TZA",58005461,271,270,0.0516605166051661,0.0253078398949979,0.0780131933153342,0.025830258302583,0.00694403422336886,0.0447164823817972,0.0479704797047971,0.022527048171436,0.0734139112381581,0.00985324947589099,0.00823491682324252,0.0114715821285395
2020-09-03,3,"TZ","Tanzania","TZA",58005461,148,148,0.0202702702702703,0,0.0429741536015605,0,0,0,0.0337837837837838,0.00467604031037863,0.0628915272571889,0.0071392146863845,0.00527606092135669,0.00900236845141231
2020-09-04,-99,"TZ","Tanzania","TZA",58005461,183,167,0.0382513661202186,0.0104621171111646,0.0660406151292725,0.0163934426229508,0,0.034791346112505,0.0983606557377049,0.0552137475001471,0.141507563975263,0.0300531013444808,0.0264962104148057,0.033609992274156
2020-09-04,2,"TZ","Tanzania","TZA",58005461,265,264,0.0528301886792453,0.0258974722372503,0.0797629051212403,0.0264150943396226,0.00710705597397153,0.0457231327052738,0.0528301886792453,0.0258974722372503,0.0797629051212403,0.0112206975414523,0.00947540672186419,0.0129659883610403
2020-09-04,3,"TZ","Tanzania","TZA",58005461,146,146,0.0136986301369863,0,0.0325531314970137,0,0,0,0.0342465753424658,0.00474716290820597,0.0637459877767255,0.00659085034892737,0.0047879632479076,0.00839373744994715
2020-09-05,-99,"TZ","Tanzania","TZA",58005461,180,166,0.0444444444444444,0.0143387568740375,0.0745501320148514,0.0166666666666667,0,0.0353686038485022,0.0888888888888889,0.0473149427835398,0.130462834994238,0.0318254148670152,0.0281574937414085,0.035493335992622
2020-09-05,2,"TZ","Tanzania","TZA",58005461,260,259,0.0576923076923077,0.0293512051921873,0.0860334101924281,0.0269230769230769,0.00724886479492491,0.0465972890512289,0.0576923076923077,0.0293512051921873,0.0860334101924281,0.00998033073504772,0.00831747469436142,0.011643186775734
2020-09-05,3,"TZ","Tanzania","TZA",58005461,146,146,0.00684931506849315,0,0.0202276729183595,0,0,0,0.0342465753424658,0.00474716290820597,0.0637459877767255,0.00633238562936159,0.00456497292100291,0.00809979833772027
2020-09-06,-99,"TZ","Tanzania","TZA",58005461,176,163,0.0454545454545455,0.0146809157506218,0.0762281751584691,0.0170454545454545,0,0.0361687514661049,0.0909090909090909,0.0484374469198257,0.133380734898356,0.0326426669753444,0.0288955035428495,0.0363898304078393
2020-09-06,2,"TZ","Tanzania","TZA",58005461,249,248,0.0522088353413655,0.0245790985315487,0.0798385721511822,0.0240963855421687,0.00504933069526491,0.0431434403890724,0.0562248995983936,0.027612978459893,0.0848368207368941,0.00890139987827145,0.00729567216538515,0.0105071275911578
2020-09-06,3,"TZ","Tanzania","TZA",58005461,136,136,0.0147058823529412,0,0.0349364060596525,0.00735294117647059,0,0.0217113598515444,0.0294117647058824,0.00101579594450403,0.0578077334672607,0.00693673695893452,0.0050206872443794,0.00885278667348963
2020-09-07,-99,"TZ","Tanzania","TZA",58005461,162,149,0.0493827160493827,0.0160185001288917,0.0827469319698737,0.0185185185185185,0,0.0392788727103699,0.0740740740740741,0.0337455970259248,0.114402551122223,0.0224135747752311,0.019148822995117,0.0256783265553452
2020-09-07,2,"TZ","Tanzania","TZA",58005461,244,243,0.0532786885245902,0.0250986866533705,0.0814586903958098,0.0204918032786885,0.00271526042394666,0.0382683461334304,0.0655737704918033,0.0345145346591043,0.0966330063245022,0.00908455625436757,0.00744594030682929,0.0107231722019059
2020-09-07,3,"TZ","Tanzania","TZA",58005461,141,141,0.0141843971631206,0,0.0337026895718831,0.00709219858156028,0,0.020943272274139,0.0354609929078014,0.00493471326253665,0.0659872725530662,0.00628930817610063,0.0044969202116331,0.00808169614056816
2020-09-08,-99,"TZ","Tanzania","TZA",58005461,159,146,0.050314465408805,0.0163373995742386,0.0842915312433715,0.0188679245283019,0,0.0400162181296384,0.0691823899371069,0.0297385121225222,0.108626267751692,0.0220987335228741,0.0188233291453144,0.0253741379004339
2020-09-08,2,"TZ","Tanzania","TZA",58005461,244,243,0.0532786885245902,0.0250986866533705,0.0814586903958098,0.0163934426229508,0.000460390824622504,0.0323264944212791,0.0655737704918033,0.0345145346591043,0.0966330063245022,0.00900691047441571,0.00737524826347835,0.0106385726853531
2020-09-08,3,"TZ","Tanzania","TZA",58005461,135,135,0.0148148148148148,0,0.0351940676112953,0.00740740740740741,0,0.0218717878950056,0.037037037037037,0.00518009270650818,0.0688939813675659,0.00433263452131377,0.00281076844557207,0.00585450059705546
2020-09-09,-99,"TZ","Tanzania","TZA",58005461,159,145,0.0566037735849057,0.020685182850695,0.0925223643191163,0.0251572327044025,0.000815681589675536,0.0494987838191295,0.0817610062893082,0.0391717056479707,0.124350306930646,0.0225113858165257,0.0191948619689096,0.0258279096641418
2020-09-09,2,"TZ","Tanzania","TZA",58005461,246,245,0.0487804878048781,0.0218624138426225,0.0756985617671336,0.016260162601626,0.000455577147221865,0.0320647480560302,0.0609756097560976,0.0310738292077809,0.0908773903044142,0.00870234886407393,0.00710482484212843,0.0102998728860194
2020-09-09,3,"TZ","Tanzania","TZA",58005461,137,137,0.0145985401459854,0,0.034682489723271,0.0072992700729927,0,0.0215532681040483,0.0291970802919708,0.00100526401875071,0.0573888965651909,0.00509571684341,0.00345798359260773,0.00673345009421227
2020-09-10,-99,"TZ","Tanzania","TZA",58005461,153,138,0.0588235294117647,0.0215403066635982,0.0961067521599313,0.0261437908496732,0.000860472404713035,0.0514271092946334,0.0915032679738562,0.0458173492550388,0.137189186692674,0.0236532677057698,0.020170550390611,0.0271359850209285
2020-09-10,2,"TZ","Tanzania","TZA",58005461,246,245,0.0447154471544715,0.0188883435867061,0.070542550722237,0.0121951219512195,0,0.0259105445791099,0.0609756097560976,0.0310738292077809,0.0908773903044142,0.00862533692722372,0.00703483552607833,0.0102158383283691
2020-09-10,3,"TZ","Tanzania","TZA",58005461,137,137,0.0145985401459854,0,0.034682489723271,0.0072992700729927,0,0.0215532681040483,0.0291970802919708,0.00100526401875071,0.0573888965651909,0.00812560253408621,0.00606066936591409,0.0101905357022583
2020-09-11,-99,"TZ","Tanzania","TZA",58005461,150,137,0.04,0.00864057624735914,0.0713594237526409,0.02,0,0.0424042544896581,0.08,0.0365848437214923,0.123415156278508,0.0231373089106184,0.0196793242959445,0.0265952935252923
2020-09-11,2,"TZ","Tanzania","TZA",58005461,242,241,0.0413223140495868,0.0162456919939646,0.066398936105209,0.00826446280991736,0,0.0196707856818782,0.0578512396694215,0.0284370774392112,0.0872654018996318,0.00853362561653488,0.00693845396629467,0.0101287972667751
2020-09-11,3,"TZ","Tanzania","TZA",58005461,137,137,0.0072992700729927,0,0.0215532681040483,0.0072992700729927,0,0.0215532681040483,0.0291970802919708,0.00100526401875071,0.0573888965651909,0.00661065968874811,0.00474671929256323,0.00847460008493299
2020-09-12,-99,"TZ","Tanzania","TZA",58005461,152,139,0.0328947368421053,0.00453995053331105,0.0612495231508995,0.0131578947368421,0,0.0312731032151119,0.0592105263157895,0.0216897355655141,0.0967313170660648,0.0359712230215827,0.0317189087188722,0.0402235373242933
2020-09-12,2,"TZ","Tanzania","TZA",58005461,233,232,0.0515021459227468,0.0231228922957646,0.079881399549729,0.0171673819742489,0.000488691605091934,0.0338460723434059,0.0686695278969957,0.0361978995425577,0.101141156251434,0.00845803513337671,0.006839372072386,0.0100766981943674
2020-09-12,3,"TZ","Tanzania","TZA",58005461,140,140,0.00714285714285714,0,0.0210925112039575,0.00714285714285714,0,0.0210925112039575,0.0285714285714286,0.000974834377584478,0.0561680227652727,0.00660377358490566,0.00476086633423533,0.00844668083557599
2020-09-13,-99,"TZ","Tanzania","TZA",58005461,150,138,0.0333333333333333,0.00460699933147808,0.0620596673351886,0.0133333333333333,0,0.0316884461414894,0.06,0.0219948882835349,0.0980051117164651,0.0363686081487558,0.0320782907455859,0.0406589255519257
2020-09-13,2,"TZ","Tanzania","TZA",58005461,243,241,0.037037037037037,0.0132922726775407,0.0607818013965334,0.0164609053497942,0.000462834095994298,0.0324589766035942,0.065843621399177,0.0346610733265418,0.0970261694718122,0.00634150160494794,0.00496487466605052,0.00771812854384535
2020-09-13,3,"TZ","Tanzania","TZA",58005461,133,133,0.0075187969924812,0,0.0221998631308919,0.0075187969924812,0,0.0221998631308919,0.0300751879699248,0.00104863394012026,0.0591017419997294,0.00638388423889913,0.0045246412572813,0.00824312722051697
2020-09-14,-99,"TZ","Tanzania","TZA",58005461,144,133,0.0277777777777778,0.000936797906155605,0.0546187576493999,0.00694444444444444,0,0.0205079631795243,0.0555555555555556,0.0181428771728468,0.0929682339382644,0.0235494396368279,0.0200094682314447,0.0270894110422112
2020-09-14,2,"TZ","Tanzania","TZA",58005461,246,244,0.0365853658536585,0.0131246716870236,0.0600460600202935,0.016260162601626,0.000455577147221865,0.0320647480560302,0.0650406504065041,0.0342251418287799,0.0958561589842283,0.00626353232291989,0.00490377778036564,0.00762328686547414
2020-09-14,3,"TZ","Tanzania","TZA",58005461,130,130,0.00769230769230769,0,0.0227108546824709,0.00769230769230769,0,0.0227108546824709,0.0384615384615385,0.00540380518858053,0.0715192717344964,0.00711175616835994,0.0051275943261201,0.00909591801059978
2020-09-15,-99,"TZ","Tanzania","TZA",58005461,146,135,0.0273972602739726,0.000918784880947866,0.0538757356669973,0.00684931506849315,0,0.0202276729183595,0.0547945205479452,0.0178794804890222,0.0917095606068682,0.0230607966457023,0.0195829198430888,0.0265386734483158
2020-09-15,2,"TZ","Tanzania","TZA",58005461,244,242,0.040983606557377,0.0161081374101425,0.0658590757046116,0.0163934426229508,0.000460390824622504,0.0323264944212791,0.0614754098360656,0.0313365567011894,0.0916142629709418,0.0057695306408857,0.00445879155689151,0.00708026972487989
2020-09-15,3,"TZ","Tanzania","TZA",58005461,139,139,0.00719424460431655,0,0.0212438922898644,0.00719424460431655,0,0.0212438922898644,0.0431654676258993,0.00938020211375067,0.0769507331380479,0.006651282747387,0.00479516155725106,0.00850740393752293
2020-09-16,-99,"TZ","Tanzania","TZA",58005461,133,124,0.037593984962406,0.0052673412587784,0.0699206286660336,0.0225563909774436,0,0.0477913691304552,0.0526315789473684,0.0146821782243618,0.0905809796703751,0.0248021911138162,0.0210421664224204,0.028562215805212
