"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-09-08,3,"HR","Croatia","HRV",4076246,1032,1031,0.0106589147286822,0.00439367405475925,0.0169241554026051,0.00775193798449612,0.00240107886339885,0.0131027971055934,0.0174418604651163,0.0094548587970535,0.0254288621331791,0.00390705045013046,0.00345512788516873,0.0043589730150922
2020-09-08,4,"HR","Croatia","HRV",4076246,918,918,0.0065359477124183,0.00132331513904835,0.0117485802857883,0.00326797385620915,0,0.00695991903492611,0.00980392156862745,0.0034302854457445,0.0161775576915104,0.0027463254472368,0.00234455647025381,0.00314809442421979
2020-09-08,5,"HR","Croatia","HRV",4076246,722,722,0.00415512465373961,0,0.00884722581850347,0.00138504155124654,0,0.00409779251862998,0.0110803324099723,0.00344485152862615,0.0187158132913184,0.00163864070851703,0.00128850526996712,0.00198877614706694
2020-09-08,6,"HR","Croatia","HRV",4076246,449,448,0.0022271714922049,0,0.00658748369705881,0.0022271714922049,0,0.00658748369705881,0.0066815144766147,0,0.0142169201227547,0.000848843058350101,0.000528799413201011,0.00116888670349919
2020-09-09,-99,"HR","Croatia","HRV",4076246,573,553,0.0139616055846422,0.00435465901157136,0.0235685521577131,0.00698080279232112,0.000163661631299082,0.0137979439533432,0.0157068062827225,0.00552612211238782,0.0258874904530572,0.00305631255889769,0.00251031519248112,0.00360230992531426
2020-09-09,1,"HR","Croatia","HRV",4076246,466,466,0.00643776824034335,0,0.0136991678721777,0.00429184549356223,0,0.0102271527206406,0.0257510729613734,0.0113701166990614,0.0401320292236853,0.00338511757238711,0.00275925854475691,0.00401097660001731
2020-09-09,2,"HR","Croatia","HRV",4076246,906,904,0.0143487858719647,0.00660500241478587,0.0220925693291435,0.0121412803532009,0.0050100633090202,0.0192724973973816,0.0176600441501104,0.00908353038162773,0.026236557918593,0.00444035896796709,0.0039259868928229,0.00495473104311129
2020-09-09,3,"HR","Croatia","HRV",4076246,995,994,0.0110552763819095,0.00455835873664428,0.0175521940271748,0.00804020100502513,0.00249117142713338,0.0135892305829169,0.0180904522613065,0.00980918112035667,0.0263717234022564,0.00418000963527645,0.0037040120100844,0.0046560072604685
2020-09-09,4,"HR","Croatia","HRV",4076246,892,892,0.0100896860986547,0.00353121791616908,0.0166481542811403,0.00560538116591928,0.000705927876406851,0.0105048344554317,0.0100896860986547,0.00353121791616908,0.0166481542811403,0.00262110781279606,0.00222290069520015,0.00301931493039197
2020-09-09,5,"HR","Croatia","HRV",4076246,699,699,0.00286123032904149,0,0.00682094337354112,0,0,0,0.011444921316166,0.00355965538391334,0.0193301872484186,0.00177315682363134,0.00140301468941495,0.00214329895784774
2020-09-09,6,"HR","Croatia","HRV",4076246,463,462,0,0,0,0,0,0,0.00647948164146868,0,0.0137877779594825,0.000853606487409304,0.000537567002742198,0.00116964597207641
2020-09-10,-99,"HR","Croatia","HRV",4076246,539,517,0.0148423005565863,0.00463391187636075,0.0250506892368118,0.00742115027829314,0.000175592401285619,0.0146667081553007,0.0166975881261596,0.00588015714935777,0.0275150191029613,0.00329637398861253,0.00270999972105076,0.00388274825617429
2020-09-10,1,"HR","Croatia","HRV",4076246,433,433,0.0092378752886836,0.000226835896214531,0.0182489146811527,0.0069284064665127,0,0.0147412855259636,0.0277136258660508,0.0122522578522688,0.0431749938798328,0.00370816120742933,0.00302872676607887,0.00438759564877979
2020-09-10,2,"HR","Croatia","HRV",4076246,843,842,0.0142348754448399,0.00623841369847525,0.0222313371912045,0.0130486358244365,0.00538800145154286,0.0207092701973302,0.0154211150652432,0.0071031431166223,0.0237390870138641,0.00446622729249607,0.00393171059022521,0.00500074399476693
2020-09-10,3,"HR","Croatia","HRV",4076246,971,969,0.0133882595262616,0.00615933522735957,0.0206171838251636,0.0102986611740474,0.00394855568403967,0.0166487666640551,0.0164778578784758,0.00847065332380566,0.0244850624331459,0.00430238811610634,0.00381331301483082,0.00479146321738186
2020-09-10,4,"HR","Croatia","HRV",4076246,865,865,0.0104046242774566,0.00364251683601994,0.0171667317188934,0.00578034682080925,0.000728407127305794,0.0108322865143127,0.0104046242774566,0.00364251683601994,0.0171667317188934,0.00226329072702109,0.00188746283279622,0.00263911862124596
2020-09-10,5,"HR","Croatia","HRV",4076246,687,687,0.00145560407569141,0,0.00430645851424674,0,0,0,0.0101892285298399,0.00267963446197372,0.0176988225977061,0.00184513192693278,0.001464282571808,0.00222598128205755
2020-09-10,6,"HR","Croatia","HRV",4076246,450,450,0,0,0,0,0,0,0.00666666666666667,0,0.0141853831599922,0.000845070422535211,0.000526448592055816,0.00116369225301461
2020-09-11,-99,"HR","Croatia","HRV",4076246,506,487,0.0138339920948617,0.0036569491164502,0.0240110350732731,0.00592885375494071,0,0.0126179421582688,0.0158102766798419,0.00494146708499998,0.0266790862746838,0.00323914741012812,0.00264023228791921,0.00383806253233703
2020-09-11,1,"HR","Croatia","HRV",4076246,423,423,0.00709219858156028,0,0.0150891197065359,0.00709219858156028,0,0.0150891197065359,0.0260047281323877,0.0108383286691424,0.0411711275956331,0.00399560483468185,0.00328214319862077,0.00470906647074293
2020-09-11,2,"HR","Croatia","HRV",4076246,790,789,0.0126582278481013,0.00486253435488973,0.0204539213413128,0.0113924050632911,0.00399202157050054,0.0187927885560817,0.0164556962025316,0.00758434771614412,0.0253270446889192,0.00437351612845642,0.00382707421744003,0.0049199580394728
2020-09-11,3,"HR","Croatia","HRV",4076246,947,946,0.0168954593453009,0.0086870698798242,0.0251038488107777,0.0116156282998944,0.00479133962841728,0.0184399169713715,0.0168954593453009,0.0086870698798242,0.0251038488107777,0.00458565345561743,0.00407470638681188,0.00509660052442297
2020-09-11,4,"HR","Croatia","HRV",4076246,842,842,0.00950118764845606,0.00294867342124998,0.0160537018756621,0.00593824228028504,0.000748716366472009,0.0111277681940981,0.00831353919239905,0.00218054982844194,0.0144465285563562,0.00227493225385568,0.00189302971374081,0.00265683479397054
2020-09-11,5,"HR","Croatia","HRV",4076246,669,668,0.00149476831091181,0,0.00442226994125843,0,0,0,0.0119581464872945,0.00372142013701358,0.0201948728375754,0.00202412077253943,0.001619629720618,0.00242861182446085
2020-09-11,6,"HR","Croatia","HRV",4076246,430,429,0,0,0,0,0,0,0.00465116279069767,0,0.0110822187709172,0.000820775468662793,0.000499169461530812,0.00114238147579477
2020-09-12,-99,"HR","Croatia","HRV",4076246,493,474,0.0182555780933063,0.00643818593815865,0.0300729702484539,0.00811359026369168,0.000194739885240986,0.0160324406421424,0.0141987829614604,0.00375531192206348,0.0246422540008574,0.00285255838830451,0.00228275279660543,0.00342236398000359
2020-09-12,1,"HR","Croatia","HRV",4076246,400,400,0.0075,0,0.015955007258504,0.0075,0,0.015955007258504,0.0275,0.0114738483771104,0.0435261516228896,0.00471830985915493,0.00392131566549513,0.00551530405281473
2020-09-12,2,"HR","Croatia","HRV",4076246,744,744,0.0161290322580645,0.00707723430844523,0.0251808302076838,0.0147849462365591,0.00611259182881455,0.0234573006443037,0.0174731182795699,0.00805814585542453,0.0268880907037152,0.00414584279872785,0.00359789809375592,0.00469378750369978
2020-09-12,3,"HR","Croatia","HRV",4076246,908,907,0.0154185022026432,0.00740445132079775,0.0234325530844886,0.00991189427312775,0.00346841525263512,0.0163553732936204,0.0176211453744493,0.00906335317442067,0.026178937574478,0.00416168455052254,0.00366446949754725,0.00465889960349782
2020-09-12,4,"HR","Croatia","HRV",4076246,823,823,0.00972053462940462,0.00301748961264283,0.0164235796461664,0.00607533414337789,0.000766367554283775,0.011384300732472,0.00729040097205346,0.00147827536092995,0.013102526583177,0.00231033833621413,0.00192106511639041,0.00269961155603784
2020-09-12,5,"HR","Croatia","HRV",4076246,672,671,0.00148809523809524,0,0.00440253740338563,0,0,0,0.0119047619047619,0.0037045851326335,0.0201049386768903,0.00180516781763607,0.00142399308327274,0.0021863425519994
2020-09-12,6,"HR","Croatia","HRV",4076246,423,422,0,0,0,0,0,0,0.00472813238770686,0,0.0112653596880004,0.000834390227621654,0.000507451751134159,0.00116132870410915
2020-09-13,-99,"HR","Croatia","HRV",4076246,473,455,0.0190274841437632,0.00671525683348465,0.0313397114540418,0.00845665961945032,0.000204401627717831,0.0167089176111828,0.0147991543340381,0.00391741400146879,0.0256808946666073,0.00284785636898313,0.00226675356247214,0.00342895917549412
2020-09-13,1,"HR","Croatia","HRV",4076246,380,380,0.0105263157894737,0.000265152134297102,0.0207874794446503,0.0105263157894737,0.000265152134297102,0.0207874794446503,0.0236842105263158,0.00839514627975754,0.038973274772874,0.00481838398813936,0.00399210065225284,0.00564466732402588
2020-09-13,2,"HR","Croatia","HRV",4076246,711,711,0.0140646976090014,0.00540898757991585,0.022720407638087,0.0126582278481013,0.00444084538840032,0.0208756103078022,0.0182841068917018,0.0084362194207474,0.0281319943626563,0.00447693191497791,0.00389456053339942,0.00505930329655641
2020-09-13,3,"HR","Croatia","HRV",4076246,898,897,0.0155902004454343,0.00748761282079303,0.0236927880700756,0.010022271714922,0.00350740220765778,0.0165371412221863,0.0167037861915367,0.0083215563060163,0.0250860160770572,0.0041295711840721,0.00363151700118382,0.00462762536696039
2020-09-13,4,"HR","Croatia","HRV",4076246,789,789,0.0101394169835234,0.0031489997724595,0.0171298341945874,0.00633713561470215,0.000800121638722427,0.0118741495906819,0.00760456273764259,0.00154293736053946,0.0136661881147457,0.00215998143487031,0.00177553496008514,0.00254442790965548
2020-09-13,5,"HR","Croatia","HRV",4076246,672,671,0.00148809523809524,0,0.00440253740338563,0,0,0,0.0119047619047619,0.0037045851326335,0.0201049386768903,0.00193110975840138,0.00153688726974631,0.00232533224705644
2020-09-13,6,"HR","Croatia","HRV",4076246,420,419,0,0,0,0,0,0,0.00476190476190476,0,0.0113457148364737,0.000840364381996033,0.000511086041633806,0.00116964272235826
2020-09-14,-99,"HR","Croatia","HRV",4076246,471,452,0.0191082802547771,0.00674428092570268,0.0314722795838515,0.00849256900212314,0.000205419641491738,0.0167797183627545,0.0148619957537155,0.00393439698307272,0.0257895945243583,0.002742116415306,0.002169984226085,0.00331424860452699
2020-09-14,1,"HR","Croatia","HRV",4076246,367,367,0.0108991825613079,0.000276546492321957,0.0215218186302938,0.0108991825613079,0.000276546492321957,0.0215218186302938,0.0245231607629428,0.00869932514611587,0.0403469963797697,0.00487393022988065,0.004028330977307,0.00571952948245429
2020-09-14,2,"HR","Croatia","HRV",4076246,693,693,0.0144300144300144,0.00555112616026393,0.0233089026997649,0.012987012987013,0.00455759587184006,0.0214164301021859,0.0202020202020202,0.00972718632566588,0.0306768540783745,0.00459321586082149,0.00399575284680451,0.00519067887483847
2020-09-14,3,"HR","Croatia","HRV",4076246,872,871,0.0160550458715596,0.00771283765485629,0.024397254088263,0.0103211009174312,0.00361299337923627,0.0170292084556261,0.0160550458715596,0.00771283765485629,0.024397254088263,0.00413964845329151,0.0036336015274068,0.00464569537917621
2020-09-14,4,"HR","Croatia","HRV",4076246,778,778,0.0115681233933162,0.00405426302601349,0.0190819837606189,0.006426735218509,0.000811687586970377,0.0120417828500476,0.006426735218509,0.000811687586970377,0.0120417828500476,0.0022267279771172,0.00183365007090557,0.00261980588332883
2020-09-14,5,"HR","Croatia","HRV",4076246,643,642,0.0015552099533437,0,0.00460099426713083,0,0,0,0.0108864696734059,0.00286582624482964,0.0189071131019822,0.00201834057303322,0.00160632853250199,0.00243035261356444
2020-09-14,6,"HR","Croatia","HRV",4076246,417,416,0,0,0,0,0,0,0.00479616306954436,0,0.0114272245533331,0.000778710725893824,0.000460590582950714,0.00109683086883694
2020-09-15,-99,"HR","Croatia","HRV",4076246,458,438,0.0196506550218341,0.0069392282698373,0.0323620817738308,0.00873362445414847,0.000212286373489662,0.0172549625348073,0.0152838427947598,0.00404847833340847,0.0265192072561112,0.00286192038073188,0.00226819134796008,0.00345564941350368
2020-09-15,1,"HR","Croatia","HRV",4076246,350,350,0.0142857142857143,0.00185372651626861,0.02671770205516,0.0142857142857143,0.00185372651626861,0.02671770205516,0.0257142857142857,0.00913199714000897,0.0422965742885625,0.00450704225352113,0.00367422482464167,0.00533985968240058
2020-09-15,2,"HR","Croatia","HRV",4076246,672,672,0.0163690476190476,0.00677523451524045,0.0259628607228548,0.0148809523809524,0.00572669379263262,0.0240352109692721,0.0193452380952381,0.00893145410770819,0.029759022082768,0.00467387659289068,0.00406187070248311,0.00528588248329825
2020-09-15,3,"HR","Croatia","HRV",4076246,857,856,0.0186697782963827,0.00960755315919903,0.0277320034335664,0.014002333722287,0.00613557490389686,0.0218690925406772,0.0175029171528588,0.00872324026013556,0.0262825940455821,0.00403119652494406,0.00352743860453062,0.0045349544453575
2020-09-15,4,"HR","Croatia","HRV",4076246,769,769,0.00910273081924577,0.00239021863538536,0.0158152430031062,0.00520156046814044,0.000117399472044778,0.0102857214642361,0.00650195058517555,0.000821402207928064,0.012182498962423,0.00219784245132695,0.00180503814089637,0.00259064676175753
2020-09-15,5,"HR","Croatia","HRV",4076246,649,648,0.00154083204930663,0,0.00455847983785936,0,0,0,0.0107858243451464,0.00283892742358815,0.0187327212667046,0.00191271083289863,0.00151346505240843,0.00231195661338882
2020-09-15,6,"HR","Croatia","HRV",4076246,416,415,0,0,0,0,0,0,0.00480769230769231,0,0.0114546553409191,0.000712709994909214,0.000407993141682822,0.00101742684813561
2020-09-16,-99,"HR","Croatia","HRV",4076246,440,422,0.0181818181818182,0.00569775542451692,0.0306658809391194,0.00681818181818182,0,0.0145071917545631,0.0136363636363636,0.00279985038905375,0.0244728768836735,0.00280355116480876,0.002204853869742,0.00340224845987551
2020-09-16,1,"HR","Croatia","HRV",4076246,344,344,0.0145348837209302,0.00188765774521905,0.0271821096966414,0.0145348837209302,0.00188765774521905,0.0271821096966414,0.0232558139534884,0.0073291411016527,0.039182486805324,0.00487225679659351,0.00399899553003295,0.00574551806315408
2020-09-16,2,"HR","Croatia","HRV",4076246,644,644,0.0186335403726708,0.00818950216014503,0.0290775785851966,0.015527950310559,0.00597881782287868,0.0250770827982393,0.0201863354037267,0.00932443926509563,0.0310482315423578,0.00470212579826787,0.00407507944977834,0.00532917214675739
2020-09-16,3,"HR","Croatia","HRV",4076246,860,858,0.0209302325581395,0.0113628594156392,0.0304976057006399,0.0151162790697674,0.00696147003370836,0.0232710881058265,0.0186046511627907,0.00957373878023408,0.0276355635453473,0.00402179979644768,0.00351921376604801,0.00452438582684736
2020-09-16,4,"HR","Croatia","HRV",4076246,759,759,0.00922266139657444,0.00242212189684675,0.0160232008963021,0.00527009222661397,0.000119123671680189,0.0104210607815477,0.00658761528326746,0.000832472506997397,0.0123427580595375,0.00250514947391861,0.00208309337362709,0.00292720557421013
2020-09-16,5,"HR","Croatia","HRV",4076246,635,634,0.0015748031496063,0,0.00465892928778446,0,0,0,0.0110236220472441,0.00290249424652022,0.019144749847968,0.00191051672812903,0.00150711806947828,0.00231391538677978
2020-09-16,6,"HR","Croatia","HRV",4076246,400,399,0,0,0,0,0,0,0.005,0,0.0119121736148901,0.000741289844329133,0.000424358301173446,0.00105822138748482
2020-09-17,-99,"HR","Croatia","HRV",4076246,416,397,0.0192307692307692,0.00603352754613496,0.0324280109154035,0.00721153846153846,0,0.0153425344774962,0.0120192307692308,0.00154760753153824,0.0224908540069233,0.00298009720793273,0.00234375490912837,0.0036164395067371
2020-09-17,1,"HR","Croatia","HRV",4076246,330,330,0.0181818181818182,0.00376646419480205,0.0325971721688343,0.0151515151515152,0.00197186555774637,0.0283311647452839,0.0272727272727273,0.00969952321121842,0.0448459313342361,0.00507895860008536,0.00416874443262115,0.00598917276754957
2020-09-17,2,"HR","Croatia","HRV",4076246,624,624,0.0224358974358974,0.010816057602149,0.0340557372696458,0.0176282051282051,0.00730302144701927,0.027953388809391,0.0224358974358974,0.010816057602149,0.0340557372696458,0.00464969302997472,0.00401622202664152,0.00528316403330792
2020-09-17,3,"HR","Croatia","HRV",4076246,836,834,0.0215311004784689,0.0116920864622146,0.0313701144947232,0.0155502392344498,0.00716316921729211,0.0239373092516074,0.0179425837320574,0.00894437873681522,0.0269407887272996,0.00413753504238862,0.00362051614672481,0.00465455393805243
2020-09-17,4,"HR","Croatia","HRV",4076246,740,740,0.00945945945945946,0.00248514510112909,0.0164337738177898,0.00540540540540541,0.000122541603267738,0.0106882692075431,0.00405405405405405,0,0.00863225533675921,0.00260753711457937,0.00217147199712909,0.00304360223202965
2020-09-17,5,"HR","Croatia","HRV",4076246,624,623,0.0016025641025641,0,0.0047410142161428,0.0016025641025641,0,0.0047410142161428,0.0144230769230769,0.00506837359243774,0.0237777802537161,0.00194424976827256,0.00153373543825926,0.00235476409828585
