"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-07-07,3,"GT","Guatemala","GTM",17581476,2457,2455,0.0191290191290191,0.0137127802969647,0.0245452579610736,0.00895400895400895,0.00522922421313538,0.0126787936948825,0.0476190476190476,0.0391984829434642,0.056039612294631,0.0103439373511947,0.00986895414582436,0.0108189205565651
2020-07-07,4,"GT","Guatemala","GTM",17581476,1072,1071,0.0102611940298507,0.00422851877374474,0.0162938692859568,0.0083955223880597,0.00293362169089131,0.0138574230852281,0.0270522388059701,0.0173404983794818,0.0367639792324585,0.00960008416512145,0.00890703028561793,0.010293138044625
2020-07-07,5,"GT","Guatemala","GTM",17581476,484,484,0.012396694214876,0.00253912983694765,0.0222542585928044,0.00413223140495868,0,0.00984726207632939,0.0185950413223141,0.00655998552555962,0.0306300971190685,0.00907926900244442,0.0080764070963972,0.0100821309084916
2020-07-07,6,"GT","Guatemala","GTM",17581476,148,148,0.00675675675675676,0,0.019954940957289,0,0,0,0,0,0,0.00628092881614008,0.00477039028767747,0.0077914673446027
2020-07-08,-99,"GT","Guatemala","GTM",17581476,1804,1728,0.0266075388026608,0.0191811759395057,0.0340339016658158,0.00942350332594235,0.00496509307953829,0.0138819135723464,0.0526607538802661,0.0423538998553086,0.0629676079052236,0.00790623369848722,0.00741066001982276,0.00840180737715168
2020-07-08,1,"GT","Guatemala","GTM",17581476,3555,3552,0.0247538677918425,0.0196463846678269,0.029861350915858,0.010407876230661,0.00707178849958156,0.0137439639617405,0.0565400843881857,0.0489478738790093,0.064132294897362,0.00764893414541302,0.00730890544995116,0.00798896284087488
2020-07-08,2,"GT","Guatemala","GTM",17581476,4236,4233,0.0228989612842304,0.0183944493258669,0.0274034732425939,0.0113314447592068,0.00814403337779423,0.0145188561406194,0.0528800755429651,0.0461407158645571,0.059619435221373,0.00928319741268304,0.00894033621347496,0.00962605861189113
2020-07-08,3,"GT","Guatemala","GTM",17581476,2477,2475,0.0193782801776342,0.0139496099922934,0.024806950362975,0.00928542591844974,0.0055083103047623,0.0130625415321372,0.0464271295922487,0.038141071991985,0.0547131871925124,0.0104424526959738,0.0099671687981286,0.010917736593819
2020-07-08,4,"GT","Guatemala","GTM",17581476,1041,1041,0.0124879923150817,0.00574208716993776,0.0192338974602255,0.00864553314121038,0.00302169127979807,0.0142693750026227,0.0307396733909702,0.0202540907115724,0.041225256070368,0.00998498193773593,0.00926819829658673,0.0107017655788851
2020-07-08,5,"GT","Guatemala","GTM",17581476,499,498,0.0100200400801603,0.00128136183233728,0.0187587183279834,0.00200400801603206,0,0.00592785392358947,0.0160320641282565,0.00501202815664546,0.0270521000998676,0.00921997850557158,0.00822375262496652,0.0102162043861766
2020-07-08,6,"GT","Guatemala","GTM",17581476,150,150,0.00666666666666667,0,0.0196894656408125,0,0,0,0,0,0,0.00610328638497653,0.00462409016320908,0.00758248260674398
2020-07-09,-99,"GT","Guatemala","GTM",17581476,1828,1748,0.0278993435448578,0.0203499406056109,0.0354487464841046,0.0103938730853392,0.00574465532864648,0.0150430908420319,0.0536105032822757,0.0432847940023384,0.0639362125622131,0.00809778579946498,0.00759917029963068,0.00859640129929928
2020-07-09,1,"GT","Guatemala","GTM",17581476,3472,3469,0.0267857142857143,0.0214152221318559,0.0321562064395727,0.0112327188940092,0.00772723705497791,0.0147382007330405,0.059331797235023,0.0514736490068003,0.0671899454632458,0.00778322283078697,0.00743616665101034,0.0081302790105636
2020-07-09,2,"GT","Guatemala","GTM",17581476,4128,4123,0.0230135658914729,0.0184393730305731,0.0275877587523727,0.0109011627906977,0.0077335323712342,0.0140687932101612,0.0523255813953488,0.0455325306834497,0.059118632107248,0.00946937994691408,0.00911854166696162,0.00982021822686654
2020-07-09,3,"GT","Guatemala","GTM",17581476,2432,2430,0.0201480263157895,0.014563802759579,0.025732249872,0.00945723684210526,0.00561056575541545,0.0133039079287951,0.0497532894736842,0.0411116649378046,0.0583949140095638,0.010421375992581,0.00994219071637205,0.01090056126879
2020-07-09,4,"GT","Guatemala","GTM",17581476,1009,1009,0.0148662041625372,0.00739913518120275,0.0223332731438716,0.00991080277502478,0.00379865162188159,0.016022953928168,0.0307234886025768,0.0200756461656401,0.0413713310395135,0.0097991317578414,0.0090778104133198,0.010520453102363
2020-07-09,5,"GT","Guatemala","GTM",17581476,483,482,0.010351966873706,0.00132532223723313,0.0193786115101789,0.0020703933747412,0,0.00612408692556335,0.0165631469979296,0.00518113096046955,0.0279451630353897,0.00940915200748057,0.00838628823881731,0.0104320157761438
2020-07-09,6,"GT","Guatemala","GTM",17581476,144,144,0.00694444444444444,0,0.0205079631795243,0,0,0,0,0,0,0.00616197183098592,0.00464507749323189,0.00767886616873994
2020-07-10,-99,"GT","Guatemala","GTM",17581476,1875,1791,0.0250666666666667,0.0179907418857118,0.0321425914476215,0.0101333333333333,0.00560005933461333,0.0146666073320533,0.0533333333333333,0.0431627617317168,0.0635039049349499,0.00824152059200541,0.00774461056660203,0.00873843061740879
2020-07-10,1,"GT","Guatemala","GTM",17581476,3457,3455,0.0277697425513451,0.0222924127124561,0.0332470723902341,0.0107029216083309,0.00727277299311992,0.0141330702235419,0.0601677755279144,0.0522408360045992,0.0680947150512295,0.0083977089745419,0.00803659519435155,0.00875882275473224
2020-07-10,2,"GT","Guatemala","GTM",17581476,4136,4130,0.0220019342359768,0.0175314223383951,0.0264724461335585,0.0101547388781431,0.00709928410092523,0.013210193655361,0.0541586073500967,0.0472609641086804,0.061056250591513,0.0095488183337312,0.00919682434760571,0.00990081231985669
2020-07-10,3,"GT","Guatemala","GTM",17581476,2459,2457,0.0203334688897926,0.0147550168955508,0.0259119208840344,0.00976006506710045,0.0058743996548841,0.0136457304793168,0.0536803578690525,0.0447720451299971,0.0625886706081078,0.0108686305869404,0.0103820769312019,0.011355184242679
2020-07-10,4,"GT","Guatemala","GTM",17581476,1039,1038,0.0163618864292589,0.00864797446249727,0.0240757983960205,0.0105871029836381,0.00436384693930929,0.0168103590279669,0.0327237728585178,0.0219057658346298,0.0435417798824058,0.0104887513908111,0.00975323474899933,0.011224268032623
2020-07-10,5,"GT","Guatemala","GTM",17581476,489,488,0.0102249488752556,0.00130848847090379,0.0191414092796075,0.00204498977505112,0,0.00604899571732131,0.016359918200409,0.00511639723568279,0.0276034391651352,0.0090625721542369,0.00806473915953443,0.0100604051489394
2020-07-10,6,"GT","Guatemala","GTM",17581476,148,148,0.00675675675675676,0,0.019954940957289,0,0,0,0,0,0,0.0074229158736201,0.00578173120831527,0.00906410053892493
2020-07-11,-99,"GT","Guatemala","GTM",17581476,1866,1787,0.0251875669882101,0.0180779548209575,0.0322971791554627,0.00964630225080386,0.00521156526512575,0.014081039236482,0.0541264737406216,0.0438601802964064,0.0643927671848369,0.00883532870417806,0.00832040734967024,0.00935025005868589
2020-07-11,1,"GT","Guatemala","GTM",17581476,3423,3421,0.030382705229331,0.0246328350648937,0.0361325753937683,0.0122699386503067,0.00858198908768761,0.0159578882129259,0.0663160969909436,0.057980167044738,0.0746520269371492,0.00884347299817614,0.00847114565679046,0.00921580033956181
2020-07-11,2,"GT","Guatemala","GTM",17581476,4118,4112,0.0240407965031569,0.0193624199110138,0.0287191730953,0.0111704711024769,0.00796049811240346,0.0143804440925504,0.0575522098105877,0.0504390171456864,0.0646654024754889,0.00989203704718584,0.00953305187753242,0.0102510222168393
2020-07-11,3,"GT","Guatemala","GTM",17581476,2430,2428,0.0189300411522634,0.0135116454017081,0.0243484369028187,0.00905349794238683,0.0052875157480766,0.0128194801366971,0.0522633744855967,0.0434145106956692,0.0611122382755243,0.0116133373552683,0.0111075866062264,0.0121190881043103
2020-07-11,4,"GT","Guatemala","GTM",17581476,1028,1027,0.0165369649805447,0.00874120503368642,0.0243327249274031,0.0107003891050584,0.00441090189835957,0.0169898763117572,0.0340466926070039,0.0229608919362801,0.0451324932777277,0.0110262353086386,0.0102682867899688,0.0117841838273084
2020-07-11,5,"GT","Guatemala","GTM",17581476,499,498,0.0100200400801603,0.00128136183233728,0.0187587183279834,0.00200400801603206,0,0.00592785392358947,0.0180360721442886,0.00635946772724948,0.0297126765613277,0.00919169636291645,0.00819698541278811,0.0101864073130448
2020-07-11,6,"GT","Guatemala","GTM",17581476,151,150,0.00662251655629139,0,0.0195593593172108,0,0,0,0,0,0,0.00694835680751174,0.00537074459227125,0.00852596902275223
2020-07-12,-99,"GT","Guatemala","GTM",17581476,1853,1775,0.0259039395574744,0.0186713439405719,0.0331365351743768,0.0102536427415003,0.00566682558590762,0.0148404598970929,0.0545062061521856,0.0441699634133203,0.064842448891051,0.00915691331085102,0.00863102110882864,0.0096828055128734
2020-07-12,1,"GT","Guatemala","GTM",17581476,3397,3393,0.0317927583161613,0.0258928048650593,0.0376927117672634,0.0135413600235502,0.0096547505898086,0.0174279694572918,0.0697674418604651,0.0612005657773145,0.0783343179436157,0.00938136926480783,0.00899641126598444,0.00976632726363121
2020-07-12,2,"GT","Guatemala","GTM",17581476,4082,4076,0.0254777070063694,0.020643918446886,0.0303114955658529,0.0120039196472317,0.00866311761270981,0.0153447216817537,0.0583047525722685,0.0511165756394412,0.0654929295050958,0.0101176242933558,0.00975301066360548,0.0104822379231062
2020-07-12,3,"GT","Guatemala","GTM",17581476,2447,2446,0.0196158561503882,0.0141212966631696,0.0251104156376069,0.00899060073559461,0.00525066319832556,0.0127305382728637,0.0527176134041684,0.0438634260384615,0.0615718007698752,0.0117754770651711,0.011268126954838,0.0122828271755042
2020-07-12,4,"GT","Guatemala","GTM",17581476,1050,1049,0.0171428571428571,0.00929158116086018,0.0249941331248541,0.0123809523809524,0.00569250681719001,0.0190693979447148,0.0342857142857143,0.0232795910754986,0.04529183749593,0.0117482780381047,0.0109744364420701,0.0125221196341393
2020-07-12,5,"GT","Guatemala","GTM",17581476,492,491,0.0101626016260163,0.00130023076957858,0.0190249724824539,0.00203252032520325,0,0.00601213645951653,0.0203252032520325,0.00785642343279678,0.0327939830712683,0.00851954906629184,0.00755476848707799,0.0094843296455057
2020-07-12,6,"GT","Guatemala","GTM",17581476,151,150,0.00662251655629139,0,0.0195593593172108,0,0,0,0,0,0,0.00723004694835681,0.00562100206725417,0.00883909182945944
2020-07-13,-99,"GT","Guatemala","GTM",17581476,1831,1753,0.0278536318951393,0.0203164210600422,0.0353908427302364,0.0125614418350628,0.00746016719335364,0.017662716476772,0.0546149645002731,0.0442070405909965,0.0650228884095497,0.00928790082193102,0.00875498271475062,0.00982081892911141
2020-07-13,1,"GT","Guatemala","GTM",17581476,3383,3379,0.0310375406443985,0.0251937557902657,0.0368813254985313,0.0130062075081289,0.00918826273404032,0.0168241522822174,0.0676913981673071,0.0592260723126817,0.0761567240219325,0.00951610819102243,0.00912761964862226,0.0099045967334226
2020-07-13,2,"GT","Guatemala","GTM",17581476,4040,4033,0.0254950495049505,0.0206345896199692,0.0303555093899318,0.0128712871287129,0.009395483038141,0.0163470912192847,0.0603960396039604,0.0530503248766412,0.0677417543312796,0.0105712379908012,0.0101966446986433,0.0109458312829591
2020-07-13,3,"GT","Guatemala","GTM",17581476,2429,2428,0.0189378344997942,0.0135172295687801,0.0243584394308082,0.00782214903252367,0.00431872955143554,0.0113255685136118,0.0522848909016056,0.04343248459434,0.0611372972088711,0.0121934241362508,0.0116753482576111,0.0127115000148904
2020-07-13,4,"GT","Guatemala","GTM",17581476,1055,1054,0.0170616113744076,0.00924722227138955,0.0248760004774256,0.0123222748815166,0.00566533036588469,0.0189792193971485,0.0322274881516588,0.0215708129069838,0.0428841633963338,0.0115455541598739,0.0107801614309168,0.0123109468888309
2020-07-13,5,"GT","Guatemala","GTM",17581476,481,480,0.0103950103950104,0.00133103005236249,0.0194589907376583,0.00207900207900208,0,0.00614953334699967,0.0207900207900208,0.00803911814013916,0.0335409234399024,0.00889084507042254,0.00789422285642804,0.00988746728441703
2020-07-13,6,"GT","Guatemala","GTM",17581476,158,157,0.00632911392405063,0,0.018694631150223,0,0,0,0,0,0,0.00780479052659909,0.00617118091826847,0.0094384001349297
2020-07-14,-99,"GT","Guatemala","GTM",17581476,1769,1690,0.0288298473713963,0.0210323899946306,0.036627304748162,0.0135669869983041,0.0081761068302546,0.0189578671663537,0.0565291124929339,0.0457673225722357,0.067290902413632,0.0098174847903992,0.00925961440234551,0.0103753551784529
2020-07-14,1,"GT","Guatemala","GTM",17581476,3393,3389,0.0312407898614795,0.0253871623088403,0.0370944174141187,0.0135573239021515,0.00966616403910717,0.0174484837651958,0.0689655172413793,0.0604393265178986,0.07749170796486,0.00977478918954862,0.00938168848542427,0.010167889893673
2020-07-14,2,"GT","Guatemala","GTM",17581476,4021,4014,0.0273563790101965,0.0223145602265875,0.0323981977938054,0.0139268838597364,0.0103047658913906,0.0175490018280822,0.0596866451131559,0.0523642031044033,0.0670090871219086,0.010842333522811,0.0104621227879734,0.0112225442576486
2020-07-14,3,"GT","Guatemala","GTM",17581476,2386,2385,0.0201173512154233,0.0144837603424925,0.0257509420883541,0.00754400670578374,0.00407208811286126,0.0110159252987062,0.0519698239731769,0.0430634777272136,0.0608761702191401,0.0130097144713143,0.0124699987775783,0.0135494301650502
2020-07-14,4,"GT","Guatemala","GTM",17581476,1045,1044,0.0191387559808612,0.0108316340337958,0.0274458779279267,0.0133971291866029,0.006426579843459,0.0203676785297467,0.0354066985645933,0.0242018811641825,0.0466115159650041,0.0115886892234634,0.0108182210938854,0.0123591573530414
2020-07-14,5,"GT","Guatemala","GTM",17581476,483,482,0.0124223602484472,0.00254451519075466,0.0223002053061398,0.0041407867494824,0,0.00986762518314562,0.020703933747412,0.00800527170294738,0.0334025957918766,0.00964291975921922,0.008607549753715,0.0106782897647234
2020-07-14,6,"GT","Guatemala","GTM",17581476,152,151,0,0,0,0,0,0,0,0,0,0.00746199048596213,0.00583295193444782,0.00909102903747644
2020-07-15,-99,"GT","Guatemala","GTM",17581476,1735,1656,0.0288184438040346,0.0209464666122794,0.0366904209957898,0.0126801152737752,0.00741523021534219,0.0179450003322082,0.054178674351585,0.0435270193964669,0.0648303293067031,0.0103677621283255,0.00978877597199118,0.0109467482846598
2020-07-15,1,"GT","Guatemala","GTM",17581476,3332,3328,0.0300120048019208,0.024218701341623,0.0358053082622185,0.0126050420168067,0.00881701388099688,0.0163930701526166,0.0684273709483793,0.0598546461602106,0.077000095736548,0.0102121140303359,0.00980673978542603,0.0106174882752457
2020-07-15,2,"GT","Guatemala","GTM",17581476,3915,3908,0.0270753512132822,0.0219913123655179,0.0321593900610466,0.0132822477650064,0.00969621323300621,0.0168682822970066,0.0579821200510856,0.0506613152658897,0.0653029248362814,0.0108625138754739,0.0104768267502668,0.0112482010006811
2020-07-15,3,"GT","Guatemala","GTM",17581476,2304,2303,0.0208333333333333,0.0150013732173471,0.0266652934493196,0.00737847222222222,0.00388399735037602,0.0108729470940684,0.0499131944444444,0.0410212614815266,0.0588051274073623,0.0130631815207354,0.0125128288174846,0.0136135342239861
2020-07-15,4,"GT","Guatemala","GTM",17581476,1031,1030,0.017458777885548,0.0094640981941523,0.0254534575769437,0.011639185257032,0.00509225358874859,0.0181861169253154,0.0358874878758487,0.0245333504269274,0.04724162532477,0.0118282510597566,0.0110446828856177,0.0126118192338955
2020-07-15,5,"GT","Guatemala","GTM",17581476,482,481,0.012448132780083,0.00254992342581326,0.0223463421343527,0.004149377593361,0,0.00988807268179071,0.0186721991701245,0.00658768045166237,0.0307567178885866,0.00983865772598167,0.00879184911139698,0.0108854663405664
2020-07-15,6,"GT","Guatemala","GTM",17581476,147,146,0,0,0,0,0,0,0,0,0,0.00762106887902759,0.00594693879843477,0.00929519895962041
2020-07-16,-99,"GT","Guatemala","GTM",17581476,1729,1649,0.0277617119722383,0.0200178059026706,0.0355056180418059,0.0121457489878543,0.00698266509650491,0.0173088328792036,0.0543666859456333,0.0436791298699485,0.0650542420213181,0.0103007371091314,0.00972238228296888,0.010879091935294
2020-07-16,1,"GT","Guatemala","GTM",17581476,3345,3341,0.0292974588938715,0.0235825660713049,0.035012351716438,0.0122571001494768,0.00852832791933635,0.0159858723796173,0.0696562032884903,0.061029364893849,0.0782830416831315,0.0104084549198815,0.0100000398112812,0.0108168700284817
2020-07-16,2,"GT","Guatemala","GTM",17581476,3950,3943,0.0260759493670886,0.0211062267084072,0.0310456720257701,0.0129113924050633,0.00939081292586957,0.016431971884257,0.060506329113924,0.0530710568647993,0.0679416013630488,0.011294753047833,0.010903302128383,0.0116862039672831
2020-07-16,3,"GT","Guatemala","GTM",17581476,2304,2303,0.01953125,0.0138807256440408,0.0251817743559592,0.00564236111111111,0.00258386030258298,0.00870086191963924,0.05078125,0.0418164273727645,0.0597460726272355,0.0135218606471657,0.0129620593397491,0.0140816619545822
2020-07-16,4,"GT","Guatemala","GTM",17581476,1044,1043,0.0210727969348659,0.0123604706592379,0.0297851232104939,0.0134099616858238,0.00643278094695208,0.0203871424246954,0.039272030651341,0.0274894685376717,0.0510545927650103,0.0122209768679189,0.011429643237372,0.0130123104984659
2020-07-16,5,"GT","Guatemala","GTM",17581476,494,493,0.0121457489878543,0.00248650349755384,0.0218049944781547,0.00404858299595142,0,0.00964815994214766,0.01417004048583,0.00374755813803511,0.0245925228336248,0.0100277119104077,0.00898393448421133,0.011071489336604
