"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-06-26,7,"DE","Germany","DEU",83019213,792,788,0.00126262626262626,0,0.00373576545797345,0.00126262626262626,0,0.00373576545797345,0.0151515151515152,0.00664408792059584,0.0236589423824345,0.00041109601773075,0.000243123529309122,0.000579068506152378
2020-06-27,-99,"DE","Germany","DEU",83019213,3577,3492,0.00419345820519989,0.00207576878028739,0.00631114763011239,0.00307520268381325,0.00126070385258262,0.00488970151504389,0.0153760134190663,0.0113437796598813,0.0194082471782512,0.00176258006227514,0.00159747014924031,0.00192768997530997
2020-06-27,1,"DE","Germany","DEU",83019213,3681,3680,0.004346644933442,0.00222146187241253,0.00647182799447147,0.00380331431676175,0.00181484525771978,0.00579178337580372,0.0124966041836457,0.00890795926957941,0.0160852490977121,0.00170698101653399,0.0015486965233272,0.00186526550974077
2020-06-27,2,"DE","Germany","DEU",83019213,11869,11868,0.00252759288903867,0.00162426580038218,0.00343091997769516,0.00202207431123094,0.00121390928973813,0.00283023933272374,0.00994186536355211,0.00815700061161848,0.0117267301154857,0.00136596457748852,0.00128710525378237,0.00144482390119468
2020-06-27,3,"DE","Germany","DEU",83019213,12853,12851,0.0017894654944371,0.00105880003774785,0.00252013095112634,0.00124484556134755,0.000635262217874318,0.00185442890482077,0.00708005913016416,0.00563054852884641,0.00852956973148192,0.00135463782617892,0.00127916898198723,0.00143010667037062
2020-06-27,4,"DE","Germany","DEU",83019213,10962,10955,0.00209815727057106,0.0012415808333965,0.00295473370774563,0.00136836343732895,0.000676362658911675,0.00206036421574623,0.00912242291552636,0.00734263483611912,0.0109022109949336,0.000924396217560957,0.000856859339270834,0.00099193309585108
2020-06-27,5,"DE","Germany","DEU",83019213,8329,8315,0.00144074918957858,0.000626171011186806,0.00225532736797036,0.0013206867571137,0.00054074064329386,0.00210063287093354,0.0100852443270501,0.0079394219449174,0.0122310667091827,0.000909606768693944,0.000832708418371829,0.000986505119016058
2020-06-27,6,"DE","Germany","DEU",83019213,3760,3752,0.00106382978723404,2.18504398465681e-05,0.00210580913462152,0.000531914893617021,0,0.00126890169355275,0.00930851063829787,0.00623903999328612,0.0123779812833096,0.000390402114177603,0.000315385269873872,0.000465418958481334
2020-06-27,7,"DE","Germany","DEU",83019213,810,806,0.00123456790123457,0,0.0036527824155384,0.00123456790123457,0,0.0036527824155384,0.0148148148148148,0.00649501969972074,0.0231346099299089,0.000506762660329221,0.00032237000030405,0.000691155320354392
2020-06-28,-99,"DE","Germany","DEU",83019213,3631,3540,0.004957312035252,0.00267287626946239,0.0072417478010416,0.00358028091434866,0.0016375409460995,0.00552302088259783,0.014045717433214,0.0102180401117126,0.0178733947547153,0.00171082995146017,0.00154926435512898,0.00187239554779137
2020-06-28,1,"DE","Germany","DEU",83019213,3653,3652,0.00520120448946072,0.00286859066779764,0.00753381831112379,0.00410621407062688,0.00203249195367595,0.00617993618757781,0.0134136326307145,0.00968315866161193,0.017144106599817,0.00167764528022461,0.00152012408445283,0.0018351664759964
2020-06-28,2,"DE","Germany","DEU",83019213,11826,11826,0.00270590224928124,0.00176964147196991,0.00364216302659258,0.00219854557754101,0.00135439687622557,0.00304269427885645,0.00972433620835447,0.00795570538440669,0.0114929670323023,0.00142321883269854,0.00134258328277837,0.00150385438261871
2020-06-28,3,"DE","Germany","DEU",83019213,12926,12924,0.00193408633761411,0.00117667194127411,0.00269150073395411,0.00139254216308216,0.000749680400701369,0.00203540392546295,0.0069627108154108,0.00552924291394683,0.00839617871687477,0.00136769238146303,0.00129207572644924,0.00144330903647682
2020-06-28,4,"DE","Germany","DEU",83019213,11005,10996,0.00199909132212631,0.00116457496632197,0.00283360767793065,0.00127214902317129,0.000606192860070264,0.00193810518627231,0.00945024988641526,0.0076426060688285,0.011257893704002,0.000965780130034481,0.000896878282658572,0.00103468197741039
2020-06-28,5,"DE","Germany","DEU",83019213,8423,8410,0.00142467054493648,0.000619176508362492,0.00223016458151047,0.00130594799952511,0.000534700330299983,0.00207719566875024,0.00949780363290989,0.00742645116899893,0.0115691560968209,0.000867511848738088,0.000792837719544695,0.000942185977931482
2020-06-28,6,"DE","Germany","DEU",83019213,3804,3796,0.0010515247108307,2.15913574006634e-05,0.00208145806426075,0.000525762355415352,0,0.00125422683933757,0.00998948475289169,0.00682925043590513,0.0131497190698783,0.000367325130975526,0.000294981324252718,0.000439668937698335
2020-06-28,7,"DE","Germany","DEU",83019213,812,808,0.00246305418719212,0,0.00587240392604146,0.00123152709359606,0,0.00364378908665238,0.0135467980295567,0.00559570842452121,0.0214978876345921,0.000505508297308604,0.000321571939338878,0.00068944465527833
2020-06-29,-99,"DE","Germany","DEU",83019213,3723,3616,0.0051034112275047,0.00281454281259202,0.00739227964241738,0.0032232070910556,0.00140248091118866,0.00504393327092255,0.0136986301369863,0.00996488249785,0.0174323777761226,0.00167876729402966,0.00152041108020377,0.00183712350785556
2020-06-29,1,"DE","Germany","DEU",83019213,3625,3624,0.00496551724137931,0.00267730977496354,0.00725372470779508,0.00386206896551724,0.00184294103357908,0.00588119689745541,0.0129655172413793,0.00928291195932554,0.0166481225234331,0.00165562913907285,0.00149853986253063,0.00181271841561506
2020-06-29,2,"DE","Germany","DEU",83019213,11815,11815,0.00262378332628015,0.00170137181121512,0.00354619484134518,0.00220059246720271,0.00135565871330603,0.00304552622109939,0.00914092255607279,0.00742486366001035,0.0108569814521352,0.00141023883461582,0.00132993395358465,0.00149054371564699
2020-06-29,3,"DE","Germany","DEU",83019213,12898,12896,0.0019382850054272,0.00117922795053101,0.00269734206032338,0.00147309660412467,0.000811211809545461,0.00213498139870388,0.00713288881997209,0.00568055920088605,0.00858521843905813,0.00138813651137595,0.00131187492173889,0.00146439810101301
2020-06-29,4,"DE","Germany","DEU",83019213,11063,11055,0.00189821928952364,0.00108712332395887,0.00270931525508841,0.00117508813160987,0.000536690102463205,0.00181348616075654,0.00976227063183585,0.00793013850122762,0.0115944027624441,0.000964447926819169,0.000895777553740672,0.00103311829989767
2020-06-29,5,"DE","Germany","DEU",83019213,8479,8467,0.00153319966977238,0.000700397311431304,0.00236600202811345,0.00141526123363604,0.00061508335474788,0.0022154391125242,0.00931713645477061,0.007272178765343,0.0113620941441982,0.00085501790713574,0.000781132954742055,0.000928902859529424
2020-06-29,6,"DE","Germany","DEU",83019213,3768,3761,0.00106157112526539,2.18028727635019e-05,0.00210133937776728,0.000530785562632696,0,0.00126620805024375,0.0106157112526539,0.00734343698376897,0.0138879855215389,0.000400702540154514,0.000324793889968637,0.000476611190340391
2020-06-29,7,"DE","Germany","DEU",83019213,813,810,0.002460024600246,0,0.00586518596782167,0.001230012300123,0,0.00363930900829819,0.011070110701107,0.00387791407929712,0.0182623073229169,0.000504260128673274,0.000320777819984148,0.0006877424373624
2020-06-30,-99,"DE","Germany","DEU",83019213,3937,3803,0.00508001016002032,0.00285930064981379,0.00730071967022685,0.00279400558801118,0.00114519237508717,0.00444281880093518,0.0139700279400559,0.0103038876561638,0.017636168223948,0.00159992296667198,0.00144917287211502,0.00175067306122893
2020-06-30,1,"DE","Germany","DEU",83019213,3603,3603,0.00499583680266445,0.00269369256434646,0.00729798104098243,0.00388565084651679,0.00185421811926747,0.00591708357376611,0.0135997779628088,0.00981789182245853,0.017381664103159,0.00164964251230391,0.00149238072957352,0.0018069042950343
2020-06-30,2,"DE","Germany","DEU",83019213,11926,11926,0.00243166191514338,0.00154772023346436,0.0033156035968224,0.00201240986080832,0.00120810354811839,0.00281671617349825,0.00939124601710548,0.0076601810069965,0.0111223110272145,0.00136404541621691,0.00128543329258116,0.00144265753985265
2020-06-30,3,"DE","Germany","DEU",83019213,12959,12957,0.00192916120070993,0.00117367369062738,0.00268464871079248,0.00146616251253955,0.000807391023826533,0.00212493400125256,0.00733081256269774,0.00586208692939995,0.00879953819599553,0.00145334459485166,0.0013754987981289,0.00153119039157442
2020-06-30,4,"DE","Germany","DEU",83019213,11091,11085,0.00153277432152195,0.000804711669389156,0.00226083697365475,0.000991795149220088,0.00040598315979107,0.00157760713864911,0.00982778829681724,0.0079919010636877,0.0116636755299468,0.000944049502245771,0.000876200516928782,0.00101189848756276
2020-06-30,5,"DE","Germany","DEU",83019213,8444,8432,0.00142112742775936,0.000617635207644273,0.00222461964787444,0.00130270014211274,0.000533369294047093,0.00207203099017839,0.00947418285172904,0.00740795714897768,0.0115404085544804,0.000820148595558169,0.000747634618569724,0.000892662572546613
2020-06-30,6,"DE","Germany","DEU",83019213,3739,3731,0.00106980476063118,2.1976296016949e-05,0.00211763322524542,0.000534902380315592,0,0.00127602734054143,0.0104305964161541,0.00717411908870067,0.0136870737436074,0.000415249470556925,0.000337665742083482,0.000492833199030368
2020-06-30,7,"DE","Germany","DEU",83019213,814,812,0.00245700245700246,0,0.00585798573144598,0.00122850122850123,0,0.0036348399330226,0.0110565110565111,0.00387310066489933,0.0182399214481228,0.000485672656629432,0.000305823982437508,0.000665521330821355
2020-07-01,-99,"DE","Germany","DEU",83019213,3971,3828,0.00554016620498615,0.00323154240955078,0.00784879000042151,0.00327373457567363,0.00149706022947916,0.00505040892186811,0.0138504155124654,0.0102154445429856,0.0174853864819451,0.00157107745743006,0.00142217895585287,0.00171997595900724
2020-07-01,1,"DE","Germany","DEU",83019213,3626,3626,0.00496414782129068,0.00267656983629409,0.00725172580628727,0.00386100386100386,0.00184243169709939,0.00587957602490833,0.0135135135135135,0.00975545185346324,0.0172715751735638,0.00158091405576315,0.00142744685050745,0.00173438126101885
2020-07-01,2,"DE","Germany","DEU",83019213,11886,11885,0.00269224297492849,0.00176070202114734,0.00362378392870964,0.00227158001009591,0.00141572456365785,0.00312743545653397,0.00933871781928319,0.00760955276741374,0.0110678828711526,0.00141615363193041,0.00133591809244158,0.00149638917141925
2020-07-01,3,"DE","Germany","DEU",83019213,12918,12916,0.00224492955565877,0.00142879121345382,0.00306106789786372,0.00178046137172937,0.00105346915385678,0.00250745358960196,0.00743149094287041,0.00595044451330462,0.0089125373724362,0.00144160098403989,0.0013639469238521,0.00151925504422767
2020-07-01,4,"DE","Germany","DEU",83019213,11005,11000,0.00154475238527942,0.000811004594336313,0.00227850017622252,0.000999545661063153,0.000409158058042626,0.00158993326408368,0.00999545661063153,0.0081369120400879,0.0118540011811752,0.000997439180537772,0.000927430952296883,0.00106744740877866
2020-07-01,5,"DE","Germany","DEU",83019213,8326,8316,0.00144126831611818,0.00062639684311249,0.00225613978912388,0.00132116262310834,0.000540935667270267,0.0021013895789464,0.00900792697573865,0.00697848141287115,0.0110373725386062,0.000790940931786002,0.000719233877301339,0.000862647986270665
2020-07-01,6,"DE","Germany","DEU",83019213,3717,3710,0.00107613666935701,2.21097088468501e-05,0.00213016362986717,0.000538068334678504,0,0.00128357864874864,0.0110304008609093,0.00767272375801858,0.0143880779638001,0.00045935993318401,0.00037753065011937,0.00054118921624865
2020-07-01,7,"DE","Germany","DEU",83019213,808,806,0.00247524752475248,0,0.00590145429238981,0.00123762376237624,0,0.00366182024758,0.0123762376237624,0.00475312220110004,0.0199993530464247,0.00048928808583511,0.000308100915460562,0.000670475256209658
2020-07-02,-99,"DE","Germany","DEU",83019213,4030,3873,0.00595533498759305,0.00357985369208291,0.0083308162831032,0.00372208436724566,0.0018419931261695,0.00560217560832182,0.0146401985111663,0.0109319701498288,0.0183484268725037,0.00160737209209297,0.00145764373380064,0.0017571004503853
2020-07-02,1,"DE","Germany","DEU",83019213,3608,3608,0.00471175166297118,0.00247725113831704,0.00694625218762531,0.00360310421286031,0.00164800220725644,0.00555820621846418,0.0138580931263858,0.010043604961517,0.0176725812912546,0.00154976421723244,0.00139743553722674,0.00170209289723814
2020-07-02,2,"DE","Germany","DEU",83019213,11742,11741,0.00272525975132005,0.00178231029671804,0.00366820920592206,0.00238460228240504,0.00150240319847343,0.00326680136633666,0.00911258729347641,0.00739384778718437,0.0108313267997685,0.00142872394918013,0.00134764090047822,0.00150980699788204
2020-07-02,3,"DE","Germany","DEU",83019213,12822,12820,0.00233972859148339,0.00150346289021713,0.00317599429274965,0.00187178287318671,0.0011236286944755,0.00261993705189792,0.00756512244579629,0.00606533679270023,0.00906490809889234,0.00143811386258267,0.00136026378796405,0.00151596393720129
2020-07-02,4,"DE","Germany","DEU",83019213,10907,10902,0.00146694783166774,0.00074868401045943,0.00218521165287604,0.00100852663427157,0.00041283704352029,0.00160421622502285,0.00981021362427799,0.00796054517815824,0.0116598820703977,0.000983150785099517,0.000913333605687163,0.00105296796451187
2020-07-02,5,"DE","Germany","DEU",83019213,8261,8251,0.00145260864302143,0.000631330182943125,0.00227388710309973,0.00133155792276964,0.000545196002331806,0.00211791984320747,0.00895775329863213,0.00692596987481725,0.010989536722447,0.000751082668596722,0.000680929654247562,0.000821235682945881
2020-07-02,6,"DE","Germany","DEU",83019213,3709,3701,0.000808843354003775,0,0.0017237487223234,0.000539228902669183,0,0.00128634678579933,0.0107845780533837,0.00746053459901905,0.0141086215077483,0.000471893778232758,0.000388855371988978,0.000554932184476537
2020-07-02,7,"DE","Germany","DEU",83019213,802,800,0.00249376558603491,0,0.00594557278311469,0.00124688279301746,0,0.00368920409067354,0.0112219451371571,0.00393166214489961,0.0185122281294146,0.000457746478873239,0.000281837904819338,0.000633655052927141
2020-07-03,-99,"DE","Germany","DEU",83019213,4109,3940,0.00535410075444147,0.00312280294848007,0.00758539856040287,0.00316378680944269,0.0014466870425411,0.00488088657634428,0.0141153565344366,0.0105084158746925,0.0177222971941807,0.0016658325588046,0.00151471168842054,0.00181695342918867
2020-07-03,1,"DE","Germany","DEU",83019213,3582,3582,0.00418760469011725,0.00207286506522734,0.00630234431500716,0.00307091010608599,0.00125894017513263,0.00488288003703934,0.0131211613623674,0.00939464221716048,0.0168476805075743,0.00145484857778721,0.00130671658121575,0.00160298057435867
2020-07-03,2,"DE","Germany","DEU",83019213,11617,11616,0.00241026082465353,0.00151858066373508,0.00330194098557197,0.00215201859344065,0.00130935099026009,0.00299468619662121,0.0092967203236636,0.00755155015877204,0.0110418904885552,0.0014404609475032,0.00135860912729144,0.00152231276771496
2020-07-03,3,"DE","Germany","DEU",83019213,12729,12728,0.00227826223583942,0.0014500197190161,0.00310650475266274,0.00180689763532092,0.00106912081758241,0.00254467445305943,0.00840600204257994,0.00681996751323026,0.00999203657192962,0.00139317994706138,0.00131627758053569,0.00147008231358706
2020-07-03,4,"DE","Germany","DEU",83019213,10792,10787,0.00129725722757598,0.000618165729239213,0.00197634872591275,0.000926612305411416,0.000352568744531564,0.00150065586629127,0.00963676797627873,0.00779362053266482,0.0114799154198926,0.000988409365994801,0.000918033740670526,0.00105878499131908
2020-07-03,5,"DE","Germany","DEU",83019213,8194,8186,0.00158652672687332,0.00072478122714962,0.00244827222659702,0.00146448620942153,0.000636497314154847,0.00229247510468821,0.00903099829143275,0.00698267725115367,0.0110793193317118,0.000760487675626198,0.000689617430314251,0.000831357920938145
2020-07-03,6,"DE","Germany","DEU",83019213,3651,3643,0.000547795124623391,0,0.0013067785136517,0.000547795124623391,0,0.0013067785136517,0.0109559024924678,0.00757934552367737,0.0143324594612583,0.000514202425643623,0.000426835972425132,0.000601568878862114
2020-07-03,7,"DE","Germany","DEU",83019213,789,787,0.00253485424588086,0,0.00604346306134763,0.00126742712294043,0,0.00374996392266118,0.0126742712294043,0.00486876067971699,0.0204797817790916,0.000465307729477245,0.000286494099282911,0.000644121359671578
