"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-07-18,2,"MY","Malaysia","MYS",31949789,4286,4282,0.00723285114325712,0.00469596795698657,0.00976973432952766,0.00209986000933271,0.000729417817459542,0.00347030220120588,0.010965935604293,0.00784811962738005,0.014083751581206,0.00107886929235384,0.000962176078417157,0.00119556250629053
2020-07-18,3,"MY","Malaysia","MYS",31949789,3211,3208,0.00280286515104329,0.000974261632109402,0.00463146866997718,0.000311429461227032,0,0.000921724934758888,0.00591715976331361,0.00326441250417778,0.00856990702244944,0.0007814969618208,0.00066673561997437,0.00089625830366723
2020-07-18,4,"MY","Malaysia","MYS",31949789,1938,1937,0.00154798761609907,0,0.0032983120038926,0.000515995872033024,0,0.00152706824181118,0.00464396284829721,0.00161701596191493,0.0076709097346795,0.000748943843754317,0.000604361239891855,0.00089352644761678
2020-07-18,5,"MY","Malaysia","MYS",31949789,936,936,0.00106837606837607,0,0.00316123580709189,0,0,0,0.00534188034188034,0.00067212464523488,0.0100116360385258,0.00102323341759961,0.000780155199620815,0.00126631163557841
2020-07-18,6,"MY","Malaysia","MYS",31949789,285,283,0.00701754385964912,0,0.0167089995970754,0,0,0,0.00350877192982456,0,0.0103737629111342,0.00104514009854178,0.000598368161406964,0.0014919120356766
2020-07-19,-99,"MY","Malaysia","MYS",31949789,2789,2689,0.00788813194693438,0.00460497805784721,0.0111712858360216,0.00286841161706705,0.00088359307906502,0.00485323015506908,0.00932233775546791,0.00575575392705187,0.012888921583884,0.00181752470943175,0.00162646520457861,0.00200858421428489
2020-07-19,1,"MY","Malaysia","MYS",31949789,2670,2669,0.00898876404494382,0.00540877465308228,0.0125687534368054,0.00337078651685393,0.0011722945100405,0.00556927852366737,0.0104868913857678,0.00662298477362397,0.0143507979979116,0.00121900379421527,0.00106190158448379,0.00137610600394676
2020-07-19,2,"MY","Malaysia","MYS",31949789,4287,4284,0.00723116398413809,0.00469487040459853,0.00976745756367765,0.00209937018894332,0.000729247334749699,0.00346949304313693,0.0109633776533707,0.00784628491779085,0.0140804703889505,0.00113754421956576,0.00101775129316539,0.00125733714596613
2020-07-19,3,"MY","Malaysia","MYS",31949789,3211,3208,0.00311429461227032,0.00118707826983367,0.00504151095470697,0.000311429461227032,0,0.000921724934758888,0.00654001868576767,0.00375201963497089,0.00932801773656446,0.000825401285518598,0.000707462948512797,0.000943339622524398
2020-07-19,4,"MY","Malaysia","MYS",31949789,1928,1927,0.00103734439834025,0,0.00247425809963693,0.000518672199170124,0,0.00153498735954304,0.004149377593361,0.00128003004914614,0.00701872513757585,0.000738212356651586,0.000594296596955732,0.000882128116347439
2020-07-19,5,"MY","Malaysia","MYS",31949789,932,932,0.00107296137339056,0,0.00317479851879206,0,0,0,0.00643776824034335,0.00130318331976776,0.0115723531609189,0.000997400713292631,0.000756892945902361,0.0012379084806829
2020-07-19,6,"MY","Malaysia","MYS",31949789,294,292,0.00680272108843537,0,0.0161985157921231,0,0,0,0.00340136054421769,0,0.0100565573918767,0.00106116148948485,0.000617973807933692,0.00150434917103602
2020-07-20,-99,"MY","Malaysia","MYS",31949789,2848,2743,0.00842696629213483,0.00506977505684173,0.0117841575274279,0.00280898876404494,0.000865230391332715,0.00475274713675717,0.00912921348314607,0.00563617562784792,0.0126222513384442,0.0017406663825461,0.00155553268565523,0.00192580007943697
2020-07-20,1,"MY","Malaysia","MYS",31949789,2711,2710,0.0099594245665806,0.00622153081552392,0.0136973183176373,0.00368867576540022,0.00140667331332939,0.00597067821747105,0.0099594245665806,0.00622153081552392,0.0136973183176373,0.00122654747674237,0.00107015712802326,0.00138293782546149
2020-07-20,2,"MY","Malaysia","MYS",31949789,4368,4365,0.00732600732600733,0.00479703677362383,0.00985497787839082,0.00206043956043956,0.000715697974110498,0.00340518114676862,0.0105311355311355,0.0075039053571073,0.0135583657051638,0.00108416823967862,0.000968306623812689,0.00120002985554455
2020-07-20,3,"MY","Malaysia","MYS",31949789,3297,3294,0.00333636639369123,0.00136802786999374,0.00530470491738872,0.000303306035790112,0,0.000897684782391618,0.00697603882317258,0.00413502775384358,0.00981704989250158,0.000855161326184185,0.000736694877418593,0.000973627774949776
2020-07-20,4,"MY","Malaysia","MYS",31949789,1934,1933,0.00103412616339193,0,0.00246658432191091,0.000517063081695967,0,0.00153022606334726,0.00413650465356774,0.00127604042362851,0.00699696888350696,0.000706775573253281,0.000566173984928253,0.000847377161578309
2020-07-20,5,"MY","Malaysia","MYS",31949789,934,934,0.00107066381156317,0,0.00316800264699252,0,0,0,0.00535331905781585,0.000673590793320644,0.010033047322311,0.00102542449558163,0.000781826034645492,0.00126902295651776
2020-07-20,6,"MY","Malaysia","MYS",31949789,308,305,0.00649350649350649,0,0.0154636156370596,0,0,0,0.00649350649350649,0,0.0154636156370596,0.00101593165550681,0.000591624335168272,0.00144023897584535
2020-07-21,-99,"MY","Malaysia","MYS",31949789,2855,2751,0.00875656742556918,0.00533911762204652,0.0121740172290918,0.00245183887915937,0.000637752616353568,0.00426592514196517,0.010507880910683,0.00676756077212786,0.0142482010492382,0.00168440669462065,0.00150254927347338,0.00186626411576792
2020-07-21,1,"MY","Malaysia","MYS",31949789,2745,2743,0.00910746812386157,0.00555370051853452,0.0126612357291886,0.00364298724954463,0.00138919836234112,0.00589677613674814,0.00910746812386157,0.00555370051853452,0.0126612357291886,0.0012580037277988,0.00110057875284788,0.00141542870274973
2020-07-21,2,"MY","Malaysia","MYS",31949789,4411,4407,0.00702788483337112,0.00456263801758167,0.00949313164916057,0.00181364769893448,0.000558017244745801,0.00306927815312316,0.00997506234413965,0.00704241096804288,0.0129077137202364,0.00117930181497426,0.00105904667681226,0.00129955695313625
2020-07-21,3,"MY","Malaysia","MYS",31949789,3348,3345,0.00448028673835125,0.00221807525087761,0.0067424982258249,0.000597371565113501,0,0.00142502378300025,0.00776583034647551,0.00479240934139008,0.0107392513515609,0.00087580791174551,0.000756838579196984,0.000994777244294037
2020-07-21,4,"MY","Malaysia","MYS",31949789,1969,1968,0.00101574403250381,0,0.00242275244667688,0.000507872016251904,0,0.00150303007409905,0.00406297613001524,0.00125325442016597,0.00687269783986451,0.000694205885720829,0.000556103965218854,0.000832307806222804
2020-07-21,5,"MY","Malaysia","MYS",31949789,951,951,0.0010515247108307,0,0.00311139141769079,0,0,0,0.00630914826498423,0.00127682136575471,0.0113414751642137,0.0010663349180255,0.000820160002054404,0.0013125098339966
2020-07-21,6,"MY","Malaysia","MYS",31949789,301,298,0.00664451827242525,0,0.0158225370019929,0,0,0,0.00664451827242525,0,0.0158225370019929,0.00113432271481236,0.000680764910466541,0.00158788051915819
2020-07-22,-99,"MY","Malaysia","MYS",31949789,2931,2829,0.00887069259638349,0.00547612777897892,0.0122652574137881,0.00238826339133402,0.00062115956399387,0.00415536721867416,0.0112589559877175,0.00743924482491376,0.0150786671505212,0.00171762281003092,0.00153653340383944,0.0018987122162224
2020-07-22,1,"MY","Malaysia","MYS",31949789,2734,2732,0.00877834674469642,0.00528178990917143,0.0122749035802214,0.00365764447695684,0.0013948043197296,0.00592048463418408,0.0091441111923921,0.00557611130066622,0.012712111084118,0.0013043119625513,0.00114369703902426,0.00146492688607833
2020-07-22,2,"MY","Malaysia","MYS",31949789,4487,4484,0.00713171383998217,0.00466957335069106,0.00959385432927328,0.00178292845999554,0.000548546655245978,0.00301731026474511,0.0104747047024738,0.00749581515372042,0.0134535942512272,0.00118103805706675,0.00106173228648821,0.00130034382764529
2020-07-22,3,"MY","Malaysia","MYS",31949789,3394,3391,0.00412492634060106,0.00196865851830514,0.00628119416289698,0.000589275191514437,0,0.00140571327330885,0.00766057748968768,0.00472730067526005,0.0105938543041153,0.000797471351257056,0.000684715437418925,0.000910227265095186
2020-07-22,4,"MY","Malaysia","MYS",31949789,1974,1974,0.00101317122593718,0,0.00241661759624074,0.000506585612968592,0,0.00149922364583228,0.00405268490374873,0.00125006553695793,0.00685530427053954,0.000692095837435963,0.000554413534251453,0.000829778140620474
2020-07-22,5,"MY","Malaysia","MYS",31949789,946,946,0,0,0,0,0,0,0.00634249471458774,0.00128365477790742,0.0114013346512681,0.000982640026203734,0.00074568981988111,0.00121959023252636
2020-07-22,6,"MY","Malaysia","MYS",31949789,295,292,0.00338983050847458,0,0.0100225057344812,0,0,0,0.00677966101694915,0,0.0161437142745808,0.00057881535790083,0.000251420548792413,0.000906210167009247
2020-07-23,-99,"MY","Malaysia","MYS",31949789,3026,2929,0.0092531394580304,0.00584168533405873,0.0126645935820021,0.00264375413086583,0.000814182924745004,0.00447332533698665,0.0105750165234633,0.00693045242580938,0.0142195806211173,0.00180324006174294,0.00162089496803408,0.0019855851554518
2020-07-23,1,"MY","Malaysia","MYS",31949789,2757,2754,0.0083424011606819,0.00494727345236318,0.0117375288690006,0.00398984403336961,0.00163674854644914,0.00634293952029007,0.00943054044250997,0.00582275695991308,0.0130383239251069,0.00130412102243088,0.00114416060621286,0.0014640814386489
2020-07-23,2,"MY","Malaysia","MYS",31949789,4576,4573,0.00611888111888112,0.00385940210979792,0.00837836012796432,0.00131118881118881,0.000262726574930942,0.00235965104744668,0.010270979020979,0.00734972612019437,0.0131922319217637,0.00117037233239806,0.00105276726171508,0.00128797740308105
2020-07-23,3,"MY","Malaysia","MYS",31949789,3464,3461,0.0046189376443418,0.00236093271380873,0.00687694257487487,0.000577367205542725,0,0.00137731159288367,0.00837182448036951,0.00533762845126333,0.0114060205094757,0.000817967614993631,0.000704933775549467,0.000931001454437796
2020-07-23,4,"MY","Malaysia","MYS",31949789,2001,2001,0.000999500249875062,0,0.00238401903607086,0.000499750124937531,0,0.0014789975898121,0.00349825087456272,0.00091129479749141,0.00608520695163403,0.000661641010480675,0.000527931327414337,0.000795350693547013
2020-07-23,5,"MY","Malaysia","MYS",31949789,960,960,0,0,0,0,0,0,0.00625,0.00126470280013371,0.0112352971998663,0.00085093896713615,0.000632038016137527,0.00106983991813477
2020-07-23,6,"MY","Malaysia","MYS",31949789,294,291,0.00340136054421769,0,0.0100565573918767,0,0,0,0.00680272108843537,0,0.0161985157921231,0.000580804414113547,0.000252284863844228,0.000909323964382866
2020-07-24,-99,"MY","Malaysia","MYS",31949789,3084,2989,0.00875486381322957,0.00546705815606983,0.0120426694703893,0.00259403372243839,0.000798826048655251,0.00438924139622153,0.011348897535668,0.00761046737925302,0.0150873276920829,0.00176233042281794,0.00158388040092711,0.00194078044470877
2020-07-24,1,"MY","Malaysia","MYS",31949789,2757,2755,0.00797968806673921,0.00465858045796061,0.0113007956755178,0.00362713093942691,0.00138313394151636,0.00587112793733747,0.00943054044250997,0.00582275695991308,0.0130383239251069,0.00131387234477646,0.00115334493081122,0.00147439975874171
2020-07-24,2,"MY","Malaysia","MYS",31949789,4593,4590,0.00609623339865012,0.00384509171622909,0.00834737508107115,0.00130633572828217,0.000261751611069458,0.00235091984549488,0.00979751796211626,0.0069489937990017,0.0126460421252308,0.00119979134063641,0.00108093981862637,0.00131864286264645
2020-07-24,3,"MY","Malaysia","MYS",31949789,3537,3535,0.00508905852417303,0.00274406640635322,0.00743405064199284,0.000848176420695505,0,0.00180755363876664,0.00876448968052022,0.00569276488034591,0.0118362144806945,0.000896467916409347,0.000779384110695147,0.00101355172212355
2020-07-24,4,"MY","Malaysia","MYS",31949789,2025,2024,0.00197530864197531,4.14545572719289e-05,0.00390916272667869,0.000987654320987654,0,0.00235577210699158,0.00197530864197531,4.14545572719289e-05,0.00390916272667869,0.000661081111172967,0.000528189539613103,0.00079397268273283
2020-07-24,5,"MY","Malaysia","MYS",31949789,984,984,0,0,0,0,0,0,0.00609756097560976,0.00123348336398386,0.0109616385872357,0.000844497881598534,0.000629102100897536,0.00105989366229953
2020-07-24,6,"MY","Malaysia","MYS",31949789,294,290,0.00340136054421769,0,0.0100565573918767,0,0,0,0.00680272108843537,0,0.0161985157921231,0.000485672656629432,0.000184728263586365,0.000786617049672498
2020-07-25,-99,"MY","Malaysia","MYS",31949789,3146,3050,0.00826446280991736,0.00510091804227485,0.0114280075775599,0.00222504767959313,0.000578574383123524,0.00387152097606274,0.0104895104895105,0.00692945683106364,0.0140495641479573,0.00172246594320018,0.00154781538917757,0.0018971164972228
2020-07-25,1,"MY","Malaysia","MYS",31949789,2809,2806,0.0085439658241367,0.00514036435199054,0.0119475672962829,0.00391598433606266,0.00160636354769829,0.00622560512442702,0.0110359558561766,0.00717257565499086,0.0148993360573623,0.00130505054561152,0.00114652283915635,0.00146357825206668
2020-07-25,2,"MY","Malaysia","MYS",31949789,4630,4627,0.00626349892008639,0.00399101028437115,0.00853598755580164,0.00151187904967603,0.000392730925236761,0.00263102717411529,0.00993520518358531,0.00707841842098201,0.0127919919461886,0.00115671335121166,0.0010404800109309,0.00127294669149242
2020-07-25,3,"MY","Malaysia","MYS",31949789,3653,3650,0.00520120448946072,0.00286859066779764,0.00753381831112379,0.00109499041883384,2.2507188756439e-05,0.00216747364891123,0.00821242814125376,0.00528579438790653,0.011139061894601,0.000868223036851244,0.000754826570123205,0.000981619503579284
2020-07-25,4,"MY","Malaysia","MYS",31949789,2023,2022,0.00197726149283243,4.14974343948349e-05,0.00391302555127002,0.000988630746416213,0,0.00235810042647411,0.00197726149283243,4.14974343948349e-05,0.00391302555127002,0.000668700631086221,0.000534979835288324,0.000802421426884117
2020-07-25,5,"MY","Malaysia","MYS",31949789,978,978,0,0,0,0,0,0,0.00408997955010225,9.00781767656641e-05,0.00808988092343884,0.00086408018664132,0.000645536231285914,0.00108262414199673
2020-07-25,6,"MY","Malaysia","MYS",31949789,295,292,0.00338983050847458,0,0.0100225057344812,0,0,0,0.00338983050847458,0,0.0100225057344812,0.000241173065792012,2.98049302072079e-05,0.000452541201376817
2020-07-26,-99,"MY","Malaysia","MYS",31949789,3186,3090,0.00878844946641557,0.00554755781301037,0.0120293411198208,0.00251098556183302,0.000773179236088121,0.00424879188757792,0.0109855618330195,0.00736615286958069,0.0146049707964582,0.00163635534892201,0.00146722448545907,0.00180548621238495
2020-07-26,1,"MY","Malaysia","MYS",31949789,2827,2824,0.00848956490979837,0.00510754197786447,0.0118715878417323,0.00389105058365759,0.00159610682927282,0.00618599433804235,0.0120268836222144,0.0080086581290677,0.016045109115361,0.00135658141483462,0.00119547429858249,0.00151768853108675
2020-07-26,2,"MY","Malaysia","MYS",31949789,4709,4705,0.00658313867063071,0.00427338316486925,0.00889289417639217,0.00191123380760246,0.00066377779950337,0.00315868981570156,0.00934380972605649,0.00659586990468635,0.0120917495474266,0.00112855667479906,0.00101470076230467,0.00124241258729345
2020-07-26,3,"MY","Malaysia","MYS",31949789,3709,3706,0.00485306012402265,0.00261654872419749,0.0070895715238478,0.000808843354003775,0,0.0017237487223234,0.00889727689404152,0.00587518572132217,0.0119193680667609,0.000843702256713514,0.000732764972598111,0.000954639540828916
2020-07-26,4,"MY","Malaysia","MYS",31949789,2035,2034,0.00147420147420147,0,0.0031411567573939,0.000491400491400491,0,0.00145429108684658,0.00147420147420147,0,0.0031411567573939,0.000657830958217347,0.000525592522510903,0.000790069393923792
2020-07-26,5,"MY","Malaysia","MYS",31949789,975,975,0.00102564102564103,0,0.00303482935071969,0,0,0,0.0041025641025641,9.03806900717568e-05,0.00811474751505645,0.000866738894907909,0.000647522788281392,0.00108595500153443
2020-07-26,6,"MY","Malaysia","MYS",31949789,289,286,0.00346020761245675,0,0.0102303463839593,0,0,0,0.00346020761245675,0,0.0102303463839593,0.000246232640598838,3.04307545299649e-05,0.000462034526667711
2020-07-27,-99,"MY","Malaysia","MYS",31949789,3208,3112,0.00903990024937656,0.00576467770653884,0.0123151227922143,0.00218204488778055,0.000567357664934072,0.00379673211062703,0.0109102244389027,0.0073154999538011,0.0145049489240044,0.00162026141424382,0.00145255891044633,0.0017879639180413
2020-07-27,1,"MY","Malaysia","MYS",31949789,2815,2812,0.0088809946714032,0.00541520184706371,0.0123467874957427,0.00426287744227353,0.0018561181118613,0.00666963677268577,0.0127886323268206,0.00863788768438139,0.0169393769692598,0.00135736180954861,0.00119586493427228,0.00151885868482495
2020-07-27,2,"MY","Malaysia","MYS",31949789,4778,4774,0.00690665550439514,0.00455835348689916,0.00925495752189113,0.00230221850146505,0.000943286295085838,0.00366115070784426,0.0100460443700293,0.0072183656602145,0.0128737230798441,0.0011653498704839,0.00105049413812346,0.00128020560284435
2020-07-27,3,"MY","Malaysia","MYS",31949789,3714,3711,0.00484652665589661,0.00261301884428163,0.00708003446751158,0.000807754442649435,0,0.00172142861069999,0.00888529886914378,0.0058672579718606,0.011903339766427,0.000948835020361999,0.000831274186581545,0.00106639585414245
2020-07-27,4,"MY","Malaysia","MYS",31949789,2049,2048,0.00195217179111762,4.09468455296845e-05,0.00386339673670555,0.000976085895558809,0,0.00232818670437278,0.000976085895558809,0,0.00232818670437278,0.000722106073943662,0.000584036628805266,0.000860175519082058
