"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-10-25,2,"AF","Afghanistan","AFG",38041757,346,345,0.0722543352601156,0.0449735753580848,0.0995350951621464,0.046242774566474,0.0241143291770818,0.0683712199558662,0.0838150289017341,0.054616392308653,0.113013665494815,0.0218697693406818,0.0200381728141677,0.0237013658671959
2020-10-25,3,"AF","Afghanistan","AFG",38041757,143,143,0.0629370629370629,0.0231338904408099,0.102740235433316,0.048951048951049,0.0135869571713301,0.0843151407307678,0.0629370629370629,0.0231338904408099,0.102740235433316,0.0163498473357628,0.0138830806150536,0.0188166140564721
2020-10-26,-99,"AF","Afghanistan","AFG",38041757,404,380,0.0717821782178218,0.046611745825963,0.0969526106096806,0.0371287128712871,0.0186914489040768,0.0555659768384975,0.099009900990099,0.0698855181752552,0.128134283804943,0.0116011860637509,0.0103234403809578,0.012878931746544
2020-10-26,1,"AF","Afghanistan","AFG",38041757,206,205,0.121359223300971,0.0767672642826001,0.165951182319342,0.0533980582524272,0.0226964653500585,0.0840996511547959,0.184466019417476,0.131500443411862,0.23743159542309,0.0239093095156304,0.0214274877525901,0.0263911312786706
2020-10-26,2,"AF","Afghanistan","AFG",38041757,339,338,0.0766961651917404,0.0483687214002821,0.105023608983199,0.0471976401179941,0.0246235738192286,0.0697717064167596,0.079646017699115,0.0508251054715618,0.108466929926668,0.0226143845320443,0.020733396967641,0.0244953720964477
2020-10-26,3,"AF","Afghanistan","AFG",38041757,133,133,0.0676691729323308,0.0249814757741903,0.110356870090471,0.0526315789473684,0.0146821782243618,0.0905809796703751,0.0601503759398496,0.0197420713103151,0.100558680569384,0.0155670867309118,0.013070251800717,0.0180639216611066
2020-10-27,-99,"AF","Afghanistan","AFG",38041757,396,373,0.0732323232323232,0.0475734640564031,0.0988911824082433,0.0353535353535354,0.0171648625108147,0.053542208196256,0.103535353535354,0.0735291246977911,0.133541582372916,0.0111392213873051,0.00987518523762799,0.0124032575369821
2020-10-27,1,"AF","Afghanistan","AFG",38041757,200,199,0.125,0.0791655392464676,0.170834460753532,0.055,0.0234041282597254,0.0865958717402746,0.175,0.122340213766209,0.227659786233791,0.024984075306108,0.0224105415264802,0.0275576090857358
2020-10-27,2,"AF","Afghanistan","AFG",38041757,334,333,0.0688622754491018,0.0417058562937997,0.0960186946044039,0.0419161676646707,0.0204246345261473,0.063407700803194,0.0718562874251497,0.0441604272110584,0.099552147639241,0.0211775155437127,0.0193423034057312,0.0230127276816942
2020-10-27,3,"AF","Afghanistan","AFG",38041757,144,144,0.0625,0.0229640215036981,0.102035978496302,0.0486111111111111,0.0134863275772178,0.0837358946450045,0.0486111111111111,0.0134863275772178,0.0837358946450045,0.0156494522691706,0.0132436377852384,0.0180552667531028
2020-10-28,-99,"AF","Afghanistan","AFG",38041757,400,375,0.08,0.0534137550036167,0.106586244996383,0.04,0.0207963532945788,0.0592036467054212,0.1025,0.0727766841357567,0.132223315864243,0.0112676056338028,0.00999978304994464,0.012535428217661
2020-10-28,1,"AF","Afghanistan","AFG",38041757,202,201,0.128712871287129,0.0825317955889568,0.174893946985301,0.0544554455445545,0.0231633921190849,0.085747498970024,0.163366336633663,0.112383809494159,0.214348863773168,0.024595333193189,0.0220541284476527,0.0271365379387253
2020-10-28,2,"AF","Afghanistan","AFG",38041757,339,338,0.0648967551622419,0.038673324023687,0.0911201863007968,0.0353982300884956,0.0157278368086413,0.0550686233683498,0.0619469026548673,0.0362860105228937,0.0876077947868408,0.0209475789649137,0.0191356946830985,0.0227594632467289
2020-10-28,3,"AF","Afghanistan","AFG",38041757,141,141,0.0638297872340425,0.0234812641582712,0.104178310309814,0.049645390070922,0.0137927747642314,0.0854980053776126,0.049645390070922,0.0137927747642314,0.0854980053776126,0.0161821995804615,0.0137105581012571,0.0186538410596659
2020-10-29,-99,"AF","Afghanistan","AFG",38041757,393,368,0.0788804071246819,0.052230579907777,0.105530234341587,0.0381679389312977,0.0192248501408551,0.0571110277217403,0.104325699745547,0.0741037467655989,0.134547652725495,0.0106399265156154,0.00939586598545397,0.0118839870457769
2020-10-29,1,"AF","Afghanistan","AFG",38041757,205,204,0.136585365853659,0.0895761563459268,0.18359457536139,0.0585365853658537,0.0264009732320847,0.0906721974996226,0.146341463414634,0.0979580002152395,0.194724926614029,0.0243717205191936,0.0218604753304834,0.0268829657079038
2020-10-29,2,"AF","Afghanistan","AFG",38041757,332,331,0.0662650602409639,0.0395083230599601,0.0930217974219676,0.0331325301204819,0.0138799107742638,0.0523851494667001,0.0602409638554217,0.0346472529351355,0.0858346747757079,0.0205395515084464,0.0187261505135101,0.0223529525033828
2020-10-29,3,"AF","Afghanistan","AFG",38041757,132,132,0.0681818181818182,0.0251825559005923,0.111181080463044,0.0454545454545455,0.00992021866754104,0.0809888722415499,0.0606060606060606,0.0199015038176789,0.101310617394442,0.0157917200170721,0.0132677152200615,0.0183157248140828
2020-10-30,-99,"AF","Afghanistan","AFG",38041757,400,375,0.08,0.0534137550036167,0.106586244996383,0.04,0.0207963532945788,0.0592036467054212,0.1025,0.0727766841357567,0.132223315864243,0.0108544600938967,0.00960983803323451,0.0120990821545589
2020-10-30,1,"AF","Afghanistan","AFG",38041757,206,205,0.131067961165049,0.0849833785958522,0.177152543734245,0.0533980582524272,0.0226964653500585,0.0840996511547959,0.145631067961165,0.0974624460203775,0.193799689901953,0.0252147028512539,0.0226677353799848,0.0277616703225229
2020-10-30,2,"AF","Afghanistan","AFG",38041757,325,324,0.0738461538461539,0.0454138587357423,0.102278448956565,0.0430769230769231,0.0210036232779744,0.0651502228758717,0.0646153846153846,0.037887198378393,0.0913435708523763,0.0198095983307251,0.0180089061897849,0.0216102904716652
2020-10-30,3,"AF","Afghanistan","AFG",38041757,135,135,0.0666666666666667,0.0245887755423222,0.108744557791011,0.0444444444444444,0.00968139079861803,0.0792074980902709,0.0518518518518519,0.0144492819635456,0.0892544217401581,0.0155451225873761,0.0130685730722557,0.0180216721024965
2020-10-31,-99,"AF","Afghanistan","AFG",38041757,407,384,0.0761670761670762,0.0503960776135633,0.101938074720589,0.0368550368550369,0.0185510733915027,0.055159000318571,0.0982800982800983,0.069358685432709,0.127201511127488,0.0103799882629108,0.00917693191187991,0.0115830446139417
2020-10-31,1,"AF","Afghanistan","AFG",38041757,209,208,0.129186602870813,0.0837143744416601,0.174658831299967,0.0526315789473684,0.022358429868527,0.0829047280262099,0.143540669856459,0.0960054174062305,0.191075922306688,0.0233613217768147,0.0209251780067537,0.0257974655468757
2020-10-31,2,"AF","Afghanistan","AFG",38041757,322,321,0.0652173913043478,0.0382488672622353,0.0921859153464603,0.0372670807453416,0.0165782592063043,0.0579559022843789,0.0652173913043478,0.0382488672622353,0.0921859153464603,0.021311043833092,0.019436087725385,0.023185999940799
2020-10-31,3,"AF","Afghanistan","AFG",38041757,140,140,0.0714285714285714,0.0287678973274706,0.114089245529672,0.0571428571428571,0.0186935961797994,0.0955921181059149,0.0642857142857143,0.0236588839856202,0.104912544585808,0.01841046277666,0.0157677363243741,0.0210531892289458
2020-11-01,-99,"AF","Afghanistan","AFG",38041757,389,368,0.077120822622108,0.0506094910929642,0.103632154151252,0.038560411311054,0.0194264399470574,0.0576943826750506,0.0976863753213368,0.0681831806038718,0.127189570038802,0.0111374770361298,0.00986498117913932,0.0124099728931203
2020-11-01,1,"AF","Afghanistan","AFG",38041757,201,200,0.119402985074627,0.074575305503866,0.164230664645388,0.0447761194029851,0.016185347946313,0.0733668908596571,0.139303482587065,0.0914342933225782,0.187172671851551,0.0248591549295775,0.0222983247860759,0.027419985073079
2020-11-01,2,"AF","Afghanistan","AFG",38041757,308,307,0.0584415584415584,0.032244214147716,0.0846389027354009,0.0357142857142857,0.014989188158582,0.0564393832699894,0.0584415584415584,0.032244214147716,0.0846389027354009,0.0196678441987429,0.0178244647870257,0.0215112236104601
2020-11-01,3,"AF","Afghanistan","AFG",38041757,144,144,0.0763888888888889,0.0330051961147046,0.119772581663073,0.0625,0.0229640215036981,0.102035978496302,0.0555555555555556,0.0181428771728468,0.0929682339382644,0.01731220657277,0.0147839469777572,0.0198404661677827
2020-11-02,-99,"AF","Afghanistan","AFG",38041757,385,363,0.0727272727272727,0.0467872638433785,0.098667281611167,0.0337662337662338,0.0157235913148575,0.05180887621761,0.0961038961038961,0.0666632402399819,0.12554455196781,0.0112520855158499,0.00996435524020691,0.0125398157914929
2020-11-02,1,"AF","Afghanistan","AFG",38041757,198,196,0.116161616161616,0.0715309624583437,0.160792269864889,0.0404040404040404,0.0129774323869673,0.0678306484211135,0.141414141414141,0.092879281329288,0.189949001498995,0.0240011497556769,0.0214582364315955,0.0265440630797583
2020-11-02,2,"AF","Afghanistan","AFG",38041757,306,305,0.0555555555555556,0.0298906699194504,0.0812204411916607,0.0359477124183007,0.0150896817411124,0.0568057430954889,0.0620915032679739,0.0350529344524094,0.0891300720835383,0.0198106672823828,0.0179546862439079,0.0216666483208577
2020-11-02,3,"AF","Afghanistan","AFG",38041757,142,142,0.0704225352112676,0.0283399375419521,0.112505132880583,0.0563380281690141,0.018414130405198,0.0942619259328302,0.0492957746478873,0.0136890948807232,0.0849024544150515,0.017853600476096,0.0152688074996734,0.0204383934525186
2020-11-03,-99,"AF","Afghanistan","AFG",38041757,386,364,0.0647668393782383,0.0402146209404077,0.089319057816069,0.0284974093264249,0.0118985168971552,0.0450963017556946,0.0932642487046632,0.0642539362374223,0.122274561171904,0.0110663983903421,0.00979097334200634,0.0123418234386778
2020-11-03,1,"AF","Afghanistan","AFG",38041757,191,189,0.136125654450262,0.0874931442849827,0.184758164615541,0.0575916230366492,0.0245523384128797,0.0906309076604187,0.151832460732984,0.100939871548813,0.202725049917155,0.0238467844101647,0.0212653450839234,0.026428223736406
2020-11-03,2,"AF","Afghanistan","AFG",38041757,314,313,0.0445859872611465,0.021757440582898,0.067414533939395,0.0318471337579618,0.012425292027454,0.0512689754884696,0.054140127388535,0.0291103893525342,0.0791698654245359,0.0196193133240337,0.0177958962254432,0.0214427304226241
2020-11-03,3,"AF","Afghanistan","AFG",38041757,149,149,0.0671140939597315,0.0269372250017088,0.107290962917754,0.0604026845637584,0.0221507009590078,0.0986546681685089,0.0536912751677852,0.017498387222431,0.0898841631131395,0.0174874751866906,0.0149896710198137,0.0199852793535676
2020-11-04,-99,"AF","Afghanistan","AFG",38041757,385,364,0.0675324675324675,0.0424661293283103,0.0925988057366247,0.0337662337662338,0.0157235913148575,0.05180887621761,0.0883116883116883,0.0599684144227425,0.116654962200634,0.0115307227983284,0.0102291211844276,0.0128323244122293
2020-11-04,1,"AF","Afghanistan","AFG",38041757,188,186,0.148936170212766,0.0980440758080078,0.199828264617524,0.0585106382978723,0.0249605016872094,0.0920607749085353,0.143617021276596,0.093486047903206,0.193747994649985,0.023019839466909,0.0204620990733866,0.0255775798604313
2020-11-04,2,"AF","Afghanistan","AFG",38041757,309,309,0.0485436893203883,0.0245813250118986,0.0725060536288781,0.0355987055016181,0.0149394414507059,0.0562579695525303,0.058252427184466,0.0321372414507913,0.0843676129181408,0.019645380372852,0.0178090048398979,0.0214817559058061
2020-11-04,3,"AF","Afghanistan","AFG",38041757,146,146,0.0684931506849315,0.0275210471465357,0.109465254223327,0.0616438356164384,0.0226316442726046,0.100656026960272,0.0547945205479452,0.0178794804890222,0.0917095606068682,0.0159174223422728,0.0135081015412319,0.0183267431433138
2020-11-05,-99,"AF","Afghanistan","AFG",38041757,383,361,0.0731070496083551,0.0470369240828278,0.0991771751338824,0.0391644908616188,0.0197368767327949,0.0585921049904427,0.0992167101827676,0.0692767460377677,0.129156674327768,0.011626545979478,0.0103141913467644,0.0129389006121916
2020-11-05,1,"AF","Afghanistan","AFG",38041757,190,188,0.142105263157895,0.0924582216390361,0.191752304676753,0.0578947368421053,0.0246869029763602,0.0911025707078503,0.136842105263158,0.0879739114541735,0.185710299072142,0.0227749475576865,0.0202441000341784,0.0253057950811947
2020-11-05,2,"AF","Afghanistan","AFG",38041757,298,298,0.0570469798657718,0.0307139206620904,0.0833800390694532,0.0402684563758389,0.0179482947817176,0.0625886179699602,0.0570469798657718,0.0307139206620904,0.0833800390694532,0.018810851687305,0.016980260436061,0.0206414429385491
2020-11-05,3,"AF","Afghanistan","AFG",38041757,142,142,0.0774647887323944,0.033495689878363,0.121433887586426,0.0704225352112676,0.0283399375419521,0.112505132880583,0.0633802816901408,0.0233062857686074,0.103454277611674,0.0163658004364213,0.0138891758496009,0.0188424250232418
2020-11-06,-99,"AF","Afghanistan","AFG",38041757,389,362,0.0925449871465296,0.0637469894848688,0.12134298480819,0.0462724935732648,0.0253965124062467,0.0671484747402828,0.102827763496144,0.0726444858845046,0.133011041107783,0.011750058361217,0.0104326571999459,0.0130674595224882
2020-11-06,1,"AF","Afghanistan","AFG",38041757,196,194,0.122448979591837,0.0765573131511609,0.168340646032513,0.0561224489795918,0.0239009165868622,0.0883439813723215,0.13265306122449,0.0851660191443669,0.180140103304613,0.02025555394221,0.0179029624662369,0.0226081454181831
2020-11-06,2,"AF","Afghanistan","AFG",38041757,292,292,0.0650684931506849,0.0367785589169126,0.0933584273844572,0.0479452054794521,0.02343989385449,0.0724505171044141,0.0582191780821918,0.0313617376326836,0.0850766185317,0.0195832529423114,0.017697107110597,0.0214693987740258
2020-11-06,3,"AF","Afghanistan","AFG",38041757,136,136,0.0735294117647059,0.0296637181391103,0.117395105390301,0.0661764705882353,0.0243970085446378,0.107955932631833,0.0588235294117647,0.019278699967189,0.0983683588563404,0.016880695940348,0.0143112011113352,0.0194501907693607
2020-11-07,-99,"AF","Afghanistan","AFG",38041757,377,348,0.0928381962864721,0.0635438952003449,0.122132497372599,0.0450928381962865,0.0241463232105255,0.0660393531820474,0.111405835543767,0.0796456438930474,0.143166027194486,0.0117775619232637,0.0104323696994433,0.0131227541470842
2020-11-07,1,"AF","Afghanistan","AFG",38041757,184,182,0.130434782608696,0.0817731171506697,0.179096448066722,0.0597826086956522,0.0255262852418363,0.0940389321494681,0.130434782608696,0.0817731171506697,0.179096448066722,0.019579012536759,0.0171901843511274,0.0219678407223906
2020-11-07,2,"AF","Afghanistan","AFG",38041757,285,285,0.0701754385964912,0.0405190177647892,0.0998318594281933,0.0491228070175439,0.0240311429612664,0.0742144710738213,0.0666666666666667,0.0377066758506154,0.0956266574827179,0.0198171485050655,0.0178968417099788,0.0217374553001522
2020-11-07,3,"AF","Afghanistan","AFG",38041757,136,136,0.0661764705882353,0.0243970085446378,0.107955932631833,0.0588235294117647,0.019278699967189,0.0983683588563404,0.0588235294117647,0.019278699967189,0.0983683588563404,0.016880695940348,0.0143112011113352,0.0194501907693607
2020-11-08,-99,"AF","Afghanistan","AFG",38041757,373,343,0.0938337801608579,0.0642415827427521,0.123425977578964,0.0482573726541555,0.0265085740147106,0.0700061712936004,0.109919571045576,0.0781767285991658,0.141662413491987,0.0122777481213813,0.0108946638727367,0.013660832370026
2020-11-08,1,"AF","Afghanistan","AFG",38041757,178,176,0.123595505617978,0.0752460345743553,0.1719449766616,0.0561797752808989,0.0223520551840596,0.0900074953777381,0.117977528089888,0.0705885262578214,0.165366529921954,0.0178457106274008,0.0155244742669191,0.0201669469878824
2020-11-08,2,"AF","Afghanistan","AFG",38041757,278,278,0.0683453237410072,0.038682835458991,0.0980078120230234,0.0431654676258993,0.019275677278071,0.0670552579737276,0.0647482014388489,0.0358211729251215,0.0936752299525763,0.0197081771202756,0.0177690894851131,0.0216472647554381
2020-11-08,3,"AF","Afghanistan","AFG",38041757,140,140,0.0714285714285714,0.0287678973274706,0.114089245529672,0.0642857142857143,0.0236588839856202,0.104912544585808,0.0714285714285714,0.0287678973274706,0.114089245529672,0.0167002012072435,0.0141810239564393,0.0192193784580476
2020-11-09,-99,"AF","Afghanistan","AFG",38041757,397,364,0.0957178841309824,0.0667776957687569,0.124658072493208,0.0503778337531486,0.0288625041408083,0.071893163365489,0.110831234256927,0.079951324548078,0.141711143965776,0.0126141464169633,0.0112535146414129,0.0139747781925138
2020-11-09,1,"AF","Afghanistan","AFG",38041757,181,180,0.116022099447514,0.0693669196520954,0.162677279242932,0.0552486187845304,0.0219651728376147,0.088532064731446,0.116022099447514,0.0693669196520954,0.162677279242932,0.0177621283255086,0.0154721123961962,0.020052144254821
2020-11-09,2,"AF","Afghanistan","AFG",38041757,280,279,0.0642857142857143,0.0355582070824027,0.0930132214890259,0.0428571428571429,0.0191341726167643,0.0665801130975215,0.0678571428571429,0.0383988145387034,0.0973154711755823,0.0191327174516634,0.0172250166231593,0.0210404182801675
