"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-11-16,4,"CL","Chile","CHL",18952035,1238,1235,0.00646203554119548,0.00199864721505029,0.0109254238673407,0.00484652665589661,0.000977977647077495,0.00871507566471572,0.0161550888529887,0.00913236217798896,0.0231778155279884,0.00371785368078919,0.00331502279753334,0.00412068456404504
2020-11-16,5,"CL","Chile","CHL",18952035,1019,1018,0.00098135426889107,0,0.00290382928259885,0,0,0,0.0098135426889107,0.00376107613595777,0.0158660092418636,0.00361105730651097,0.0031737601356414,0.00404835447738054
2020-11-16,6,"CL","Chile","CHL",18952035,545,544,0.0073394495412844,0.000173364366228,0.0145055347163408,0.0055045871559633,0,0.0117163320007793,0.00917431192660551,0.00116979329781982,0.0171788305553912,0.00194179784589892,0.00150276257837913,0.00238083311341871
2020-11-16,7,"CL","Chile","CHL",18952035,109,109,0,0,0,0,0,0,0.00917431192660551,0,0.0270729597077337,0.00116294094844295,0.000403608738149618,0.00192227315873628
2020-11-17,-99,"CL","Chile","CHL",18952035,1709,1611,0.00760678759508484,0.00348752387343255,0.0117260513167371,0.00526623756582797,0.00183476356801886,0.00869771156363707,0.0245757753071972,0.0172352448993524,0.031916305715042,0.00312114774306922,0.00279788957945513,0.0034444059066833
2020-11-17,1,"CL","Chile","CHL",18952035,874,874,0.0080091533180778,0.00209980607203638,0.0139185005641192,0.0068649885583524,0.00139084188239944,0.0123391352343054,0.0377574370709382,0.0251206720502183,0.0503942020916581,0.00275566442131047,0.00234320886931506,0.00316811997330588
2020-11-17,2,"CL","Chile","CHL",18952035,1728,1727,0.00462962962962963,0.001428953722375,0.00783030553688426,0.00289351851851852,0.000360956293936884,0.00542608074310015,0.0243055555555556,0.0170447314816488,0.0315663796294623,0.00274839541009811,0.00245536362748992,0.0030414271927063
2020-11-17,3,"CL","Chile","CHL",18952035,1498,1497,0.00333778371161549,0.00041702771508513,0.00625853970814584,0.00133511348464619,0,0.00318421675019981,0.0226969292389853,0.0151548625565661,0.0302389959214045,0.00298249080320265,0.00265466059788471,0.00331032100852059
2020-11-17,4,"CL","Chile","CHL",18952035,1221,1218,0.00491400491400491,0.000991727028961872,0.00883628279904796,0.00327600327600328,7.08420529611994e-05,0.00648116449904535,0.0155610155610156,0.00861871152706455,0.0225033195949666,0.00361941765535743,0.00321917142485914,0.00401966388585573
2020-11-17,5,"CL","Chile","CHL",18952035,1004,1003,0.00099601593625498,0,0.00294719886821729,0,0,0,0.0099601593625498,0.00381772231759623,0.0161025964075034,0.00355272211534411,0.00311572735229528,0.00398971687839293
2020-11-17,6,"CL","Chile","CHL",18952035,519,518,0.00578034682080925,0,0.0123023729204703,0.00385356454720617,0,0.00918393414983522,0.00770712909441233,0.000183443052905678,0.015230815135919,0.00190331176246669,0.0014578655097191,0.00234875801521428
2020-11-17,7,"CL","Chile","CHL",18952035,102,102,0,0,0,0,0,0,0.00980392156862745,0,0.0289248299372763,0.000276166804750069,0,0.000658854581833717
2020-11-18,-99,"CL","Chile","CHL",18952035,1778,1675,0.0078740157480315,0.00376570047267065,0.0119823310233923,0.00562429696287964,0.00214820236780381,0.00910039155795547,0.0230596175478065,0.0160830421256233,0.0300361929699898,0.00324574311540887,0.00292247517757455,0.00356901105324319
2020-11-18,1,"CL","Chile","CHL",18952035,882,882,0.00566893424036281,0.000714089936740687,0.0106237785439849,0.00566893424036281,0.000714089936740687,0.0106237785439849,0.0351473922902494,0.0229941868244078,0.0473005977560911,0.00320973459806458,0.00276671689617657,0.00365275229995258
2020-11-18,2,"CL","Chile","CHL",18952035,1753,1752,0.0062749572162008,0.00257841530308848,0.00997149912931312,0.00342270393610953,0.000688711589060993,0.00615669628315806,0.0256702795208214,0.0182669785232496,0.0330735805183933,0.00286192038073188,0.00256505586434598,0.00315878489711778
2020-11-18,3,"CL","Chile","CHL",18952035,1521,1520,0.00328731097961867,0.000410648739209114,0.00616397322002823,0.00131492439184747,0,0.00313608460913595,0.022353714661407,0.0149243921332811,0.0297830371895328,0.00282616753150482,0.0025094431398077,0.00314289192320194
2020-11-18,4,"CL","Chile","CHL",18952035,1222,1222,0.00572831423895254,0.00149696919571563,0.00995965928218944,0.00409165302782324,0.000512571647056723,0.00767073440858976,0.0155482815057283,0.0086116137079903,0.0224849493034663,0.00373435374933727,0.00332849153640002,0.00414021596227452
2020-11-18,5,"CL","Chile","CHL",18952035,1025,1024,0.00195121951219512,0,0.00465278256166198,0.000975609756097561,0,0.00288683675243271,0.00878048780487805,0.00306924792346623,0.0144917276862899,0.00335607394366197,0.00293568168411726,0.00377646620320668
2020-11-18,6,"CL","Chile","CHL",18952035,513,512,0.00389863547758285,0,0.0092912265855328,0.00389863547758285,0,0.0092912265855328,0.00584795321637427,0,0.0124460359785881,0.0018981073943662,0.00145067052645036,0.00234554426228204
2020-11-19,-99,"CL","Chile","CHL",18952035,1845,1739,0.00650406504065041,0.00283609828531225,0.0101720317959886,0.0048780487804878,0.00169889798283042,0.00805719957814519,0.021680216802168,0.0150348013943899,0.0283256322099461,0.00308579481489281,0.00277642243349374,0.00339516719629188
2020-11-19,1,"CL","Chile","CHL",18952035,933,933,0.00643086816720257,0.0013017687429339,0.0115599675914712,0.00535905680600214,0.000674326267881577,0.0100437873441227,0.0332261521972133,0.0217258370646662,0.0447264673297604,0.0031701462796069,0.00274206300120745,0.00359822955800636
2020-11-19,2,"CL","Chile","CHL",18952035,1809,1808,0.00552791597567717,0.00211122404169637,0.00894460790965797,0.00276395798783858,0.000344636908074106,0.00518327906760306,0.025428413488115,0.0181741168129552,0.0326827101632748,0.00301477003614608,0.00271485988832861,0.00331468018396355
2020-11-19,3,"CL","Chile","CHL",18952035,1557,1556,0.00385356454720617,0.000776074222248083,0.00693105487216425,0.00192678227360308,0,0.00410500009398428,0.0263326910725755,0.0183792200855615,0.0342861620595895,0.00303233281436692,0.00270811035923499,0.00335655526949885
2020-11-19,4,"CL","Chile","CHL",18952035,1265,1264,0.00553359683794466,0.00144568384872884,0.00962150982716049,0.00395256916996047,0.000494906847894645,0.0074102314920263,0.0181818181818182,0.0108191196470302,0.0255445167166062,0.00387769655910144,0.00347107666547003,0.00428431645273286
2020-11-19,5,"CL","Chile","CHL",18952035,1069,1067,0.00187090739008419,0,0.00446137842571445,0.000935453695042095,0,0.00276805148949942,0.00654817586529467,0.00171321668796125,0.0113831350426281,0.00335282548147366,0.00294118990633145,0.00376446105661587
2020-11-19,6,"CL","Chile","CHL",18952035,530,529,0.00377358490566038,0,0.00899353373550594,0.00377358490566038,0,0.00899353373550594,0.00566037735849057,0,0.0120474259703057,0.00186373439122447,0.00142754207808767,0.00229992670436128
2020-11-20,-99,"CL","Chile","CHL",18952035,1861,1763,0.00644814615797958,0.00281161251353398,0.0100846798024252,0.00483610961848469,0.00168422524391193,0.00798799399305744,0.0198817839871037,0.0135395565755176,0.0262240113986898,0.00290797536209886,0.00260967365200179,0.00320627707219592
2020-11-20,1,"CL","Chile","CHL",18952035,995,995,0.00603015075376884,0.00121968374074847,0.0108406177667892,0.0050251256281407,0.000631570608387656,0.00941868064789375,0.0321608040201005,0.0211985060496177,0.0431231019905834,0.00352466558142827,0.00308764729311337,0.00396168386974316
2020-11-20,2,"CL","Chile","CHL",18952035,1870,1869,0.0053475935828877,0.00204205558889776,0.00865313157687764,0.00267379679144385,0.000333288944796453,0.00501430463809125,0.0272727272727273,0.01989050497476,0.0346549495706946,0.00293144635603885,0.00264056375079065,0.00322232896128706
2020-11-20,3,"CL","Chile","CHL",18952035,1613,1612,0.00247985120892746,5.26568301286237e-05,0.0049070455877263,0.00123992560446373,0,0.00295727755614025,0.0260384376937384,0.0182668584865026,0.0338100169009742,0.00298815223849299,0.00267193327015747,0.00330437120682852
2020-11-20,4,"CL","Chile","CHL",18952035,1337,1336,0.00448765893792072,0.000904916128407861,0.00807040174743357,0.0037397157816006,0.000467905636526682,0.00701152592667451,0.0179506357516829,0.0108337668799445,0.0250675046234213,0.00366871890022771,0.00328397230168882,0.0040534654987666
2020-11-20,5,"CL","Chile","CHL",18952035,1118,1116,0.00268336314847943,0,0.00571574191365623,0.00178890876565295,0,0.00426594569178558,0.00626118067978533,0.00163746165218794,0.0108848997073827,0.00365995254682215,0.00323948900905941,0.00408041608458489
2020-11-20,6,"CL","Chile","CHL",18952035,566,565,0.00530035335689046,0,0.0112822412415769,0.00353356890459364,0,0.00842209563293989,0.00530035335689046,0,0.0112822412415769,0.00211890813910009,0.00166893130675564,0.00256888497144454
2020-11-21,-99,"CL","Chile","CHL",18952035,1936,1830,0.00619834710743802,0.00270225216255051,0.00969444205232552,0.00464876033057851,0.00161869373523317,0.00767882692592385,0.0232438016528926,0.0165319541134639,0.0299556491923212,0.00311706303394135,0.00281396142240922,0.00342016464547349
2020-11-21,1,"CL","Chile","CHL",18952035,1036,1036,0.00579150579150579,0.00117085981156317,0.0104121517714484,0.00482625482625483,0.0006061543351709,0.00904635531733875,0.0337837837837838,0.0227820908613704,0.0447854767061971,0.00350753167654576,0.00308028681305809,0.00393477654003343
2020-11-21,2,"CL","Chile","CHL",18952035,1939,1938,0.00464156781846313,0.00161617837881909,0.00766695725810716,0.00206291903042806,4.33818284161685e-05,0.00408245623243994,0.0252707581227437,0.0182850518732945,0.0322564643721928,0.00322679108707975,0.00292713325519881,0.0035264489189607
2020-11-21,3,"CL","Chile","CHL",18952035,1717,1716,0.0023296447291788,4.92956977804064e-05,0.00460999376057719,0.0011648223645894,0,0.00277821365553474,0.0244612696563774,0.0171545120698482,0.0317680272429066,0.00305328474342559,0.00274348582149543,0.00336308366535574
2020-11-21,4,"CL","Chile","CHL",18952035,1416,1415,0.00423728813559322,0.000854004621743638,0.0076205716494428,0.00353107344632768,0.000441477262315262,0.0066206696303401,0.0169491525423729,0.0102259150981244,0.0236723899866214,0.00368287463295675,0.00330830465783991,0.0040574446080736
2020-11-21,5,"CL","Chile","CHL",18952035,1167,1165,0.00171379605826907,0,0.00408691642989,0.00171379605826907,0,0.00408691642989,0.00599828620394173,0.00156812202105897,0.0104284503868245,0.00389288520824518,0.0034685151113959,0.00431725530509445
2020-11-21,6,"CL","Chile","CHL",18952035,577,576,0.00519930675909879,0,0.0110674532219348,0.00346620450606586,0,0.00826169783817567,0.00693240901213172,0.000162362102286804,0.0137024559219766,0.00202953834115806,0.00159335894332474,0.00246571773899138
2020-11-21,7,"CL","Chile","CHL",18952035,102,102,0,0,0,0,0,0,0.0294117647058824,0,0.0622006051224463,0.00193316763325048,0.000921510378931885,0.00294482488756908
2020-11-22,-99,"CL","Chile","CHL",18952035,1985,1876,0.00503778337531486,0.00192326516605177,0.00815230158457796,0.00403022670025189,0.00124310679796585,0.00681734660253793,0.0241813602015113,0.0174237559654042,0.0309389644376185,0.00294303132226193,0.00265212046616227,0.00323394217836159
2020-11-22,1,"CL","Chile","CHL",18952035,1074,1074,0.00651769087523277,0.00170516698215775,0.0113302147683078,0.00465549348230913,0.000584358296701991,0.00872662866791626,0.031657355679702,0.0211861233121438,0.0421285880472603,0.00333097280142681,0.00292201565635335,0.00373992994650027
2020-11-22,2,"CL","Chile","CHL",18952035,2036,2035,0.00491159135559921,0.00187489651882032,0.00794828619237811,0.00245579567779961,0.00030588015999603,0.00460571119560318,0.0275049115913556,0.0204008283899752,0.034608994792736,0.00333598643457798,0.00303866704217111,0.00363330582698486
2020-11-22,3,"CL","Chile","CHL",18952035,1771,1769,0.00169395821569735,0,0.00360919293908242,0.00112930547713156,0,0.00269353026414375,0.0231507622811971,0.0161469381997075,0.0301545863626866,0.00312104395735635,0.00281256456481803,0.00342952334989467
2020-11-22,4,"CL","Chile","CHL",18952035,1469,1468,0.00408441116405718,0.000822942684898843,0.00734587964321552,0.00340367597004765,0.00042535885043495,0.00638199308966035,0.0183798502382573,0.0115110654457863,0.0252486350307283,0.00347315500633227,0.00311599528682927,0.00383031472583528
2020-11-22,5,"CL","Chile","CHL",18952035,1216,1213,0.00246710526315789,0,0.00525540049715252,0.00164473684210526,0,0.00392230860491415,0.00822368421052632,0.00314768690933151,0.0132996815117211,0.00379689513834864,0.00338614590335841,0.00420764437333888
2020-11-22,6,"CL","Chile","CHL",18952035,583,583,0.00686106346483705,0.000160450452154619,0.0135616764775195,0.00514579759862779,0,0.0109537076675384,0.00686106346483705,0.000160450452154619,0.0135616764775195,0.00173942454038122,0.00133799493764157,0.00214085414312088
2020-11-22,7,"CL","Chile","CHL",18952035,105,105,0,0,0,0,0,0,0.0285714285714286,0,0.0604372307444941,0.00201207243460765,0.000994866895001052,0.00302927797421424
2020-11-23,-99,"CL","Chile","CHL",18952035,2042,1886,0.00587659157688541,0.00256144201394426,0.00919174113982655,0.00489715964740451,0.00186936556255507,0.00792495373225394,0.0254652301665034,0.0186325247916942,0.0322979355413126,0.00303197765596762,0.00273750044921719,0.00332645486271805
2020-11-23,1,"CL","Chile","CHL",18952035,1087,1087,0.00643974241030359,0.00168458746739429,0.0111948973532129,0.00459981600735971,0.000577257149004681,0.00862237486571473,0.0331186752529899,0.0224807635003054,0.0437565870056744,0.00323930704743641,0.00283841664950053,0.00364019744537229
2020-11-23,2,"CL","Chile","CHL",18952035,2089,2088,0.00430828147438966,0.00149965908709007,0.00711690386168925,0.00239348970799426,0.000298054240527965,0.00448892517546055,0.0277644806127334,0.0207190200294014,0.0348099411960654,0.00341319950353462,0.00311631189476728,0.00371008711230195
2020-11-23,3,"CL","Chile","CHL",18952035,1831,1829,0.00163844893500819,0,0.00349097487382495,0.00109229929000546,0,0.00260529405424548,0.022392135445112,0.0156151895495846,0.0291690813406394,0.00312646793830231,0.00282282786596058,0.00343010801064404
2020-11-23,4,"CL","Chile","CHL",18952035,1533,1532,0.00391389432485323,0.000788318763892946,0.00703946988581351,0.00326157860404436,0.000407397424835473,0.00611575978325324,0.0195694716242661,0.0126356130975156,0.0265033301510167,0.00366822343985585,0.00330895471237935,0.00402749216733234
2020-11-23,5,"CL","Chile","CHL",18952035,1260,1257,0.00317460317460317,6.84913371763129e-05,0.00628071501203004,0.00238095238095238,0,0.00507199477472765,0.00873015873015873,0.00359362865745255,0.0138666888028649,0.00375362757291562,0.00335242820081701,0.00415482694501422
2020-11-23,6,"CL","Chile","CHL",18952035,615,615,0.00650406504065041,0.000150960259931157,0.0128571698213697,0.0048780487804878,0,0.0103844994869535,0.0113821138211382,0.00299840421235363,0.0197658234299228,0.00190083590976755,0.00149229032754701,0.00230938149198809
2020-11-23,7,"CL","Chile","CHL",18952035,113,113,0,0,0,0,0,0,0.0265486725663717,0,0.0561893002164654,0.00236819144958245,0.00130460390401145,0.00343177899515345
2020-11-24,-99,"CL","Chile","CHL",18952035,2131,1908,0.00703894885030502,0.00348937368098075,0.0105885240196293,0.00516189582355702,0.00211934956799937,0.00820444207911466,0.0286250586579071,0.021545225770953,0.0357048915448612,0.00310774500250982,0.0028113461412356,0.00340414386378403
2020-11-24,1,"CL","Chile","CHL",18952035,1125,1125,0.00622222222222222,0.0016271829327787,0.0108172615116657,0.00444444444444444,0.000557455361632916,0.00833143352725597,0.0337777777777778,0.0232211337403085,0.0443344218152471,0.00306729264475743,0.00268380340355549,0.00345078188595938
2020-11-24,2,"CL","Chile","CHL",18952035,2170,2168,0.00414746543778802,0.00144346269117119,0.00685146818440485,0.00230414746543779,0.000286838387977907,0.00432145654289767,0.0267281105990783,0.0199420232739371,0.0335141979242196,0.00352762330440206,0.00323143833785411,0.00382380827095001
2020-11-24,3,"CL","Chile","CHL",18952035,1902,1900,0.00157728706624606,0,0.00336071445445941,0.0010515247108307,0,0.00250807042759187,0.0205047318611987,0.0141357347327289,0.0268737289896686,0.00318754633061527,0.00288674683981314,0.0034883458214174
2020-11-24,4,"CL","Chile","CHL",18952035,1609,1607,0.00372902423865755,0.000750806738472627,0.00670724173884248,0.00310752019888129,0.000387944141882441,0.00582709625588014,0.0217526413921691,0.0146249249996864,0.0288803577846517,0.00380378099336529,0.00344659766914765,0.00416096431758294
2020-11-24,5,"CL","Chile","CHL",18952035,1335,1332,0.00299625468164794,6.43812641960588e-05,0.00592812809909982,0.00224719101123596,0,0.00478722151535436,0.0104868913857678,0.00502250225113092,0.0159512805204047,0.00370088398257412,0.00331388091083654,0.00408788705431171
2020-11-24,6,"CL","Chile","CHL",18952035,659,659,0.00606980273141123,0.000139585331045249,0.0120000201317772,0.00455235204855842,0,0.00969198986816776,0.0136570561456753,0.00479574671313273,0.0225183655782178,0.00190215648977324,0.00150734853935974,0.00229696444018673
