"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-11-14,4,"BA","Bosnia and Herzegovina","BIH",3300998,194,194,0.0206185567010309,0.000622134754685554,0.0406149786473763,0.0206185567010309,0.000622134754685554,0.0406149786473763,0.0567010309278351,0.024157296772833,0.0892447650828371,0.0196747495280964,0.0173554451258937,0.0219940539302992
2020-11-14,5,"BA","Bosnia and Herzegovina","BIH",3300998,145,145,0.00689655172413793,0,0.0203668537593526,0.00689655172413793,0,0.0203668537593526,0.0275862068965517,0.000927711166241435,0.054244702626862,0.0158329286061195,0.0134216357617938,0.0182442214504451
2020-11-15,-99,"BA","Bosnia and Herzegovina","BIH",3300998,219,208,0.0273972602739726,0.00577767564738898,0.0490168449005562,0.0182648401826484,0.000529842160198156,0.0359998382050986,0.127853881278539,0.0836278857112208,0.172079876845857,0.013136511375948,0.0113001598802123,0.0149728628716837
2020-11-15,1,"BA","Bosnia and Herzegovina","BIH",3300998,182,182,0,0,0,0,0,0,0.0879120879120879,0.0467729634739033,0.129051212350273,0.0177217149048135,0.0154468617519787,0.0199965680576483
2020-11-15,2,"BA","Bosnia and Herzegovina","BIH",3300998,256,255,0.0234375,0.0049050100798585,0.0419699899201415,0.01953125,0.00257967693212252,0.0364828230678775,0.06640625,0.0359054272671958,0.0969070727328042,0.0227009113504557,0.0205312886323959,0.0248705340685154
2020-11-15,3,"BA","Bosnia and Herzegovina","BIH",3300998,283,283,0.0459363957597173,0.0215458231646162,0.0703269683548184,0.0318021201413428,0.0113581624335498,0.0522460778491357,0.120141342756184,0.0822615521343213,0.158021133378046,0.0277210968994177,0.025451094399148,0.0299910993996875
2020-11-15,4,"BA","Bosnia and Herzegovina","BIH",3300998,186,186,0.0161290322580645,0,0.0342326281573031,0.0161290322580645,0,0.0342326281573031,0.0537634408602151,0.0213492631651609,0.0861776185552692,0.0201423595335454,0.0177462917045702,0.0225384273625205
2020-11-15,5,"BA","Bosnia and Herzegovina","BIH",3300998,141,141,0.00709219858156028,0,0.020943272274139,0.00709219858156028,0,0.020943272274139,0.0283687943262411,0.000965062977649405,0.0557725256748329,0.0158825292178604,0.0134335073519834,0.0183315510837373
2020-11-16,-99,"BA","Bosnia and Herzegovina","BIH",3300998,224,213,0.0223214285714286,0.0029757876220514,0.0416670695208057,0.0178571428571429,0.000514415382796309,0.0351998703314894,0.116071428571429,0.0741249668844244,0.158017890258433,0.0132248892415526,0.0114042066903169,0.0150455717927883
2020-11-16,1,"BA","Bosnia and Herzegovina","BIH",3300998,174,174,0,0,0,0,0,0,0.0977011494252874,0.0535849079222764,0.141817390928298,0.019103124494091,0.0166892862097103,0.0215169627784717
2020-11-16,2,"BA","Bosnia and Herzegovina","BIH",3300998,241,240,0.024896265560166,0.00522500986851996,0.044567521251812,0.020746887966805,0.0027514040066551,0.0387423719269549,0.0663900414937759,0.0349579139880054,0.0978221689995465,0.0235915492957746,0.021312743623029,0.0258703549685203
2020-11-16,3,"BA","Bosnia and Herzegovina","BIH",3300998,270,270,0.0481481481481481,0.022612864723338,0.0736834315729583,0.0333333333333333,0.011921988142496,0.0547446785241706,0.107407407407407,0.0704748003824646,0.14434001443235,0.0268648930620762,0.0245760492238871,0.0291537369002652
2020-11-16,4,"BA","Bosnia and Herzegovina","BIH",3300998,189,189,0.0264550264550265,0.00357538057195936,0.0493346723380935,0.0211640211640212,0.000644309939371659,0.0416837323886707,0.0634920634920635,0.0287278313777165,0.0982562956064105,0.0195245547358223,0.0171835788252337,0.0218655306464109
2020-11-16,5,"BA","Bosnia and Herzegovina","BIH",3300998,134,134,0.00746268656716418,0,0.022034604408409,0.00746268656716418,0,0.022034604408409,0.0373134328358209,0.00522335645604827,0.0694035092155935,0.0160815640109313,0.0135539531755983,0.0186091748462642
2020-11-17,-99,"BA","Bosnia and Herzegovina","BIH",3300998,226,215,0.0353982300884956,0.0113070168007385,0.0594894433762526,0.0265486725663717,0.00558958375636495,0.0475077613763784,0.119469026548673,0.0771832945871748,0.16175475851017,0.0128398296757288,0.0110538639086671,0.0146257954427905
2020-11-17,1,"BA","Bosnia and Herzegovina","BIH",3300998,177,177,0,0,0,0,0,0,0.096045197740113,0.0526369111730609,0.139453484307165,0.0190976366674624,0.0167046791573873,0.0214905941775375
2020-11-17,2,"BA","Bosnia and Herzegovina","BIH",3300998,241,240,0.024896265560166,0.00522500986851996,0.044567521251812,0.020746887966805,0.0027514040066551,0.0387423719269549,0.0663900414937759,0.0349579139880054,0.0978221689995465,0.026056338028169,0.0236644717082897,0.0284482043480483
2020-11-17,3,"BA","Bosnia and Herzegovina","BIH",3300998,268,268,0.041044776119403,0.017292304698327,0.064797247540479,0.0261194029850746,0.0070246003582559,0.0452142056118934,0.100746268656716,0.0647102914670257,0.136782245846407,0.0262770653773387,0.0240042840634679,0.0285498466912094
2020-11-17,4,"BA","Bosnia and Herzegovina","BIH",3300998,191,191,0.0366492146596859,0.010001745290913,0.0632966840284587,0.0261780104712042,0.00353472121783874,0.0488212997245696,0.0680628272251309,0.032345437096608,0.103780217353654,0.0194675908856279,0.0171422356120849,0.0217929461591709
2020-11-17,5,"BA","Bosnia and Herzegovina","BIH",3300998,128,128,0.0078125,0,0.0230647879936616,0.0078125,0,0.0230647879936616,0.0390625,0.00549873324089384,0.0726262667591062,0.0167253521126761,0.0140887840474153,0.0193619201779368
2020-11-18,-99,"BA","Bosnia and Herzegovina","BIH",3300998,235,223,0.0382978723404255,0.0137608548826349,0.0628348897982162,0.0297872340425532,0.00805207906777851,0.0515223890173279,0.119148936170213,0.0777288988359608,0.160568973504465,0.0147160992863008,0.0128404849956049,0.0165917135769967
2020-11-18,1,"BA","Bosnia and Herzegovina","BIH",3300998,172,172,0,0,0,0,0,0,0.11046511627907,0.0636185313698659,0.157311701188274,0.0177694071405175,0.0154262690144398,0.0201125452665953
2020-11-18,2,"BA","Bosnia and Herzegovina","BIH",3300998,230,229,0.0217391304347826,0.00289254844301748,0.0405857124265477,0.0173913043478261,0.000496990719173595,0.0342856179764786,0.0652173913043478,0.0333078033312323,0.0971269792774634,0.0234331754720462,0.0211079357624332,0.0257584151816593
2020-11-18,3,"BA","Bosnia and Herzegovina","BIH",3300998,263,263,0.0380228136882129,0.0149088339161448,0.061136793460281,0.0304182509505703,0.00966292529234069,0.0511735766088,0.102661596958175,0.0659796522547607,0.139343541661589,0.0260804369945911,0.0237945223012523,0.0283663516879299
2020-11-18,4,"BA","Bosnia and Herzegovina","BIH",3300998,187,187,0.0427807486631016,0.0137767958296541,0.0717847014965491,0.0320855614973262,0.0068274664118364,0.057343656582816,0.0802139037433155,0.0412829059984396,0.119144901488191,0.0189801913082775,0.0166591263524395,0.0213012562641154
2020-11-18,5,"BA","Bosnia and Herzegovina","BIH",3300998,136,136,0.00735294117647059,0,0.0217113598515444,0.00735294117647059,0,0.0217113598515444,0.0294117647058824,0.00101579594450403,0.0578077334672607,0.0185376967688484,0.015847313452326,0.0212280800853707
2020-11-19,-99,"BA","Bosnia and Herzegovina","BIH",3300998,228,216,0.0394736842105263,0.0141988024452026,0.06474856597585,0.0307017543859649,0.00830985276583402,0.0530936560060958,0.12719298245614,0.0839444517475595,0.170441513164721,0.0153234220135629,0.0133793304030199,0.0172675136241058
2020-11-19,1,"BA","Bosnia and Herzegovina","BIH",3300998,173,173,0,0,0,0,0,0,0.0982658959537572,0.0539085353730783,0.142623256534436,0.0176666938044452,0.0153369780279898,0.0199964095809006
2020-11-19,2,"BA","Bosnia and Herzegovina","BIH",3300998,244,243,0.0245901639344262,0.00515771857448202,0.0440226092943704,0.0204918032786885,0.00271526042394666,0.0382683461334304,0.0737704918032787,0.040972003780356,0.106568979826201,0.0238219440097374,0.021546485610465,0.0260974024090098
2020-11-19,3,"BA","Bosnia and Herzegovina","BIH",3300998,266,266,0.0263157894736842,0.00707935674325279,0.0455522222041156,0.0225563909774436,0.00471256680235474,0.0404002151525325,0.093984962406015,0.0589175144034953,0.129052410408535,0.0250450068834057,0.0228164128680014,0.02727360089881
2020-11-19,4,"BA","Bosnia and Herzegovina","BIH",3300998,185,185,0.0432432432432432,0.0139328176118337,0.0725536688746528,0.0324324324324324,0.00690585206216819,0.0579590128026967,0.0810810810810811,0.0417477625967759,0.120414399565386,0.0177388656261896,0.015481460771801,0.0199962704805781
2020-11-19,5,"BA","Bosnia and Herzegovina","BIH",3300998,138,138,0.0072463768115942,0,0.0213974619871312,0.0072463768115942,0,0.0213974619871312,0.0289855072463768,0.00099492991607129,0.0569760845766823,0.0177587262706675,0.0151435897263397,0.0203738628149953
2020-11-20,-99,"BA","Bosnia and Herzegovina","BIH",3300998,227,214,0.0440528634361234,0.0173572950424262,0.0707484318298205,0.0352422907488987,0.0112552674954041,0.0592293140023933,0.123348017621145,0.0805705708951487,0.166125464347142,0.0161247860997762,0.0141220255825867,0.0181275466169658
2020-11-20,1,"BA","Bosnia and Herzegovina","BIH",3300998,175,175,0.00571428571428571,0,0.0168820346551411,0.00571428571428571,0,0.0168820346551411,0.102857142857143,0.0578504505091059,0.14786383520518,0.0188329979879276,0.0164428153397973,0.0212231806360578
2020-11-20,2,"BA","Bosnia and Herzegovina","BIH",3300998,252,252,0.0277777777777778,0.00748790415331987,0.0480676514022357,0.0198412698412698,0.00262334694589749,0.0370591927366422,0.0714285714285714,0.0396311823432294,0.103225960513914,0.0250950145316342,0.0228031258616393,0.0273869032016292
2020-11-20,3,"BA","Bosnia and Herzegovina","BIH",3300998,280,280,0.025,0.00671304536459907,0.0432869546354009,0.0214285714285714,0.00446716149345358,0.0383899813636893,0.1,0.0648609245861904,0.13513907541381,0.0243460764587525,0.0222036679255105,0.0264884849919945
2020-11-20,4,"BA","Bosnia and Herzegovina","BIH",3300998,186,186,0.0537634408602151,0.0213492631651609,0.0861776185552692,0.043010752688172,0.0138543681553958,0.0721671372209483,0.0913978494623656,0.0499839154007281,0.132811783524003,0.0174920490686052,0.0152561570543456,0.0197279410828647
2020-11-20,5,"BA","Bosnia and Herzegovina","BIH",3300998,140,140,0.00714285714285714,0,0.0210925112039575,0.00714285714285714,0,0.0210925112039575,0.0357142857142857,0.00497399828678174,0.0664545731417897,0.0209255533199195,0.0181117014436997,0.0237394051961394
2020-11-21,-99,"BA","Bosnia and Herzegovina","BIH",3300998,222,211,0.045045045045045,0.017762394531427,0.0723276955586631,0.036036036036036,0.0115188563776575,0.0605532156944145,0.112612612612613,0.0710290449626807,0.154196180262545,0.0158200387157066,0.0138219318177271,0.0178181456136861
2020-11-21,1,"BA","Bosnia and Herzegovina","BIH",3300998,184,184,0.00543478260869565,0,0.0160577757571861,0.00543478260869565,0,0.0160577757571861,0.0923913043478261,0.0505501119373858,0.134232496758266,0.0190600122473974,0.0167152823979279,0.021404742096867
2020-11-21,2,"BA","Bosnia and Herzegovina","BIH",3300998,259,259,0.0308880308880309,0.00981726609927997,0.0519587956767818,0.0231660231660232,0.00484564936086428,0.041486396971182,0.0772200772200772,0.0447104197859376,0.109729734654217,0.0244167708956441,0.022186049608359,0.0266474921829292
2020-11-21,3,"BA","Bosnia and Herzegovina","BIH",3300998,296,295,0.027027027027027,0.00855341741413172,0.0455006366399223,0.0236486486486486,0.00633819434639815,0.0409591029508991,0.097972972972973,0.0641068754968264,0.13183907044912,0.0250179040343757,0.0229028002118292,0.0271330078569223
2020-11-21,4,"BA","Bosnia and Herzegovina","BIH",3300998,191,191,0.0523560209424084,0.0207669154932438,0.083945126391573,0.0418848167539267,0.0134749904479976,0.0702946430598558,0.0994764397905759,0.0570302155508377,0.141922664030314,0.0177715507705921,0.0155478766036577,0.0199952249375266
2020-11-21,5,"BA","Bosnia and Herzegovina","BIH",3300998,135,135,0.0148148148148148,0,0.0351940676112953,0.0148148148148148,0,0.0351940676112953,0.037037037037037,0.00518009270650818,0.0688939813675659,0.0201356285863328,0.0173236137244815,0.0229476434481841
2020-11-22,-99,"BA","Bosnia and Herzegovina","BIH",3300998,230,218,0.0521739130434783,0.0234346778313173,0.0809131482556393,0.0391304347826087,0.0140708582079442,0.0641900113572732,0.11304347826087,0.0721213610754494,0.15396559544629,0.0165396046000775,0.0145303652779707,0.0185488439221843
2020-11-22,1,"BA","Bosnia and Herzegovina","BIH",3300998,185,185,0.00540540540540541,0,0.0159711330096807,0.00540540540540541,0,0.0159711330096807,0.0918918918918919,0.0502654203125433,0.13351836347124,0.0191092500951656,0.0167679062708365,0.0214505939194947
2020-11-22,2,"BA","Bosnia and Herzegovina","BIH",3300998,271,271,0.029520295202952,0.00936834773148962,0.0496722426744144,0.022140221402214,0.00462189084551092,0.0396585519589171,0.0848708487084871,0.0516902733030289,0.118051424113945,0.0244270048334286,0.0222457858666014,0.0266082238002558
2020-11-22,3,"BA","Bosnia and Herzegovina","BIH",3300998,306,305,0.0359477124183007,0.0150896817411124,0.0568057430954889,0.0326797385620915,0.0127587077671519,0.0526007693570311,0.101307189542484,0.0674996826591752,0.135114696425792,0.0243823597321635,0.0223281409944839,0.0264365784698431
2020-11-22,4,"BA","Bosnia and Herzegovina","BIH",3300998,195,195,0.0564102564102564,0.0240284234583772,0.0887920893621356,0.041025641025641,0.0131861064292547,0.0688651756220273,0.102564102564103,0.0599816965877936,0.145146508540412,0.0182015167930661,0.0159747918204665,0.0204282417656656
2020-11-22,5,"BA","Bosnia and Herzegovina","BIH",3300998,136,135,0.0147058823529412,0,0.0349364060596525,0.0147058823529412,0,0.0349364060596525,0.0367647058823529,0.00513753256971811,0.0683918791949878,0.0209702660406886,0.0181017852660631,0.023838746815314
2020-11-23,-99,"BA","Bosnia and Herzegovina","BIH",3300998,237,222,0.0632911392405063,0.032292138908653,0.0942901395723596,0.0421940928270042,0.0166000730853029,0.0677881125687055,0.105485232067511,0.0663774211446499,0.144593042990371,0.0166856997842913,0.0146860183262651,0.0186853812423176
2020-11-23,1,"BA","Bosnia and Herzegovina","BIH",3300998,194,194,0.00515463917525773,0,0.0152314742501802,0.00515463917525773,0,0.0152314742501802,0.0927835051546392,0.0519573875208076,0.133609622788471,0.0169159285610571,0.014762347106768,0.0190695100153461
2020-11-23,2,"BA","Bosnia and Herzegovina","BIH",3300998,271,271,0.029520295202952,0.00936834773148962,0.0496722426744144,0.025830258302583,0.00694403422336886,0.0447164823817972,0.0848708487084871,0.0516902733030289,0.118051424113945,0.0247908112883946,0.0225938189961043,0.0269878035806849
2020-11-23,3,"BA","Bosnia and Herzegovina","BIH",3300998,313,312,0.0415335463258786,0.019429901767529,0.0636371908842282,0.0383386581469649,0.0170667986621309,0.0596105176317988,0.10223642172524,0.0686735020299805,0.135799341420499,0.0241061755146262,0.0220863815893621,0.0261259694398904
2020-11-23,4,"BA","Bosnia and Herzegovina","BIH",3300998,194,194,0.0567010309278351,0.024157296772833,0.0892447650828371,0.0412371134020619,0.0132571616203667,0.069217065183757,0.0876288659793814,0.0478404554744837,0.127417276484279,0.01800493683752,0.0157843461969384,0.0202255274781015
2020-11-23,5,"BA","Bosnia and Herzegovina","BIH",3300998,128,127,0.015625,0,0.0371099034782183,0.015625,0,0.0371099034782183,0.03125,0.00110786748623449,0.0613921325137655,0.0212931130087612,0.0183134787575682,0.0242727472599543
2020-11-24,-99,"BA","Bosnia and Herzegovina","BIH",3300998,262,241,0.0610687022900763,0.032073663177619,0.0900637414025337,0.0419847328244275,0.0177002221295412,0.0662692435193138,0.099236641221374,0.0630341189393674,0.135439163503381,0.0171819297527906,0.0152348536283458,0.0191290058772354
2020-11-24,1,"BA","Bosnia and Herzegovina","BIH",3300998,205,205,0.00975609756097561,0,0.0232109926626451,0.0048780487804878,0,0.01441550117346,0.0878048780487805,0.049063563287334,0.126546192810227,0.0166952937135005,0.0146137617847876,0.0187768256422135
2020-11-24,2,"BA","Bosnia and Herzegovina","BIH",3300998,275,275,0.0290909090909091,0.00922768809889882,0.0489541300829194,0.0254545454545455,0.00683944143773726,0.0440696494713536,0.0872727272727273,0.053915378034055,0.1206300765114,0.0248399487836108,0.0226568877966528,0.0270230097705688
2020-11-24,3,"BA","Bosnia and Herzegovina","BIH",3300998,324,323,0.0462962962962963,0.0234163265980688,0.0691762659945238,0.0432098765432099,0.0210699874776312,0.0653497656087885,0.095679012345679,0.0636498756622526,0.127708149029105,0.0253782758470327,0.0233427962381319,0.0274137554559334
2020-11-24,4,"BA","Bosnia and Herzegovina","BIH",3300998,187,187,0.053475935828877,0.0212301983172918,0.0857216733404622,0.0374331550802139,0.0102267629219224,0.0646395472385054,0.0855614973262032,0.0454707891599258,0.125652205492481,0.0169465993823906,0.0147511271444961,0.0191420716202851
2020-11-24,5,"BA","Bosnia and Herzegovina","BIH",3300998,121,120,0.0165289256198347,0,0.0392463198172852,0.0165289256198347,0,0.0392463198172852,0.0330578512396694,0.00120172511951072,0.0649139773598281,0.0237089201877934,0.0204783897178258,0.0269394506577611
2020-11-25,-99,"BA","Bosnia and Herzegovina","BIH",3300998,284,264,0.073943661971831,0.0435097274038888,0.104377596539773,0.0492957746478873,0.0241180499289877,0.0744734993667869,0.116197183098592,0.0789267523895509,0.153467613807632,0.0168854033290653,0.0150409199556659,0.0187298867024647
2020-11-25,1,"BA","Bosnia and Herzegovina","BIH",3300998,211,211,0.00947867298578199,0,0.0225527954593884,0.004739336492891,0,0.0140062275076916,0.0805687203791469,0.0438447410956897,0.117292699662604,0.0158200387157066,0.0138219318177271,0.0178181456136861
2020-11-25,2,"BA","Bosnia and Herzegovina","BIH",3300998,289,289,0.027681660899654,0.00876695990420679,0.0465963618951012,0.0242214532871972,0.00649691621860836,0.0419459903557861,0.0899653979238754,0.0569766467528016,0.122954149094949,0.0237828354208295,0.021697984382442,0.0258676864592169
2020-11-25,3,"BA","Bosnia and Herzegovina","BIH",3300998,330,329,0.0454545454545455,0.0229806639010121,0.0679284270080788,0.0424242424242424,0.0206779742040361,0.0641705106444488,0.0909090909090909,0.0598921876194253,0.121925994198757,0.0259857014426987,0.0239455103080095,0.028025892577388
