"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-07-12,-99,"PE","Peru","PER",32510462,4107,3797,0.0445580715850986,0.0382477559756373,0.0508683871945599,0.0267835402970538,0.0218458430996811,0.0317212374944265,0.0786462137813489,0.0704135977243846,0.0868788298383132,0.0138471068708803,0.013405993454757,0.0142882202870036
2020-07-12,1,"PE","Peru","PER",32510462,5918,5914,0.0420750253464008,0.0369601088052734,0.0471899418875282,0.0212909766813113,0.0176132013204117,0.0249687520422108,0.0882054748225752,0.0809801583896364,0.095430791255514,0.013755852667578,0.0134035513771934,0.0141081539579626
2020-07-12,2,"PE","Peru","PER",32510462,6756,6751,0.0404085257548845,0.035713013655284,0.0451040378544851,0.0230905861456483,0.0195092268224534,0.0266719454688432,0.0802249851983422,0.0737476123363521,0.0867023580603323,0.0149941271089729,0.014650082413132,0.0153381718048138
2020-07-12,3,"PE","Peru","PER",32510462,4952,4948,0.0367528271405493,0.031512335645214,0.0419933186358845,0.0224151857835218,0.0182922538241051,0.0265381177429385,0.061389337641357,0.0547036360492942,0.0680750392334199,0.0154422899563915,0.0150345525919775,0.0158500273208056
2020-07-12,4,"PE","Peru","PER",32510462,3677,3669,0.0323633396790862,0.0266434968044923,0.0380831825536801,0.0176774544465597,0.0134181547891997,0.0219367541039197,0.0470492249116127,0.0402051816429124,0.0538932681803131,0.0157428627365172,0.0152648480924015,0.0162208773806329
2020-07-12,5,"PE","Peru","PER",32510462,2114,2107,0.0264900662251656,0.0196445324860178,0.0333355999643133,0.0160832544938505,0.0107208231785767,0.0214456858091243,0.0345316934720908,0.0267482182184355,0.0423151687257462,0.0119253728350167,0.0113753034107126,0.0124754422593209
2020-07-12,6,"PE","Peru","PER",32510462,733,733,0.0122783083219645,0.00430602605633749,0.0202505905875916,0.00136425648021828,0,0.00403632548630384,0.0190995907230559,0.00919080145965519,0.0290083799864567,0.00695578656111293,0.00624174359484035,0.0076698295273855
2020-07-12,7,"PE","Peru","PER",32510462,137,135,0.0218978102189781,0,0.0464042524793478,0.0145985401459854,0,0.034682489723271,0.0291970802919708,0.00100526401875071,0.0573888965651909,0.00751173708920188,0.00578317528673215,0.0092402988916716
2020-07-13,-99,"PE","Peru","PER",32510462,4060,3768,0.0448275862068966,0.0384625828502637,0.0511925895635294,0.0270935960591133,0.0220995340436677,0.0320876580745589,0.0783251231527094,0.0700604726600898,0.086589773645329,0.0140396519242846,0.0135938197933323,0.0144854840552368
2020-07-13,1,"PE","Peru","PER",32510462,5768,5764,0.0424757281553398,0.037271207011373,0.0476802492993066,0.0223647711511789,0.0185487909223111,0.0261807513800468,0.0898058252427184,0.0824275518228283,0.0971840986626086,0.0138987987606416,0.0135401194652448,0.0142574780560383
2020-07-13,2,"PE","Peru","PER",32510462,6507,6502,0.0428769017980636,0.0379547694781721,0.0477990341179552,0.0245889042569541,0.0208260177351405,0.0283517907787676,0.0831412325188259,0.0764328605124924,0.0898496045251594,0.0152325828239198,0.0148792784260062,0.0155858872218335
2020-07-13,3,"PE","Peru","PER",32510462,4830,4824,0.0358178053830228,0.0305769332316166,0.041058677534429,0.0221532091097308,0.0180024430536674,0.0263039751657943,0.0648033126293996,0.0578606732243377,0.0717459520344615,0.0156669703127555,0.0152510799981609,0.01608286062735
2020-07-13,4,"PE","Peru","PER",32510462,3598,3592,0.0300166759310728,0.0244412128586444,0.0355921390035012,0.0166759310728182,0.0124917459402634,0.0208601162053731,0.0464146748193441,0.0395404307586918,0.0532889188799964,0.016174440854481,0.015684859982751,0.016664021726211
2020-07-13,5,"PE","Peru","PER",32510462,2052,2045,0.0268031189083821,0.0198151263545295,0.0337911114622347,0.0165692007797271,0.0110461110897267,0.0220922904697275,0.033625730994152,0.0258262095075387,0.0414252524807654,0.0121836151382623,0.0116193301989484,0.0127479000775763
2020-07-13,6,"PE","Peru","PER",32510462,709,709,0.0126939351198872,0.00445352146734432,0.02093434877243,0.00141043723554302,0,0.00417289322105262,0.0211565585331453,0.0105639212078141,0.0317491958584765,0.00703232086453843,0.00630233795176371,0.00776230377731315
2020-07-13,7,"PE","Peru","PER",32510462,129,127,0.0155038759689922,0,0.0368235413433491,0.0155038759689922,0,0.0368235413433491,0.0310077519379845,0.00109554010598878,0.0609199637699802,0.00842852389930132,0.00654159806695308,0.0103154497316496
2020-07-14,-99,"PE","Peru","PER",32510462,3906,3621,0.0458269329237071,0.0392691664899074,0.0523846993575069,0.028673835125448,0.0234401522101268,0.0339075180407693,0.0793650793650794,0.0708881137597995,0.0878420449703592,0.0145279297991762,0.0140654117548206,0.0149904478435317
2020-07-14,1,"PE","Peru","PER",32510462,5676,5672,0.0435165609584214,0.0382090254507423,0.0488240964661006,0.0246652572233968,0.0206302290685507,0.0287002853782428,0.0896758280479211,0.0822428537208874,0.0971088023749548,0.0143824867399035,0.014014762717034,0.0147502107627729
2020-07-14,2,"PE","Peru","PER",32510462,6440,6434,0.0445652173913043,0.0395255288670844,0.0496049059155243,0.0256211180124224,0.0217621771142208,0.0294800589106239,0.0813664596273292,0.0746891884196178,0.0880437308350406,0.0156102921539182,0.015250818193743,0.0159697661140935
2020-07-14,3,"PE","Peru","PER",32510462,4817,4811,0.0363296657670749,0.0310457642567751,0.0416135672773747,0.0222129956404401,0.0180511548353918,0.0263748364454884,0.0645630060203446,0.0576230149802762,0.071502997060413,0.0159874231880579,0.0155668023364977,0.0164080440396181
2020-07-14,4,"PE","Peru","PER",32510462,3522,3516,0.0295286768881317,0.0239379694988734,0.0351193842773901,0.0167518455423055,0.0125133052580343,0.0209903858265767,0.0479840999432141,0.0409254085875837,0.0550427912988445,0.0159952891409893,0.0155031486255282,0.0164874296564504
2020-07-14,5,"PE","Peru","PER",32510462,2002,1996,0.022977022977023,0.0164138277572996,0.0295402181967464,0.0144855144855145,0.00925174581846579,0.0197192831525632,0.032967032967033,0.0251457747264864,0.0407882912075795,0.0124192046063959,0.0118426082983623,0.0129958009144295
2020-07-14,6,"PE","Peru","PER",32510462,700,700,0.0128571428571429,0.00451147090993406,0.0212028148043517,0.00285714285714286,0,0.00681120727294859,0.0214285714285714,0.0107012338840152,0.0321559089731277,0.00700201207243461,0.00626892508867189,0.00773509905619732
2020-07-14,7,"PE","Peru","PER",32510462,131,129,0.0152671755725191,0,0.0362638735140469,0.0152671755725191,0,0.0362638735140469,0.0305343511450382,0.0010716199357971,0.0599970823542792,0.00851621356043236,0.00663434129544882,0.0103980858254159
2020-07-15,-99,"PE","Peru","PER",32510462,3829,3545,0.0470096630974145,0.0403055207693892,0.0537138054254398,0.0300339514233481,0.0246277787697702,0.0354401240769261,0.0806999216505615,0.0720727068161273,0.0893271364849957,0.0146645741870121,0.0141949639299825,0.0151341844440416
2020-07-15,1,"PE","Peru","PER",32510462,5577,5572,0.0428545813161198,0.0375391885688674,0.0481699740633721,0.0240272547964856,0.0200082484626884,0.0280462611302828,0.0887573964497041,0.0812934751055479,0.0962213177938603,0.0143802513573906,0.0140092706715124,0.0147512320432687
2020-07-15,2,"PE","Peru","PER",32510462,6358,6352,0.0451399811261403,0.0400368306978007,0.0502431315544799,0.025794274929223,0.0218977735869092,0.0296907762715369,0.081157596728531,0.0744452723991061,0.0878699210579559,0.0157430730478589,0.0153797753321261,0.0161063707635918
2020-07-15,3,"PE","Peru","PER",32510462,4720,4714,0.0372881355932203,0.0318829502764833,0.0426933209099574,0.0226694915254237,0.0184231129577752,0.0269158700930723,0.0667372881355932,0.0596175613808146,0.0738570148903718,0.0159488966040622,0.0155244742252669,0.0163733189828575
2020-07-15,4,"PE","Peru","PER",32510462,3459,3454,0.0291991905174906,0.0235884099937145,0.0348099710412667,0.0164787510841284,0.0122362024406841,0.0207212997275727,0.0477016478751084,0.0405989062369294,0.0548043895132874,0.0159521110449611,0.0154562329214051,0.0164479891685172
2020-07-15,5,"PE","Peru","PER",32510462,1943,1937,0.0241893978383942,0.0173580407776949,0.0310207548990935,0.0144107050952136,0.00911160290227525,0.0197098072881519,0.0370560988162635,0.0286568193411336,0.0454553782913934,0.0127393166432773,0.0121466054983164,0.0133320277882383
2020-07-15,6,"PE","Peru","PER",32510462,694,694,0.0172910662824208,0.00759285378533881,0.0269892787795027,0.00576368876080692,0.000131678642567855,0.011395698879046,0.0244956772334294,0.0129948870507604,0.0359964674160984,0.00708284287859723,0.00634238647572745,0.00782329928146701
2020-07-15,7,"PE","Peru","PER",32510462,130,128,0.00769230769230769,0,0.0227108546824709,0.00769230769230769,0,0.0227108546824709,0.0153846153846154,0,0.0365415646793085,0.00902288732394366,0.00707878772365428,0.010966986924233
2020-07-16,-99,"PE","Peru","PER",32510462,3830,3540,0.0485639686684073,0.0417563442667448,0.0553715930700698,0.0305483028720627,0.0250981920213618,0.0359984137227636,0.0806788511749347,0.0720537900349565,0.089303912314913,0.014748945651309,0.014277674096284,0.015220217206334
2020-07-16,1,"PE","Peru","PER",32510462,5632,5627,0.0436789772727273,0.0383412688063945,0.04901668573906,0.0245028409090909,0.0204651042343143,0.0285405775838675,0.0886008522727273,0.0811793807256834,0.0960223238197711,0.0144699724917838,0.0140996763028251,0.0148402686807425
2020-07-16,2,"PE","Peru","PER",32510462,6340,6334,0.0444794952681388,0.0394048768328486,0.049554113703429,0.0257097791798107,0.021813977800054,0.0296055805595675,0.0810725552050473,0.0743539208886076,0.0877911895214871,0.0161124625873333,0.0157444746540882,0.0164804505205783
2020-07-16,3,"PE","Peru","PER",32510462,4743,4736,0.0385831752055661,0.0331019661035342,0.044064384307598,0.0234029095509171,0.0191004760275406,0.0277053430742937,0.0655703141471642,0.0585258417066266,0.0726147865877019,0.0166807432432432,0.0162478627251605,0.017113623761326
2020-07-16,4,"PE","Peru","PER",32510462,3452,3446,0.0289687137891078,0.0233737933463803,0.0345636342318352,0.0165121668597914,0.0122610873523691,0.0207632463672137,0.0477983777520278,0.0406815945753796,0.054915160928676,0.0161608069776757,0.0156611696677619,0.0166604442875895
2020-07-16,5,"PE","Peru","PER",32510462,1938,1932,0.0247678018575851,0.0178483936445456,0.0316872100706247,0.0144478844169247,0.00913521085735809,0.0197605579764912,0.0350877192982456,0.0268956674643467,0.0432797711321445,0.0129180882395824,0.0123205150894003,0.0135156613897646
2020-07-16,6,"PE","Peru","PER",32510462,700,700,0.0171428571428571,0.0075270471500264,0.0267586671356879,0.00571428571428571,0.000130411243858035,0.0112981601847134,0.0242857142857143,0.0128822752914777,0.0356891532799509,0.00700201207243461,0.00626892508867189,0.00773509905619732
2020-07-16,7,"PE","Peru","PER",32510462,137,135,0.0145985401459854,0,0.034682489723271,0.0145985401459854,0,0.034682489723271,0.0145985401459854,0,0.034682489723271,0.00865936358894105,0.00680452349730622,0.0105142036805759
2020-07-17,-99,"PE","Peru","PER",32510462,3850,3553,0.0501298701298701,0.0432370311793359,0.0570227090804043,0.0322077922077922,0.0266309383407103,0.0377846460748742,0.0823376623376623,0.0736548893479264,0.0910204353273983,0.0149288639237621,0.0144556380415129,0.0154020898060113
2020-07-17,1,"PE","Peru","PER",32510462,5617,5612,0.0443297133701264,0.0389470479885285,0.0497123787517243,0.024212212925049,0.0201925391316671,0.0282318867184308,0.089193519672423,0.0817397565652974,0.0966472827795486,0.0148173431178661,0.0144421942559132,0.0151924919798191
2020-07-17,2,"PE","Peru","PER",32510462,6317,6310,0.0454329586829191,0.0402974746872191,0.0505684426786191,0.0256450846921007,0.021746981680971,0.0295431877032303,0.0820009498179516,0.0752350866576832,0.0887668129782199,0.0165040958907167,0.0161310292779927,0.0168771625034408
2020-07-17,3,"PE","Peru","PER",32510462,4755,4747,0.0382754994742376,0.0328222093463329,0.0437287896021424,0.0229232386961094,0.018669457365855,0.0271770200263637,0.0643533123028391,0.0573787938888732,0.0713278307168051,0.0172592326658497,0.0168195498132637,0.0176989155184358
2020-07-17,4,"PE","Peru","PER",32510462,3437,3431,0.0296770439336631,0.0240038608685653,0.0353502269987609,0.0171661332557463,0.012823685308765,0.0215085812027276,0.0494617398894385,0.0422127445465335,0.0567107352323434,0.0162191452416041,0.0157175288469743,0.0167207616362339
2020-07-17,5,"PE","Peru","PER",32510462,1943,1936,0.0241893978383942,0.0173580407776949,0.0310207548990935,0.013381369016984,0.00827236057210757,0.0184903774618605,0.0355120946989192,0.0272830725972015,0.0437411168006369,0.0130587242463043,0.0124585708447059,0.0136588776479026
2020-07-17,6,"PE","Peru","PER",32510462,701,700,0.0156918687589158,0.00649178138233785,0.0248919561354938,0.00570613409415121,0.00013020235093692,0.0112820658373655,0.0228245363766049,0.0117690885050426,0.0338799842481671,0.00694164989939638,0.00621170742808243,0.00767159237071033
2020-07-17,7,"PE","Peru","PER",32510462,138,136,0.0144927536231884,0,0.0344322375367966,0.0144927536231884,0,0.0344322375367966,0.0144927536231884,0,0.0344322375367966,0.00807787903893952,0.00629247331370964,0.0098632847641694
2020-07-18,-99,"PE","Peru","PER",32510462,3872,3569,0.0511363636363636,0.0441981568537295,0.0580745704189977,0.0327995867768595,0.0271894578805982,0.0384097156731208,0.0836776859504132,0.0749558205785318,0.0923995513222947,0.0151026641778381,0.01462780164264,0.0155775267130363
2020-07-18,1,"PE","Peru","PER",32510462,5576,5573,0.0450143472022956,0.0395723212294495,0.0504563731751416,0.0247489239598278,0.0206711505631671,0.0288266973564885,0.0896700143472023,0.0821709038601005,0.0971691248343041,0.0149665262343846,0.0145882052811105,0.0153448471876587
2020-07-18,2,"PE","Peru","PER",32510462,6396,6390,0.0467479674796748,0.0415745312505501,0.0519214037087995,0.0261100687929956,0.0222020845009933,0.0300180530849979,0.0817698561601001,0.0750545432626255,0.0884851690575746,0.0165421322929754,0.0161709885767679,0.0169132760091829
2020-07-18,3,"PE","Peru","PER",32510462,4745,4738,0.0387776606954689,0.0332843683334483,0.0442709530574895,0.0240252897787144,0.0196683296862233,0.0283822498712056,0.0646996838777661,0.0577003517387271,0.071699016016805,0.0172295911390674,0.0167898623396758,0.017669319938459
2020-07-18,4,"PE","Peru","PER",32510462,3412,3407,0.0304806565064478,0.0247125406171451,0.0362487723957505,0.0175849941383353,0.0131747545084907,0.0219952337681799,0.0507033997655334,0.0433419545760038,0.0580648449550631,0.0166682513631835,0.0161580661101319,0.0171784366162351
2020-07-18,5,"PE","Peru","PER",32510462,1968,1963,0.0248983739837398,0.0180142928958508,0.0317824550716288,0.0152439024390244,0.00983077859009264,0.0206570262879561,0.0355691056910569,0.0273861994720599,0.0437520119100539,0.0136253076277328,0.0130166782861641,0.0142339369693015
2020-07-18,6,"PE","Peru","PER",32510462,698,697,0.0143266475644699,0.005510899383472,0.0231423957454678,0.00573065902578797,0.000130831022947943,0.011330487028628,0.0214899713467049,0.0107322339552845,0.0322477087381253,0.00739588174672136,0.00664098849465508,0.00815077499878765
2020-07-18,7,"PE","Peru","PER",32510462,139,137,0.0215827338129496,0,0.0457404554212411,0.0215827338129496,0,0.0457404554212411,0.0143884892086331,0,0.0341855707575868,0.00832733628045646,0.00652142730928023,0.0101332452516327
2020-07-19,-99,"PE","Peru","PER",32510462,3898,3598,0.0520779887121601,0.0451030470562257,0.0590529303680945,0.0333504361210877,0.0277138978249236,0.0389869744172519,0.0823499230374551,0.0737201907115759,0.0909796553633343,0.0151688340157678,0.0146948700456727,0.0156427979858628
2020-07-19,1,"PE","Peru","PER",32510462,5583,5581,0.0453161382769121,0.0398601866099939,0.0507720899438302,0.0254343542898083,0.0213045432167719,0.0295641653628448,0.0913487372380441,0.0837914806398375,0.0989059938362506,0.0152983841050243,0.0149162304557688,0.0156805377542799
2020-07-19,2,"PE","Peru","PER",32510462,6311,6305,0.0467437807003644,0.0415358434536616,0.0519517179470673,0.0261448264934242,0.0222080653015357,0.0300815876853126,0.0822373633338615,0.0754594068493252,0.0890153198183978,0.0167718443890943,0.0163956659183543,0.0171480228598343
2020-07-19,3,"PE","Peru","PER",32510462,4752,4744,0.0406144781144781,0.0350021003716476,0.0462268558573086,0.025462962962963,0.0209841438926748,0.0299417820332511,0.0664983164983165,0.0594144110948328,0.0735822219018002,0.0176887632710258,0.0172435994439538,0.0181339270980978
2020-07-19,4,"PE","Peru","PER",32510462,3407,3403,0.0325799823891987,0.0266186274352813,0.0385413373431162,0.0181978280011741,0.0137095081708012,0.0226861478315469,0.0510713237452304,0.0436792316812872,0.0584634158091736,0.016725093434542,0.0162137535177628,0.0172364333513212
2020-07-19,5,"PE","Peru","PER",32510462,1980,1974,0.0247474747474747,0.0179045859481446,0.0315903635468049,0.0161616161616162,0.0106074384535185,0.0217157938697138,0.0333333333333333,0.0254266701230933,0.0412399965435733,0.013520841360218,0.0129162093185765,0.0141254734018595
2020-07-19,6,"PE","Peru","PER",32510462,687,686,0.0131004366812227,0.0045978887845783,0.0216029845778671,0.00582241630276565,0.000133188379426791,0.0115116442261045,0.0218340611353712,0.0109059965892568,0.0327621256814855,0.00761713135958609,0.00684499818784329,0.00838926453132888
