"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-08-13,5,"KG","Kyrgyzstan","KGZ",6415851,147,146,0.0204081632653061,0,0.0432648861170852,0.0204081632653061,0,0.0432648861170852,0.054421768707483,0.0177506226796522,0.0910929147353138,0.0273007910476558,0.0241637558926486,0.030437826202663
2020-08-14,-99,"KG","Kyrgyzstan","KGZ",6415851,407,371,0.0417690417690418,0.0223327575406628,0.0612053259974207,0.0319410319410319,0.0148575550612011,0.0490245088208628,0.115479115479115,0.0844294692341657,0.146528761724065,0.0188147754451236,0.0171739704051602,0.0204555804850869
2020-08-14,1,"KG","Kyrgyzstan","KGZ",6415851,117,117,0.0512820512820513,0.0113146037978042,0.0912494987662984,0.0512820512820513,0.0113146037978042,0.0912494987662984,0.11965811965812,0.0608480182063703,0.178468221109869,0.0221499939809799,0.018985174716954,0.0253148132450058
2020-08-14,2,"KG","Kyrgyzstan","KGZ",6415851,397,397,0.0403022670025189,0.0209565509085347,0.0596479830965031,0.0201511335012594,0.00632877588320316,0.0339734911193157,0.105793450881612,0.0755381725465732,0.136048729216651,0.0241955511405967,0.0224017560966744,0.025989346184519
2020-08-14,3,"KG","Kyrgyzstan","KGZ",6415851,366,366,0.0273224043715847,0.0106210588114169,0.0440237499317525,0.0218579234972678,0.00687788361041483,0.0368379633841207,0.0846994535519126,0.0561741868668471,0.113224720236978,0.0209343492649888,0.0191936890068632,0.0226750095231145
2020-08-14,4,"KG","Kyrgyzstan","KGZ",6415851,254,252,0.015748031496063,0.000437244448216946,0.031058818543909,0.0078740157480315,0,0.0187435962740842,0.062992125984252,0.0331145069075374,0.0928697450609665,0.0179018555779119,0.0159589794323035,0.0198447317235203
2020-08-14,5,"KG","Kyrgyzstan","KGZ",6415851,137,136,0.0145985401459854,0,0.034682489723271,0.0145985401459854,0,0.034682489723271,0.0510948905109489,0.0142236341226032,0.0879661468992946,0.0277547638773819,0.0244782942769405,0.0310312334778234
2020-08-15,-99,"KG","Kyrgyzstan","KGZ",6415851,405,370,0.0395061728395062,0.0205347305877119,0.0584776150913005,0.0271604938271605,0.0113294332874363,0.0429915543668847,0.116049382716049,0.084856465079566,0.147242300352533,0.0193985534830605,0.0177307341927006,0.0210663727734204
2020-08-15,1,"KG","Kyrgyzstan","KGZ",6415851,110,110,0.0545454545454545,0.0121078014731905,0.0969831076177186,0.0545454545454545,0.0121078014731905,0.0969831076177186,0.127272727272727,0.0649912797623196,0.189554174783135,0.0240717029449424,0.0206724386148684,0.0274709672750164
2020-08-15,2,"KG","Kyrgyzstan","KGZ",6415851,376,376,0.0345744680851064,0.0161076822616247,0.0530412539085881,0.0212765957446809,0.00669062875132376,0.0358625627380379,0.0984042553191489,0.0682972863627119,0.128511224275586,0.0222879832184597,0.0205171981277401,0.0240587683091793
2020-08-15,3,"KG","Kyrgyzstan","KGZ",6415851,360,360,0.0277777777777778,0.0108020515727658,0.0447535039827898,0.0194444444444444,0.00518079316532251,0.0337080957235664,0.0805555555555556,0.0524425462918199,0.108668564819291,0.0206572769953052,0.0189135778562219,0.0224009761343884
2020-08-15,4,"KG","Kyrgyzstan","KGZ",6415851,253,251,0.0197628458498024,0.00261229190584829,0.0369133997937564,0.0118577075098814,0,0.025195929493193,0.0592885375494071,0.0301879728019968,0.0883891022968174,0.0165703383648505,0.0146961234231987,0.0184445533065022
2020-08-15,5,"KG","Kyrgyzstan","KGZ",6415851,129,128,0.0155038759689922,0,0.0368235413433491,0.0155038759689922,0,0.0368235413433491,0.0465116279069767,0.0101710602858883,0.0828521955280652,0.0266285211267606,0.02331853049973,0.0299385117537912
2020-08-16,-99,"KG","Kyrgyzstan","KGZ",6415851,398,362,0.0376884422110553,0.0189786700273087,0.0563982143948018,0.0201005025125628,0.00631251822202806,0.0338884868030976,0.110552763819095,0.0797456188553018,0.141359908782889,0.0185433040230332,0.016894026417784,0.0201925816282824
2020-08-16,1,"KG","Kyrgyzstan","KGZ",6415851,110,110,0.0545454545454545,0.0121078014731905,0.0969831076177186,0.0545454545454545,0.0121078014731905,0.0969831076177186,0.136363636363636,0.0722328603010935,0.200494412426179,0.0250960307298335,0.0216270170526866,0.0285650444069804
2020-08-16,2,"KG","Kyrgyzstan","KGZ",6415851,367,367,0.0381471389645777,0.0185496528605181,0.0577446250686372,0.0217983651226158,0.00685868797075554,0.0367380422744761,0.103542234332425,0.0723720951204779,0.134712373544372,0.0223740261733891,0.0205782825986527,0.0241697697481255
2020-08-16,3,"KG","Kyrgyzstan","KGZ",6415851,348,348,0.0229885057471264,0.00724274395014969,0.0387342675441032,0.0172413793103448,0.00356510184162621,0.0309176567790634,0.0747126436781609,0.0470881812801711,0.102337106076151,0.0194673789865631,0.0177446615087778,0.0211900964643483
2020-08-16,4,"KG","Kyrgyzstan","KGZ",6415851,250,248,0.016,0.000446231624071508,0.0315537683759285,0.012,0,0.0254973087359147,0.052,0.0244777505261697,0.0795222494738303,0.0156917310313494,0.0138560633124651,0.0175273987502337
2020-08-16,5,"KG","Kyrgyzstan","KGZ",6415851,134,132,0.0149253731343284,0,0.0354555578525413,0.0149253731343284,0,0.0354555578525413,0.0447761194029851,0.00975971869229696,0.0797925201136732,0.0257148954332053,0.0225103431338295,0.028919447732581
2020-08-17,-99,"KG","Kyrgyzstan","KGZ",6415851,394,358,0.0355329949238579,0.0172536943395446,0.0538122955081711,0.0228426395939086,0.00809048761991107,0.0375947915679062,0.106598984771574,0.0761270706830331,0.137070898860114,0.0179636478086395,0.0163308272817337,0.0195964683355454
2020-08-17,1,"KG","Kyrgyzstan","KGZ",6415851,105,105,0.0571428571428571,0.01274547480853,0.101540239477184,0.0571428571428571,0.01274547480853,0.101540239477184,0.133333333333333,0.0683130501852411,0.198353616481426,0.0254862508383635,0.0219088201422501,0.0290636815344769
2020-08-17,2,"KG","Kyrgyzstan","KGZ",6415851,373,373,0.0348525469168901,0.016239915813681,0.0534651780200991,0.0214477211796247,0.0067457262366029,0.0361497161226464,0.0991957104557641,0.0688599180265114,0.129531502885017,0.0218630819771174,0.0201018359851757,0.0236243279690591
2020-08-17,3,"KG","Kyrgyzstan","KGZ",6415851,350,350,0.0228571428571429,0.0072003043874224,0.0385139813268633,0.0171428571428571,0.00354404823779317,0.0307416660479211,0.08,0.0515781085779144,0.108421891422086,0.0181086519114688,0.0164507467963529,0.0197665570265847
2020-08-17,4,"KG","Kyrgyzstan","KGZ",6415851,247,245,0.0161943319838057,0.000453206043706429,0.0319354579239049,0.0121457489878543,0,0.0258059849625282,0.048582995951417,0.0217711191429039,0.0753948727599301,0.0156539235412475,0.0138092420685704,0.0174986050139246
2020-08-17,5,"KG","Kyrgyzstan","KGZ",6415851,136,134,0.0147058823529412,0,0.0349364060596525,0.0147058823529412,0,0.0349364060596525,0.0441176470588235,0.00960430388045123,0.0786309902371958,0.0219676266554551,0.019022291628662,0.0249129616822482
2020-08-18,-99,"KG","Kyrgyzstan","KGZ",6415851,391,357,0.040920716112532,0.0212844648731683,0.0605569673518956,0.0255754475703325,0.00992793018459408,0.0412229649560709,0.10997442455243,0.078964064788923,0.140984784315936,0.0185662997593404,0.016904502758201,0.0202280967604797
2020-08-18,2,"KG","Kyrgyzstan","KGZ",6415851,367,367,0.0326975476839237,0.0145024750255614,0.050892620342286,0.0190735694822888,0.00507933118107646,0.0330678077835012,0.0871934604904632,0.0583301336438744,0.116056787337052,0.0206470430210692,0.0189204720478929,0.0223736139942455
2020-08-18,3,"KG","Kyrgyzstan","KGZ",6415851,355,355,0.0225352112676056,0.00709634901743125,0.03797407351778,0.0169014084507042,0.00349248535075434,0.0303103315506541,0.076056338028169,0.0484807764668794,0.103631899589459,0.017853600476096,0.0162188338589958,0.0194883670931963
2020-08-18,4,"KG","Kyrgyzstan","KGZ",6415851,247,245,0.0202429149797571,0.00268005065806399,0.0378057793014502,0.0161943319838057,0.000453206043706429,0.0319354579239049,0.0404858299595142,0.0159061154593294,0.0650655444596989,0.0131244610520264,0.0114332110662808,0.0148157110377721
2020-08-18,5,"KG","Kyrgyzstan","KGZ",6415851,132,130,0.0151515151515152,0,0.0359903708911263,0.0151515151515152,0,0.0359903708911263,0.0454545454545455,0.00992021866754104,0.0809888722415499,0.0211267605633803,0.0181929847515837,0.0240605363751769
2020-08-19,-99,"KG","Kyrgyzstan","KGZ",6415851,375,344,0.0373333333333333,0.0181458149806322,0.0565208516860344,0.0213333333333333,0.00670889434320747,0.0359577723234592,0.112,0.0800810974093843,0.143918902590616,0.0180805764821487,0.0164095483647382,0.0197516045995593
2020-08-19,2,"KG","Kyrgyzstan","KGZ",6415851,368,368,0.0326086956521739,0.0144622327574109,0.0507551585469369,0.0190217391304348,0.00506515994529263,0.0329783183155769,0.0815217391304348,0.0535644318067087,0.109479046454161,0.0204761175750153,0.0187588960276712,0.0221933391223594
2020-08-19,3,"KG","Kyrgyzstan","KGZ",6415851,344,344,0.0232558139534884,0.0073291411016527,0.039182486805324,0.0174418604651163,0.00360796777589417,0.0312757531543384,0.0755813953488372,0.047648840441241,0.103513950256433,0.0167048804454635,0.0150975568392853,0.0183122040516417
2020-08-19,4,"KG","Kyrgyzstan","KGZ",6415851,249,247,0.0200803212851406,0.002657078606378,0.0375035639639031,0.0160642570281124,0.000448533611795433,0.0316799804444295,0.0441767068273092,0.0186535792392377,0.0696998344153808,0.0139305468438159,0.0121959111640478,0.015665182523584
2020-08-19,5,"KG","Kyrgyzstan","KGZ",6415851,128,126,0.0078125,0,0.0230647879936616,0.0078125,0,0.0230647879936616,0.03125,0.00110786748623449,0.0613921325137655,0.020567851553767,0.0176267143404128,0.0235089887671213
2020-08-20,-99,"KG","Kyrgyzstan","KGZ",6415851,370,340,0.0351351351351351,0.0163743379231369,0.0538959323471334,0.0216216216216216,0.00680173832497894,0.0364415049182643,0.118918918918919,0.0859366412785867,0.151901196559251,0.018003314001657,0.0163260141934195,0.0196806138098945
2020-08-20,2,"KG","Kyrgyzstan","KGZ",6415851,353,353,0.0226628895184136,0.00713756903319551,0.0381882100036317,0.0113314447592068,0.000289927844747044,0.0223729616736666,0.0736543909348442,0.046405641006154,0.100903140863534,0.0184335474603998,0.0167682344380887,0.0200988604827109
2020-08-20,3,"KG","Kyrgyzstan","KGZ",6415851,343,343,0.0233236151603499,0.00735106326033812,0.0392961670603616,0.0174927113702624,0.00361884565745619,0.0313665770830686,0.0699708454810496,0.0429743199783483,0.0969673709837508,0.0162608302878495,0.0146723449984598,0.0178493155772393
2020-08-20,4,"KG","Kyrgyzstan","KGZ",6415851,235,233,0.0212765957446809,0.00282664471466227,0.0397265467746994,0.0170212765957447,0.000483303418280134,0.0335592497732092,0.0425531914893617,0.0167461894184257,0.0683601935602977,0.0154929577464789,0.0136109667653116,0.0173749487276461
2020-08-20,5,"KG","Kyrgyzstan","KGZ",6415851,125,123,0.008,0,0.0236168670868465,0.008,0,0.0236168670868465,0.04,0.0056474724406306,0.0743525275593694,0.0182068017863277,0.0154027036902688,0.0210108998823866
2020-08-21,-99,"KG","Kyrgyzstan","KGZ",6415851,356,326,0.0337078651685393,0.0149603834673968,0.0524553468696819,0.0196629213483146,0.00524061130547961,0.0340852313911496,0.120786516853933,0.0869348942389344,0.154638139468931,0.0179987902877387,0.0162860646984408,0.0197115158770366
2020-08-21,2,"KG","Kyrgyzstan","KGZ",6415851,355,354,0.0253521126760563,0.00900033907146727,0.0417038862806454,0.0140845070422535,0.0018263667976342,0.0263426472868728,0.076056338028169,0.0484807764668794,0.103631899589459,0.0184212620354898,0.0167588466596798,0.0200836774112998
2020-08-21,3,"KG","Kyrgyzstan","KGZ",6415851,335,335,0.026865671641791,0.00955113255090426,0.0441802107326778,0.0208955223880597,0.0055787653884871,0.0362122793876323,0.0626865671641791,0.0367295160769899,0.0886436182513683,0.0160605423586294,0.0144629690162265,0.0176581157010322
2020-08-21,4,"KG","Kyrgyzstan","KGZ",6415851,232,230,0.0258620689655172,0.00543782645700545,0.046286311474029,0.0172413793103448,0.000491428620803355,0.0339913299998863,0.0431034482758621,0.016970247750053,0.0692366488016711,0.0158175137783221,0.0139038663523928,0.0177311612042514
2020-08-21,5,"KG","Kyrgyzstan","KGZ",6415851,121,119,0.00826446280991736,0,0.0243954393122509,0.00826446280991736,0,0.0243954393122509,0.0413223140495868,0.00585861504002155,0.076786013059152,0.0179902947094331,0.0151561471049786,0.0208244423138875
2020-08-22,-99,"KG","Kyrgyzstan","KGZ",6415851,350,321,0.04,0.0194704381290467,0.0605295618709533,0.0257142857142857,0.00913199714000897,0.0422965742885625,0.128571428571429,0.0935041388820605,0.163638718260797,0.0169189592382958,0.0152446029297003,0.0185933155468913
2020-08-22,2,"KG","Kyrgyzstan","KGZ",6415851,350,349,0.02,0.00533297255886965,0.0346670274411304,0.0114285714285714,0.000292959961369892,0.022564182895773,0.0771428571428571,0.0491898093056659,0.105095904980048,0.0190080309939868,0.0173078016986251,0.0207082602893486
2020-08-22,3,"KG","Kyrgyzstan","KGZ",6415851,321,321,0.0218068535825545,0.00582951691865513,0.0377841902464539,0.0186915887850467,0.00387591372230532,0.0335072638477881,0.0654205607476635,0.0383709626258961,0.092470158869431,0.0144793997630644,0.0129285328408334,0.0160302666852953
2020-08-22,4,"KG","Kyrgyzstan","KGZ",6415851,234,233,0.0256410256410256,0.00538905199355688,0.0458929992884944,0.0170940170940171,0.000485983349473366,0.0337020508385608,0.0384615384615385,0.013821758868075,0.063101318055002,0.0160974430272623,0.0141796777588112,0.0180152082957134
2020-08-22,5,"KG","Kyrgyzstan","KGZ",6415851,119,118,0.00840336134453781,0,0.0248042980500132,0.00840336134453781,0,0.0248042980500132,0.0420168067226891,0.00597014285748545,0.0780634705878927,0.0175459536882311,0.0147345544345993,0.0203573529418629
2020-08-23,-99,"KG","Kyrgyzstan","KGZ",6415851,343,314,0.0379008746355685,0.0176923058446063,0.0581094434265307,0.0233236151603499,0.00735106326033812,0.0392961670603616,0.122448979591837,0.0877581405483062,0.157139818635367,0.0168924374271104,0.0152008253755405,0.0185840494786804
2020-08-23,2,"KG","Kyrgyzstan","KGZ",6415851,348,347,0.0229885057471264,0.00724274395014969,0.0387342675441032,0.014367816091954,0.00186490084392099,0.0268707313399871,0.0804597701149425,0.0518816781194385,0.109037862110447,0.017656370499655,0.0160118601443454,0.0193008808549646
2020-08-23,3,"KG","Kyrgyzstan","KGZ",6415851,316,316,0.0221518987341772,0.00592461885074205,0.0383791786176124,0.0189873417721519,0.003939509589588,0.0340351739547158,0.0632911392405063,0.0364452174611991,0.0901370610198135,0.013995364592619,0.0124582474641338,0.0155324817211042
2020-08-23,4,"KG","Kyrgyzstan","KGZ",6415851,236,235,0.0254237288135593,0.00534114307531069,0.045506314551808,0.0169491525423729,0.000480651384390345,0.0334176537003554,0.038135593220339,0.0137004848271876,0.0625707016134904,0.0167395864548996,0.0147929196411668,0.0186862532686324
2020-08-23,5,"KG","Kyrgyzstan","KGZ",6415851,117,116,0.00854700854700855,0,0.025227094836992,0.00854700854700855,0,0.025227094836992,0.0427350427350427,0.00608594291555659,0.0793841425545289,0.0165128703254007,0.0137606351081651,0.0192651055426363
2020-08-24,-99,"KG","Kyrgyzstan","KGZ",6415851,343,315,0.0379008746355685,0.0176923058446063,0.0581094434265307,0.0233236151603499,0.00735106326033812,0.0392961670603616,0.119533527696793,0.0852012741795877,0.153865781213998,0.0158551307847083,0.0142180199963164,0.0174922415731001
2020-08-24,2,"KG","Kyrgyzstan","KGZ",6415851,339,338,0.0176991150442478,0.00366302047450293,0.0317352096139926,0.0117994100294985,0.000304622638963473,0.0232941974200336,0.0737463126843658,0.0459246313417833,0.101567994026948,0.0165430452537711,0.0149292591429705,0.0181568313645718
2020-08-24,3,"KG","Kyrgyzstan","KGZ",6415851,320,320,0.025,0.00789412027671304,0.042105879723287,0.021875,0.00584829244333582,0.0379017075566642,0.075,0.0461414437684823,0.103858556231518,0.0142605633802817,0.0127188865872942,0.0158022401732691
2020-08-24,4,"KG","Kyrgyzstan","KGZ",6415851,223,222,0.0269058295964126,0.00566867695375873,0.0481429822390664,0.0179372197309417,0.000517432363830162,0.0353570070980532,0.0448430493273543,0.017679870164009,0.0720062284906996,0.0169394746859536,0.0149249039211426,0.0189540454507645
2020-08-24,5,"KG","Kyrgyzstan","KGZ",6415851,114,113,0.0087719298245614,0,0.025889023829192,0.0087719298245614,0,0.025889023829192,0.043859649122807,0.00626820022649312,0.0814510980191209,0.0210644397357597,0.0179222550800597,0.0242066243914597
2020-08-25,-99,"KG","Kyrgyzstan","KGZ",6415851,331,307,0.0332326283987915,0.0139228436729808,0.0525424131246023,0.0181268882175227,0.00375468312355059,0.0324990933114947,0.114803625377644,0.0804611410409115,0.149146109714376,0.0167270725329174,0.0150245348232749,0.0184296102425598
2020-08-25,2,"KG","Kyrgyzstan","KGZ",6415851,334,333,0.0179640718562874,0.00371977756157287,0.032208366151002,0.0119760479041916,0.000310225613176836,0.0236418701952064,0.0748502994011976,0.0466289591503722,0.103071639652023,0.0169606225944254,0.015314723704148,0.0186065214847028
2020-08-25,3,"KG","Kyrgyzstan","KGZ",6415851,337,337,0.0237388724035608,0.00748539910290433,0.0399923457042173,0.0207715133531157,0.00554469279933203,0.0359983339068994,0.0712166172106825,0.0437578503732377,0.0986753840481273,0.0137501567267104,0.0122746157861192,0.0152256976673016
2020-08-25,4,"KG","Kyrgyzstan","KGZ",6415851,223,223,0.031390134529148,0.00850430324171262,0.0542759658165833,0.0224215246636771,0.00299012674432542,0.0418529225830288,0.0538116591928251,0.0241959152092508,0.0834274031763994,0.0164213983452283,0.0144418045260668,0.0184009921643898
2020-08-25,5,"KG","Kyrgyzstan","KGZ",6415851,120,119,0.00833333333333333,0,0.0245981698591689,0.00833333333333333,0,0.0245981698591689,0.0333333333333333,0.00121631554707738,0.0654503511195893,0.0197656527399692,0.0167976385393974,0.0227336669405411
2020-08-26,-99,"KG","Kyrgyzstan","KGZ",6415851,341,315,0.032258064516129,0.0135051041804175,0.0510110248518405,0.0175953079178886,0.00364079920291309,0.031549816632864,0.117302052785924,0.0831489813911137,0.151455124180734,0.0163201430807065,0.0146595909665118,0.0179806951949011
