"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-06-25,-99,"NO","Norway","NOR",5328212,1010,991,0.0099009900990099,0.00379486032227287,0.0160071198757469,0.00594059405940594,0.00120135613751875,0.0106798319812931,0.0257425742574257,0.0159758201567254,0.0355093283581261,0.00171970267619846,0.00141355214111663,0.00202585321128029
2020-06-25,1,"NO","Norway","NOR",5328212,737,737,0.00949796472184532,0.00249539713350249,0.0165005323101882,0.00814111261872456,0.00165355582343679,0.0146286694140123,0.0325644504748982,0.0197500809048218,0.0453788200449747,0.00183461692816328,0.00146796065222855,0.00220127320409801
2020-06-25,2,"NO","Norway","NOR",5328212,1556,1556,0.0096401028277635,0.00478519878015441,0.0144950068753726,0.0070694087403599,0.00290652495901606,0.0112322925217037,0.0154241645244216,0.00930110183963113,0.0215472272092121,0.00184655490785329,0.0015933956065505,0.00209971420915608
2020-06-25,3,"NO","Norway","NOR",5328212,1900,1897,0.0068421052631579,0.00313550872466387,0.0105487018016519,0.00421052631578947,0.00129898304347366,0.00712206958810528,0.0157894736842105,0.0101841703428158,0.0213947770256053,0.00184130613941954,0.00161235223782815,0.00207026004101093
2020-06-25,4,"NO","Norway","NOR",5328212,2970,2968,0.0037037037037037,0.00151905182692529,0.00588835558048211,0.00303030303030303,0.0010535433444495,0.00500706271615656,0.0127946127946128,0.00875269758877596,0.0168365280004496,0.0012717816331954,0.00111961588594035,0.00142394738045045
2020-06-25,5,"NO","Norway","NOR",5328212,3080,3075,0.0038961038961039,0.00169601455527543,0.00609619323693236,0.00227272727272727,0.000591012588200072,0.00395444195725447,0.0149350649350649,0.0106514668047538,0.0192186630653761,0.000760334363907019,0.000644714221779558,0.00087595450603448
2020-06-25,6,"NO","Norway","NOR",5328212,2817,2811,0.00106496272630458,0,0.00226941749228287,0.00070997515086972,0,0.001693583073026,0.0134895278665247,0.00922958384485865,0.0177494718881907,0.000696459081776321,0.000580718673512707,0.000812199490039935
2020-06-25,7,"NO","Norway","NOR",5328212,831,824,0,0,0,0,0,0,0.00962695547533093,0.00298812671962562,0.0162657842310362,0.000444414057158485,0.000273627894798626,0.000615200219518344
2020-06-26,-99,"NO","Norway","NOR",5328212,1019,1002,0.0098135426889107,0.00376107613595777,0.0158660092418636,0.00588812561334642,0.00119062156682484,0.010585629659868,0.028459273797841,0.0182497987685774,0.0386687488271047,0.00160242894492705,0.00130851093101308,0.00189634695884102
2020-06-26,1,"NO","Norway","NOR",5328212,721,721,0.00832177531206657,0.00169085452241651,0.0149526961017166,0.00693481276005548,0.000877406427165689,0.0129922190929453,0.0332871012482663,0.0201932559997207,0.0463809464968118,0.00183626028012737,0.001465392334153,0.00220712822610173
2020-06-26,2,"NO","Norway","NOR",5328212,1539,1539,0.00909681611435997,0.00435342319510071,0.0138402090336192,0.00714749837556855,0.00293879633049983,0.0113562004206373,0.0142949967511371,0.00836445603260549,0.0202255374696687,0.00184864874758623,0.00159395105723753,0.00210334643793494
2020-06-26,3,"NO","Norway","NOR",5328212,1903,1899,0.00683131897004729,0.0031305456299985,0.0105320923100961,0.00420388859695218,0.00129692556242483,0.00711085163147953,0.0152390961639517,0.0097351560381292,0.0207430362897741,0.00170586446535983,0.0014855931447798,0.00192613578593985
2020-06-26,4,"NO","Norway","NOR",5328212,2942,2940,0.00373895309313392,0.00153354816738696,0.00594435801888088,0.00305914343983685,0.00106359913379891,0.00505468774587478,0.0129163834126445,0.00883625160816181,0.0169965152171271,0.00128868448787966,0.00113478451718109,0.00144258445857823
2020-06-26,5,"NO","Norway","NOR",5328212,3058,3053,0.0039241334205363,0.00170824727608117,0.00614001956499143,0.00228907782864617,0.000595278356318675,0.00398287730097367,0.013734466971877,0.00960938879823441,0.0178595451455197,0.000701226685366045,0.000589788916300222,0.000812664454431868
2020-06-26,6,"NO","Norway","NOR",5328212,2775,2769,0.00144144144144144,2.98732335300277e-05,0.00285300964935286,0.000720720720720721,0,0.00171921031317421,0.0126126126126126,0.00846055937481891,0.0167646658504063,0.000701936428974715,0.000584864209279885,0.000819008648669545
2020-06-26,7,"NO","Norway","NOR",5328212,838,830,0.00119331742243437,0,0.00353078067526434,0.00119331742243437,0,0.00353078067526434,0.00954653937947494,0.00296289896167316,0.0161301797972767,0.00044120142541999,0.000271649589349938,0.000610753261490041
2020-06-27,-99,"NO","Norway","NOR",5328212,1030,1011,0.0087378640776699,0.00305422646374091,0.0144215016915989,0.00485436893203883,0.000609745288831748,0.00909899257524592,0.0281553398058252,0.0180533182320666,0.0382573613795839,0.00162995778827266,0.00133485229895317,0.00192506327759215
2020-06-27,1,"NO","Norway","NOR",5328212,710,710,0.00845070422535211,0.00171748859826163,0.0151839198524426,0.00704225352112676,0.000891332812141895,0.0131931742301116,0.0338028169014084,0.0205096564550005,0.0470959773478164,0.00190438405078357,0.0015237978093198,0.00228497029224735
2020-06-27,2,"NO","Norway","NOR",5328212,1532,1532,0.00913838120104439,0.0043734147558203,0.0139033476462685,0.00783289817232376,0.00341849129157748,0.01224730505307,0.0150130548302872,0.00892373926521216,0.0211023703953623,0.00195822454308094,0.00169550333118592,0.00222094575497596
2020-06-27,3,"NO","Norway","NOR",5328212,1884,1880,0.00636942675159236,0.00277714585666471,0.00996170764652,0.00371549893842887,0.000968187466394311,0.00646281041046344,0.0148619957537155,0.00939819636839411,0.0203257951390369,0.00166317051243632,0.00144457213868888,0.00188176888618376
2020-06-27,4,"NO","Norway","NOR",5328212,2927,2925,0.00409976084728391,0.00178490522115677,0.00641461647341105,0.00341646737273659,0.00130257816295386,0.00553035658251932,0.0116159890673044,0.00773423798545957,0.0154977401491492,0.00132418442277597,0.00116778235689769,0.00148058648865425
2020-06-27,5,"NO","Norway","NOR",5328212,2996,2992,0.00400534045393859,0.00174369038602934,0.00626699052184783,0.00233644859813084,0.000607638243755653,0.00406525895250603,0.0116822429906542,0.00783465462052866,0.0155298313607798,0.000691986141447616,0.000580161759737425,0.000803810523157807
2020-06-27,6,"NO","Norway","NOR",5328212,2737,2731,0.00109609061015711,0,0.00233573116967062,0.000365363536719035,0,0.00108133207970146,0.0116916331750091,0.00766451365819442,0.0157187526918238,0.000706546124052996,0.000588276055927502,0.00082481619217849
2020-06-27,7,"NO","Norway","NOR",5328212,825,817,0.00121212121212121,0,0.00358639486958152,0.00121212121212121,0,0.00358639486958152,0.0121212121212121,0.00465421519475609,0.0195882090476681,0.000396503870222559,0.000234492503031444,0.000558515237413675
2020-06-28,-99,"NO","Norway","NOR",5328212,1069,1047,0.00935453695042095,0.00358382345122687,0.015125250449615,0.00561272217025257,0.00113431279117687,0.0100911315493283,0.0280636108512629,0.0181632748442768,0.0379639468582489,0.00162772239934353,0.00133793332850575,0.00191751147018131
2020-06-28,1,"NO","Norway","NOR",5328212,710,710,0.00563380281690141,0.00012835165871102,0.0111392539750918,0.00422535211267606,0,0.00899658815189048,0.0309859154929577,0.0182401440200388,0.0437316869658767,0.00176552271374727,0.00139904912618553,0.00213199630130902
2020-06-28,2,"NO","Norway","NOR",5328212,1548,1548,0.00904392764857881,0.00432798674585391,0.0137598685513037,0.00775193798449612,0.00338297980709426,0.012120896161898,0.0135658914728682,0.0078032603241088,0.0193285226216276,0.00190159042107945,0.00164403030580718,0.00215915053635171
2020-06-28,3,"NO","Norway","NOR",5328212,1909,1906,0.00523834468308015,0.00200015950342919,0.00847652986273111,0.00261917234154007,0.000326417217998748,0.0049119274650814,0.0162388685175485,0.0105690672157044,0.0219086698193925,0.00155180822606151,0.00134208851013998,0.00176152794198304
2020-06-28,4,"NO","Norway","NOR",5328212,2945,2943,0.00475382003395586,0.00226958850496593,0.00723805156294578,0.00373514431239389,0.00153198176768521,0.00593830685710257,0.0115449915110357,0.00768682734042254,0.0154031556816488,0.00125387048762162,0.00110213831358047,0.00140560266166277
2020-06-28,5,"NO","Norway","NOR",5328212,2990,2985,0.00367892976588629,0.00150886396517775,0.00584899556659482,0.00234113712374582,0.000608861655146648,0.00407341259234499,0.0103678929765886,0.0067371572556436,0.0139986286975337,0.000698327317337863,0.000585860456919892,0.000810794177755834
2020-06-28,6,"NO","Norway","NOR",5328212,2743,2738,0.001093693036821,0,0.00233062350827848,0.000364564345607,0,0.00107896707454566,0.011666059059424,0.00764769641787245,0.0156844217009755,0.000673875245630099,0.000558517817001609,0.000789232674258589
2020-06-28,7,"NO","Norway","NOR",5328212,828,819,0.00120772946859903,0,0.0035734058862806,0.00120772946859903,0,0.0035734058862806,0.0132850241545894,0.00548654426250733,0.0210835040466714,0.000412732807099004,0.000247642407359392,0.000577823206838617
2020-06-29,-99,"NO","Norway","NOR",5328212,1092,1067,0.00915750915750916,0.00350777824135924,0.0148072400736591,0.00641025641025641,0.00167680391877568,0.0111437089017371,0.0274725274725275,0.0177777684348683,0.0371672865101866,0.00167641274073683,0.00138509773928101,0.00196772774219265
2020-06-29,1,"NO","Norway","NOR",5328212,705,705,0.00567375886524823,0.000129373350956516,0.0112181443795399,0.00425531914893617,0,0.00906032143865073,0.0326241134751773,0.0195105560960576,0.045737670854297,0.00183797822395365,0.00146275037833307,0.00221320606957424
2020-06-29,2,"NO","Norway","NOR",5328212,1565,1565,0.00830670926517572,0.00381000721000565,0.0128034113203458,0.00766773162939297,0.00334604841716996,0.011989414841616,0.0146964856230032,0.00873461313612038,0.020658358109886,0.00187193448229312,0.00161777857898726,0.00212609038559898
2020-06-29,3,"NO","Norway","NOR",5328212,1864,1861,0.00482832618025751,0.00168150227496967,0.00797515008554535,0.00268240343347639,0.000334371894776695,0.0050304349721761,0.0182403433476395,0.0121653720218636,0.0243153146734154,0.00146067160620899,0.00125474872268882,0.00166659448972916
2020-06-29,4,"NO","Norway","NOR",5328212,2981,2979,0.00503186850050319,0.00249185321683636,0.00757188378417001,0.00335457900033546,0.00127891786882078,0.00543024013185014,0.0114055686011406,0.00759372868581087,0.0152174085164702,0.00118671073098544,0.00103998771154606,0.00133343375042483
2020-06-29,5,"NO","Norway","NOR",5328212,2952,2948,0.00372628726287263,0.00152833924949609,0.00592423527624917,0.00237127371273713,0.000616725805864311,0.00412582161960994,0.0101626016260163,0.00654455387441881,0.0137806493776137,0.00067842605156038,0.000566878750454164,0.000789973352666595
2020-06-29,6,"NO","Norway","NOR",5328212,2708,2705,0.00110782865583456,0,0.00236073717743508,0.000369276218611521,0,0.0010929106599264,0.00997045790251108,0.00622844405693179,0.0137124717480904,0.000645648381973914,0.000532044526830537,0.00075925223711729
2020-06-29,7,"NO","Norway","NOR",5328212,826,817,0.00121065375302663,0,0.00358205472924948,0.00121065375302663,0,0.00358205472924948,0.00968523002421308,0.00300641115665504,0.0163640488917711,0.000379264571517231,0.000220812962260934,0.000537716180773527
2020-06-30,-99,"NO","Norway","NOR",5328212,1135,1108,0.00969162995594714,0.0039921688156946,0.0153910910961997,0.00616740088105727,0.00161272089595023,0.0107220808661643,0.0281938325991189,0.0185640375506448,0.0378236276475931,0.00162709106625311,0.00134544651050472,0.00190873562200151
2020-06-30,1,"NO","Norway","NOR",5328212,722,722,0.00692520775623269,0.000876161929597796,0.0129742535828676,0.00277008310249307,0,0.00660383091081753,0.0346260387811634,0.0212899435504785,0.0479621340118484,0.00204830088564629,0.00165691788799655,0.00243968388329602
2020-06-30,2,"NO","Norway","NOR",5328212,1598,1598,0.0081351689612015,0.0037309465960523,0.0125393913263507,0.00625782227784731,0.00239140985437441,0.0101242347013202,0.0156445556946183,0.00956016218764598,0.0217289492015906,0.00188616051754834,0.00163369045205965,0.00213863058303704
2020-06-30,3,"NO","Norway","NOR",5328212,1899,1896,0.00526592943654555,0.00201073733643412,0.00852112153665699,0.00315955766192733,0.000635428490038774,0.00568368683381589,0.018957345971564,0.0128237054168706,0.0250909865262574,0.00147085041896951,0.0012661284837725,0.00167557235416652
2020-06-30,4,"NO","Norway","NOR",5328212,3011,3009,0.0053138492195284,0.00271703809815041,0.00791066034090638,0.0039853869146463,0.00173498124324079,0.00623579258605181,0.0122882763201594,0.00835319871308306,0.0162233539272358,0.00120764467161895,0.00106037442558601,0.00135491491765188
2020-06-30,5,"NO","Norway","NOR",5328212,2958,2951,0.004394861392833,0.00201108693363022,0.00677863585203577,0.00304259634888438,0.00105782959083976,0.005027363106929,0.0104800540906018,0.0068102486121927,0.0141498595690108,0.000653872404198147,0.000544416603235123,0.000763328205161171
2020-06-30,6,"NO","Norway","NOR",5328212,2719,2716,0.00147112909157779,3.05099125360237e-05,0.00291174827061955,0.000367782272894446,0,0.0010884897136412,0.00956233909525561,0.00590437759433161,0.0132203005961796,0.000617104689995644,0.000506263950795061,0.000727945429196227
2020-06-30,7,"NO","Norway","NOR",5328212,818,810,0.00122249388753056,0,0.0036170728559621,0.00122249388753056,0,0.0036170728559621,0.0097799511002445,0.00303613624821705,0.016523765952272,0.000347765605981568,0.000195379913905911,0.000500151298057226
2020-07-01,-99,"NO","Norway","NOR",5328212,1170,1137,0.0094017094017094,0.00387193569757403,0.0149314831058448,0.00598290598290598,0.00156406700934067,0.0104017449564713,0.0264957264957265,0.0172930955171902,0.0356983574742628,0.00163514065925898,0.00135642531017623,0.00191385600834174
2020-07-01,1,"NO","Norway","NOR",5328212,728,728,0.00686813186813187,0.000868768418796574,0.0128674953174672,0.00274725274725275,0,0.00654944725552261,0.0357142857142857,0.022233777912238,0.0491947935163334,0.00212815353660424,0.00173087775527238,0.0025254293179361
2020-07-01,2,"NO","Norway","NOR",5328212,1600,1600,0.006875,0.00282619921765405,0.0109238007823459,0.005,0.00154391319255494,0.00845608680744506,0.014375,0.00854259220519422,0.0202074077948058,0.00191021126760563,0.00165629856224101,0.00216412397297026
2020-07-01,3,"NO","Norway","NOR",5328212,1921,1918,0.00416449765747007,0.00128471625822179,0.00704427905671834,0.00312337324310255,0.00062810604202472,0.00561864044418038,0.0192608016657991,0.0131147195986338,0.0254068837329644,0.00149069600082245,0.00128578502741693,0.00169560697422798
2020-07-01,4,"NO","Norway","NOR",5328212,2979,2977,0.00537092984222894,0.00274629945134301,0.00799556023311486,0.0040281973816717,0.00175366705155187,0.00630272771179154,0.0124202752601544,0.00844319337913179,0.016397357141177,0.00117331466122905,0.00102737214947434,0.00131925717298376
2020-07-01,5,"NO","Norway","NOR",5328212,2961,2955,0.00405268490374873,0.00176435577312222,0.00634101403437525,0.00303951367781155,0.00105675476291986,0.00502227259270323,0.0101317122593718,0.00652460533211774,0.0137388191866259,0.000667286289649913,0.000556789075899201,0.000777783503400625
2020-07-01,6,"NO","Norway","NOR",5328212,2673,2671,0.00149644594089039,3.10535387774687e-05,0.0029618383430033,0.000374111485222596,0,0.00110721935193625,0.00935278713056491,0.00570374693251822,0.0130018273286116,0.000585316466375942,0.000476461009075734,0.00069417192367615
2020-07-01,7,"NO","Norway","NOR",5328212,849,841,0.00117785630153121,0,0.00348505225733964,0.00117785630153121,0,0.00348505225733964,0.0153121319199058,0.00705248713278901,0.0235717767070225,0.000318199326757214,0.000175144854387181,0.000461253799127247
2020-07-02,-99,"NO","Norway","NOR",5328212,1188,1151,0.00757575757575758,0.00264513695904791,0.0125063781924672,0.00420875420875421,0.000527457652700953,0.00789005076480746,0.0235690235690236,0.0149425868593929,0.0321954602786543,0.00149288432593825,0.00122817458922508,0.00175759406265142
2020-07-02,1,"NO","Norway","NOR",5328212,731,731,0.00683994528043776,0.000865118236210022,0.0128147723246655,0.0027359781121751,0,0.0065225899439728,0.0355677154582763,0.0221415109505883,0.0489939199659644,0.00215795456734938,0.00175873458007503,0.00255717455462372
2020-07-02,2,"NO","Norway","NOR",5328212,1597,1597,0.00751408891671885,0.00327867388991273,0.011749503943525,0.00563556668753914,0.00196412004814246,0.00930701332693581,0.0144020037570445,0.00855871970216366,0.0202452878119253,0.00196671576106608,0.00170884044678266,0.0022245910753495
2020-07-02,3,"NO","Norway","NOR",5328212,1924,1920,0.00415800415800416,0.00128270368801802,0.00703330462799029,0.0025987525987526,0.000323849098109604,0.00487365609939559,0.0187110187110187,0.0126563172420536,0.0247657201799838,0.00143779342723005,0.00123665080307673,0.00163893605138336
