"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-09-17,3,"SK","Slovakia","SVK",5450421,912,912,0.0087719298245614,0.00272012320212045,0.0148237364470024,0.00767543859649123,0.00201136166924397,0.0133395155237385,0.00767543859649123,0.00201136166924397,0.0133395155237385,0.00428252234359484,0.00370037808180584,0.00486466660538383
2020-09-17,4,"SK","Slovakia","SVK",5450421,644,643,0.0062111801242236,0.000143268140440691,0.0122790921080065,0.0046583850931677,0,0.00991745485874466,0.0124223602484472,0.00386789549383889,0.0209768250030555,0.00167258428944511,0.00123873871149027,0.00210642986739995
2020-09-17,5,"SK","Slovakia","SVK",5450421,620,619,0.0032258064516129,0,0.00768924738710587,0.0032258064516129,0,0.00768924738710587,0.00806451612903226,0.00102434660581367,0.0151046856522508,0.00112780808973695,0.000764615151406017,0.00149100102806788
2020-09-17,6,"SK","Slovakia","SVK",5450421,408,406,0,0,0,0,0,0,0,0,0,0.000325309043591412,8.43603608357666e-05,0.000566257726347057
2020-09-18,-99,"SK","Slovakia","SVK",5450421,458,442,0.00655021834061135,0,0.013938036539848,0.00655021834061135,0,0.013938036539848,0.0262008733624454,0.0115720995022474,0.0408296472226435,0.00179287970630923,0.00125114715878648,0.00233461225383198
2020-09-18,1,"SK","Slovakia","SVK",5450421,440,440,0.00454545454545455,0,0.0108306838885258,0.00454545454545455,0,0.0108306838885258,0.0227272727272727,0.00880201300299038,0.0366525324515551,0.00501715265866209,0.00411033436497389,0.0059239709523503
2020-09-18,2,"SK","Slovakia","SVK",5450421,990,990,0.00808080808080808,0.00250386725392617,0.01365774890769,0.00606060606060606,0.00122591782893881,0.0108952942922733,0.0181818181818182,0.00985910967695067,0.0265045266866857,0.00310653706880122,0.00263037455412919,0.00358269958347325
2020-09-18,3,"SK","Slovakia","SVK",5450421,931,931,0.00859291084854995,0.00266407517282654,0.0145217465242734,0.0075187969924812,0.00196987556626318,0.0130677184186992,0.0075187969924812,0.00196987556626318,0.0130677184186992,0.00364793385079951,0.00311599071899406,0.00417987698260495
2020-09-18,4,"SK","Slovakia","SVK",5450421,659,658,0.00758725341426404,0.000962131942843487,0.0142123748856846,0.00606980273141123,0.000139585331045249,0.0120000201317772,0.0121396054628225,0.00377865872353056,0.0205005522021144,0.00149108218156793,0.00108611113575092,0.00189605322738494
2020-09-18,5,"SK","Slovakia","SVK",5450421,632,630,0.00316455696202532,0,0.00754338354722516,0.00316455696202532,0,0.00754338354722516,0.00949367088607595,0.00193343640470464,0.0170539053674473,0.00113806528900869,0.000776425504484221,0.00149970507353315
2020-09-18,6,"SK","Slovakia","SVK",5450421,419,416,0,0,0,0,0,0,0,0,0,0.000362844702467344,0.000111456391943528,0.00061423301299116
2020-09-19,-99,"SK","Slovakia","SVK",5450421,462,445,0.00649350649350649,0,0.0138175699397661,0.00649350649350649,0,0.0138175699397661,0.025974025974026,0.0114702191221874,0.0404778328258645,0.00610557557769769,0.00511139887073388,0.0070997522846615
2020-09-19,1,"SK","Slovakia","SVK",5450421,448,448,0.00446428571428571,0,0.0106375304852357,0.00446428571428571,0,0.0106375304852357,0.0245535714285714,0.0102228474543062,0.0388842954028367,0.00534871967654987,0.00442096854888788,0.00627647080421185
2020-09-19,2,"SK","Slovakia","SVK",5450421,1026,1026,0.00779727095516569,0.0024152432091865,0.0131792987011449,0.00584795321637427,0.00118240415238281,0.0105135022803657,0.0185185185185185,0.0102691902571471,0.0267678467798899,0.0032549928279819,0.00277624862494287,0.00373373703102093
2020-09-19,3,"SK","Slovakia","SVK",5450421,949,949,0.0105374077976818,0.00404087599940187,0.0170339395959617,0.00842992623814542,0.00261306669018247,0.0142467857861084,0.00737618545837724,0.0019321211864997,0.0128202497302548,0.00397638030101199,0.00342638899362295,0.00452637160840103
2020-09-19,4,"SK","Slovakia","SVK",5450421,655,655,0.00763358778625954,0.000968163162916784,0.0142990124096023,0.00610687022900763,0.000140549017245627,0.0120731914407696,0.0106870229007634,0.00281252876380293,0.0185615170377238,0.00149791156560565,0.00109108708183308,0.00190473604937821
2020-09-19,5,"SK","Slovakia","SVK",5450421,628,626,0.00318471337579618,0,0.00759138602316566,0.00318471337579618,0,0.00759138602316566,0.00955414012738853,0.00194598353138339,0.0171622967233937,0.00114533727168606,0.000781388014647705,0.00150928652872441
2020-09-19,6,"SK","Slovakia","SVK",5450421,421,418,0,0,0,0,0,0,0,0,0,0.000451385754265595,0.000171682254585362,0.000731089253945829
2020-09-20,-99,"SK","Slovakia","SVK",5450421,442,424,0.00904977375565611,0.000221379125894193,0.017878168385418,0.00904977375565611,0.000221379125894193,0.017878168385418,0.0248868778280543,0.0103641009645392,0.0394096546915694,0.0063189747241011,0.00528294065879875,0.00735500878940346
2020-09-20,1,"SK","Slovakia","SVK",5450421,446,446,0.00448430493273543,0,0.0106851700681527,0.00448430493273543,0,0.0106851700681527,0.0246636771300448,0.0102695022757247,0.039057851984365,0.00541500973009561,0.00447946771167687,0.00635055174851435
2020-09-20,2,"SK","Slovakia","SVK",5450421,1026,1026,0.00779727095516569,0.0024152432091865,0.0131792987011449,0.00584795321637427,0.00118240415238281,0.0105135022803657,0.0175438596491228,0.00951056736874734,0.0255771519294983,0.00353083967781088,0.00303229118674123,0.00402938816888053
2020-09-20,3,"SK","Slovakia","SVK",5450421,948,947,0.0105485232067511,0.00404517505573948,0.0170518713577626,0.00843881856540084,0.0026158491998001,0.0142617879310016,0.00843881856540084,0.0026158491998001,0.0142617879310016,0.00408439760116356,0.00352642812544785,0.00464236707687926
2020-09-20,4,"SK","Slovakia","SVK",5450421,667,667,0.00599700149925037,0.000137696571156935,0.0118563064273438,0.00449775112443778,0,0.00957588337625855,0.00899550224887556,0.00183018052450191,0.0161608239732492,0.00161240134649656,0.00119415379783025,0.00203064889516288
2020-09-20,5,"SK","Slovakia","SVK",5450421,624,623,0.0016025641025641,0,0.0047410142161428,0.0016025641025641,0,0.0047410142161428,0.00961538461538462,0.00195869452252162,0.0172720747082476,0.00115085253944699,0.000785151727397491,0.00151655335149648
2020-09-20,6,"SK","Slovakia","SVK",5450421,421,419,0,0,0,0,0,0,0,0,0,0.000450308461295988,0.000171272361364755,0.00072934456122722
2020-09-21,-99,"SK","Slovakia","SVK",5450421,446,424,0.00672645739910314,0,0.014312378011125,0.00672645739910314,0,0.014312378011125,0.0201793721973094,0.00712945439589234,0.0332292899987265,0.0063189747241011,0.00528294065879875,0.00735500878940346
2020-09-21,1,"SK","Slovakia","SVK",5450421,438,438,0.00684931506849315,0,0.0145733135744286,0.0045662100456621,0,0.0108800732421803,0.0205479452054795,0.00726217225934658,0.0338337181516123,0.00469544240544499,0.00381603654340626,0.00557484826748372
2020-09-21,2,"SK","Slovakia","SVK",5450421,1017,1017,0.00688298918387414,0.00180167125788214,0.0119643071098661,0.00589970501474926,0.00119299041761383,0.0106064196118847,0.0147492625368732,0.00734049186641827,0.022158033207328,0.00348787592066938,0.00299017151332591,0.00398558032801284
2020-09-21,3,"SK","Slovakia","SVK",5450421,965,964,0.0103626943005181,0.00397331299406876,0.0167520756069675,0.00829015544041451,0.00256933807417357,0.0140109728066554,0.00932642487046632,0.00326175281064298,0.0153910969302897,0.00461911845298677,0.00403116108586202,0.00520707582011152
2020-09-21,4,"SK","Slovakia","SVK",5450421,653,653,0.00612557427258806,0.000141035801183197,0.0121101127439929,0.00459418070444104,0,0.00978093439685964,0.00612557427258806,0.000141035801183197,0.0121101127439929,0.00176254731428241,0.00132063013212054,0.00220446449644428
2020-09-21,5,"SK","Slovakia","SVK",5450421,617,616,0.00162074554294976,0,0.00479477315885533,0.00162074554294976,0,0.00479477315885533,0.00972447325769854,0.00198134281989393,0.0174676036955031,0.00113330066160255,0.000768339929916358,0.00149826139328874
2020-09-21,6,"SK","Slovakia","SVK",5450421,429,427,0,0,0,0,0,0,0.00233100233100233,0,0.00689435503840864,0.00048605894569396,0.000198891558362555,0.000773226333025364
2020-09-22,-99,"SK","Slovakia","SVK",5450421,444,422,0.00675675675675676,0,0.0143767319577483,0.00675675675675676,0,0.0143767319577483,0.018018018018018,0.00564539233946393,0.0303906436965721,0.00648305463650183,0.00543125888806158,0.00753485038494208
2020-09-22,1,"SK","Slovakia","SVK",5450421,438,438,0.0091324200913242,0.000223772371805341,0.0180410678108431,0.00684931506849315,0,0.0145733135744286,0.0182648401826484,0.00572430281664382,0.030805377548653,0.0045662100456621,0.00369893423629349,0.00543348585503071
2020-09-22,2,"SK","Slovakia","SVK",5450421,1016,1016,0.00688976377952756,0.00180346190468001,0.0119760656543751,0.00590551181102362,0.00119417838089804,0.0106168452411492,0.015748031496063,0.00809263797213997,0.023403425019986,0.0040670034170257,0.00352945742068001,0.0046045494133714
2020-09-22,3,"SK","Slovakia","SVK",5450421,977,975,0.00921187308085977,0.00322134402707113,0.0152024021346484,0.00716479017400205,0.00187618515790706,0.012453395190097,0.00921187308085977,0.00322134402707113,0.0152024021346484,0.00454765360425738,0.00396754170452427,0.00512776550399049
2020-09-22,4,"SK","Slovakia","SVK",5450421,665,665,0.00601503759398496,0.000138164014579025,0.0118919111733909,0.00451127819548872,0,0.0096046484203234,0.00902255639097744,0.00183578292727984,0.0162093298546751,0.00275216342743652,0.00220522555784078,0.00329910129703225
2020-09-22,5,"SK","Slovakia","SVK",5450421,627,626,0,0,0,0,0,0,0.00637958532695375,0.000147680692918981,0.0126114899609885,0.00114533727168606,0.000781388014647705,0.00150928652872441
2020-09-22,6,"SK","Slovakia","SVK",5450421,427,425,0,0,0,0,0,0,0.00234192037470726,0,0.00692662201280953,0.000577136514983352,0.000263497841949504,0.0008907751880172
2020-09-23,-99,"SK","Slovakia","SVK",5450421,453,429,0.00662251655629139,0,0.0140916062067721,0.00662251655629139,0,0.0140916062067721,0.0176600441501104,0.00553102206084263,0.0297890662393781,0.00628930817610063,0.00526173459677438,0.00731688175542688
2020-09-23,1,"SK","Slovakia","SVK",5450421,441,441,0.00680272108843537,0,0.0144743553390953,0.00453514739229025,0,0.0108061569800764,0.0204081632653061,0.00721182817403882,0.0336044983565734,0.00462071621101271,0.00375127582692163,0.00549015659510378
2020-09-23,2,"SK","Slovakia","SVK",5450421,1021,1021,0.00783545543584721,0.00242717511140434,0.0132437357602901,0.00685602350636631,0.00179454408577294,0.0119175029269597,0.0176297747306562,0.00955749511615836,0.0257020543451541,0.00425036497699259,0.00370223257523036,0.00479849737875482
2020-09-23,3,"SK","Slovakia","SVK",5450421,970,968,0.00927835051546392,0.0032447932621242,0.0153119077688036,0.00721649484536083,0.00188986334346495,0.0125431263472567,0.0103092783505155,0.00395266045608506,0.0166658962449459,0.00463901450179323,0.00405101677155718,0.00522701223202928
2020-09-23,4,"SK","Slovakia","SVK",5450421,667,667,0.00599700149925037,0.000137696571156935,0.0118563064273438,0.00449775112443778,0,0.00957588337625855,0.00899550224887556,0.00183018052450191,0.0161608239732492,0.00260247234873129,0.00207137461912677,0.00313357007833582
2020-09-23,5,"SK","Slovakia","SVK",5450421,633,632,0,0,0,0,0,0,0.00789889415481832,0.00100273382306079,0.0147950544865759,0.00188082159063769,0.0014168230462983,0.00234482013497708
2020-09-23,6,"SK","Slovakia","SVK",5450421,429,427,0,0,0,0,0,0,0.00466200466200466,0,0.0111080163417166,0.000574433299456498,0.000262263237845723,0.000886603361067272
2020-09-24,-99,"SK","Slovakia","SVK",5450421,449,426,0.0066815144766147,0,0.0142169201227547,0.0066815144766147,0,0.0142169201227547,0.0155902004454343,0.00413141113635021,0.0270489897545184,0.00717512622907255,0.00607420447298275,0.00827604798516235
2020-09-24,1,"SK","Slovakia","SVK",5450421,447,447,0.00671140939597315,0,0.014280416602602,0.00447427293064877,0,0.0106612970582323,0.0201342281879195,0.00711320488017243,0.0331552514956665,0.00460090329661053,0.00373916266952081,0.00546264392370024
2020-09-24,2,"SK","Slovakia","SVK",5450421,1026,1026,0.00974658869395711,0.00373521254546121,0.015757964842453,0.0087719298245614,0.00306623182301786,0.0144776278261049,0.0185185185185185,0.0102691902571471,0.0267678467798899,0.00430321085733201,0.00375304156998661,0.00485338014467741
2020-09-24,3,"SK","Slovakia","SVK",5450421,986,984,0.0111561866125761,0.00460030097487763,0.0177120722502745,0.00912778904665314,0.00319168840839028,0.015063889684916,0.013184584178499,0.00606489859561944,0.0203042697613785,0.00502377665286087,0.00441699265367239,0.00563056065204935
2020-09-24,4,"SK","Slovakia","SVK",5450421,674,674,0.00445103857566766,0,0.0094765484849073,0.0029673590504451,0,0.00707372717969048,0.00890207715133531,0.00181083848189343,0.0159933158207772,0.00271541347069033,0.00217576898271615,0.00325505795866451
2020-09-24,5,"SK","Slovakia","SVK",5450421,635,634,0,0,0,0,0,0,0.0078740157480315,0.000999489413443981,0.014748542082619,0.00193440866615082,0.00146460199047494,0.00240421534182671
2020-09-24,6,"SK","Slovakia","SVK",5450421,429,427,0,0,0,0,0,0,0.00466200466200466,0,0.0111080163417166,0.000574433299456498,0.000262263237845723,0.000886603361067272
2020-09-25,-99,"SK","Slovakia","SVK",5450421,477,453,0.010482180293501,0.00134259428926934,0.0196217662977328,0.010482180293501,0.00134259428926934,0.0196217662977328,0.0188679245283019,0.006657951524669,0.0310778975319348,0.00733058436419676,0.00625155646471302,0.0084096122636805
2020-09-25,1,"SK","Slovakia","SVK",5450421,453,453,0.00662251655629139,0,0.0140916062067721,0.00441501103752759,0,0.0105202695352029,0.0198675496688742,0.0070172419444469,0.0327178573933014,0.00424840684743221,0.0034256914786351,0.00507112221622932
2020-09-25,2,"SK","Slovakia","SVK",5450421,1020,1020,0.00980392156862745,0.00375735943099697,0.0158504837062579,0.00882352941176471,0.00308441786486133,0.0145626409586681,0.0166666666666667,0.00881028161612649,0.0245230517172068,0.00469848316685165,0.00412202706455689,0.00527493926914641
2020-09-25,3,"SK","Slovakia","SVK",5450421,1000,998,0.011,0.00453538628297627,0.0174646137170237,0.009,0.00314662736349625,0.0148533726365038,0.013,0.00597933349828335,0.0200206665017166,0.0060309297840965,0.00537111285084378,0.00669074671734921
2020-09-25,4,"SK","Slovakia","SVK",5450421,677,677,0.00295420974889217,0,0.00704240822720373,0.00295420974889217,0,0.00704240822720373,0.00886262924667651,0.00180267359006279,0.0159225849032902,0.00284273013572643,0.00229183940050908,0.00339362087094378
2020-09-25,5,"SK","Slovakia","SVK",5450421,642,641,0,0,0,0,0,0,0.00778816199376947,0.00098829735929316,0.0145880266282458,0.00200158949754217,0.00152632697032291,0.00247685202476142
2020-09-25,6,"SK","Slovakia","SVK",5450421,449,447,0,0,0,0,0,0,0.0044543429844098,0,0.010613869638931,0.000675361951796041,0.000344552440976665,0.00100617146261542
2020-09-26,-99,"SK","Slovakia","SVK",5450421,491,466,0.010183299389002,0.00130297174388017,0.0190636270341239,0.010183299389002,0.00130297174388017,0.0190636270341239,0.0203665987780041,0.00787268826461157,0.0328605092913966,0.00720706130051016,0.00615212643573175,0.00826199616528857
2020-09-26,1,"SK","Slovakia","SVK",5450421,466,466,0.0107296137339056,0.0013754561733884,0.0200837712944228,0.00858369098712446,0.000208008614390374,0.0169593733598586,0.0236051502145923,0.00982127740887539,0.0373890230203092,0.00485869301157989,0.00399149294097726,0.00572589308218251
2020-09-26,2,"SK","Slovakia","SVK",5450421,1024,1024,0.009765625,0.00374256577595401,0.015788684224046,0.0087890625,0.00307226996304351,0.0145058550369565,0.017578125,0.00952928305997548,0.0256269669400245,0.00510392099056604,0.00450440467193273,0.00570343730919934
2020-09-26,3,"SK","Slovakia","SVK",5450421,1035,1033,0.00869565217391304,0.00303935131642187,0.0143519530314042,0.00676328502415459,0.0017700369443388,0.0117565331039704,0.0115942028985507,0.00507242497686206,0.0181159808202394,0.00668505360828508,0.00600246988535252,0.00736763733121765
2020-09-26,4,"SK","Slovakia","SVK",5450421,680,680,0.00294117647058824,0,0.00701136538142363,0.00294117647058824,0,0.00701136538142363,0.00882352941176471,0.00179458197835054,0.0158524768451789,0.00280244173140955,0.00225666552435109,0.003348217938468
2020-09-26,5,"SK","Slovakia","SVK",5450421,657,656,0,0,0,0,0,0,0.0076103500761035,0.000965138136367259,0.0142555620158397,0.00209963184537506,0.00161848969647733,0.00258077399427279
2020-09-26,6,"SK","Slovakia","SVK",5450421,450,448,0,0,0,0,0,0,0.00444444444444444,0,0.0105903138153911,0.000800202156334232,0.000440537985175573,0.00115986632749289
2020-09-27,-99,"SK","Slovakia","SVK",5450421,507,478,0.00986193293885602,0.00126045632765958,0.0184634095500525,0.00986193293885602,0.00126045632765958,0.0184634095500525,0.019723865877712,0.00762027190571152,0.0318274598497125,0.00710507618220573,0.00607081024310622,0.00813934212130524
2020-09-27,1,"SK","Slovakia","SVK",5450421,458,458,0.0109170305676856,0.00140038319913917,0.020433677936232,0.00873362445414847,0.000212286373489662,0.0172549625348073,0.0196506550218341,0.0069392282698373,0.0323620817738308,0.00465518661942819,0.00379887321173054,0.00551150002712585
2020-09-27,2,"SK","Slovakia","SVK",5450421,1025,1025,0.00975609756097561,0.00373888554548324,0.015773309576468,0.00878048780487805,0.00306924792346623,0.0144917276862899,0.0165853658536585,0.00876698144538099,0.0244037502619361,0.00554072710538426,0.00491652517892446,0.00616492903184406
