"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-06-17,7,"TW","Taiwan","TWN",23568378,102,102,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-18,-99,"TW","Taiwan","TWN",23568378,3587,3493,0.00306662949540006,0.00125718142541057,0.00487607756538955,0.00139392249790912,0.00017296985601357,0.00261487513980466,0.00418176749372735,0.00206996946259628,0.00629356552485841,0.00064515348604654,0.000545220006437878,0.000745086965655201
2020-06-18,1,"TW","Taiwan","TWN",23568378,5095,5094,0.00314033366045142,0.00160401641277253,0.00467665090813032,0.00176643768400393,0.000613406000618234,0.00291946936738962,0.00157016683022571,0.000482971268458057,0.00265736239199337,0.00041335567389417,0.00034710937489957,0.00047960197288877
2020-06-18,2,"TW","Taiwan","TWN",23568378,8683,8680,0.00115167568812622,0.000438283970918454,0.00186506740533399,0.0010365081193136,0.000359686296705828,0.00171332994192137,0.00115167568812622,0.000438283970918454,0.00186506740533399,0.000392678652560524,0.000343214290282682,0.000442143014838367
2020-06-18,3,"TW","Taiwan","TWN",23568378,8492,8487,0.00129533678756477,0.000530351668718708,0.00206032190641083,0.000824305228450306,0.000213914320314974,0.00143469613658564,0.00211964201601507,0.00114147369157015,0.00309781034046,0.000436458743032011,0.000383721354813179,0.000489196131250842
2020-06-18,4,"TW","Taiwan","TWN",23568378,4604,4600,0.000651607298001738,0,0.00138871655032851,0.000434404865334492,0,0.00103631745003004,0.00173761946133797,0.000534579310073637,0.0029406596126023,0.000394978567054501,0.000326832471118019,0.000463124662990982
2020-06-18,5,"TW","Taiwan","TWN",23568378,2500,2494,0,0,0,0,0,0,4e-04,0,0.00118382878101441,0.000192010120062799,0.000127475753260033,0.000256544486865565
2020-06-18,6,"TW","Taiwan","TWN",23568378,820,817,0,0,0,0,0,0,0.00121951219512195,0,0.00360825429264316,0.000310307376695916,0.000166977559993534,0.000453637193398298
2020-06-18,7,"TW","Taiwan","TWN",23568378,105,105,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-19,-99,"TW","Taiwan","TWN",23568378,3574,3481,0.00251818690542809,0.000875074439413323,0.00416129937144286,0.00139899272523783,0.00017360212414879,0.00262438332632687,0.00419697817571349,0.00207751491748356,0.00631644143394341,0.000639285295224377,0.000539635732094746,0.000738934858354008
2020-06-19,1,"TW","Taiwan","TWN",23568378,5077,5076,0.00315146740200906,0.00160971190375268,0.00469322290026544,0.0017727004136301,0.000615584400541472,0.00292981642671872,0.00157573370100453,0.000484686636840395,0.00266678076516867,0.000378750041620884,0.000315223941539969,0.000442276141701799
2020-06-19,2,"TW","Taiwan","TWN",23568378,8592,8588,0.00139664804469274,0.000606986561124762,0.00218630952826071,0.00116387337057728,0.000442930347032241,0.00188481639412232,0.00104748603351955,0.000363499581657299,0.00173147248538181,0.000382125074620991,0.000333069013555791,0.000431181135686191
2020-06-19,3,"TW","Taiwan","TWN",23568378,8443,8437,0.00130285443562715,0.000533432526442076,0.00207227634481222,0.000829089186308184,0.000215157268392351,0.00144302110422402,0.00213194362193533,0.00114810444034017,0.00311578280353049,0.000449061561498897,0.000395410255421468,0.000502712867576326
2020-06-19,4,"TW","Taiwan","TWN",23568378,4643,4640,0.000646133965108766,0,0.00137705369180404,0.000430755976739177,0,0.00102761374069376,0.00150764591858712,0.000391628946788137,0.0026236628903861,0.000415857212238951,0.000346235977014641,0.000485478447463261
2020-06-19,5,"TW","Taiwan","TWN",23568378,2492,2488,0.000401284109149278,0,0.00118762868935795,0,0,0,0.000802568218298555,0,0.00191440415051208,0.000175490240478239,0.000113719600252514,0.000237260880703964
2020-06-19,6,"TW","Taiwan","TWN",23568378,815,811,0.00122699386503067,0,0.00363038182034,0.00122699386503067,0,0.00363038182034,0.00122699386503067,0,0.00363038182034,0.000312603115611052,0.000168213071482811,0.000456993159739294
2020-06-19,7,"TW","Taiwan","TWN",23568378,101,101,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-20,-99,"TW","Taiwan","TWN",23568378,3558,3459,0.00224845418774592,0.000692136169845716,0.00380477220564613,0.00112422709387296,2.31242538436536e-05,0.00222532993390227,0.00393479482855537,0.00187772019002242,0.00599186946708832,0.000651494977380909,0.000550579528767998,0.000752410425993819
2020-06-20,1,"TW","Taiwan","TWN",23568378,5031,5030,0.0035778175313059,0.00192793995552408,0.00522769510708772,0.00218644404690916,0.000895775233758864,0.00347711286005946,0.00159014112502485,0.000489126221723583,0.00269115602832611,0.000376613558088091,0.000312977817404348,0.000440249298771835
2020-06-20,2,"TW","Taiwan","TWN",23568378,8574,8571,0.00139958012596221,0.000608262012345868,0.00219089823957856,0.00116631677163518,0.00044386110545313,0.00188877243781722,0.00128294844879869,0.000525274793538413,0.00204062210405897,0.000397672465782914,0.000347579175373313,0.000447765756192514
2020-06-20,3,"TW","Taiwan","TWN",23568378,8449,8443,0.00106521481832169,0.000369658013353092,0.0017607716232903,0.000828500414250207,0.000215004295164176,0.00144199653333624,0.00213042963664339,0.00114728837594504,0.00311357089734174,0.000455415186845341,0.000401405039526375,0.000509425334164306
2020-06-20,4,"TW","Taiwan","TWN",23568378,4674,4671,0.000427899015832264,0,0.00102079900692435,0.000213949507916132,0,0.000633237977462414,0.00106974753958066,0.000132591371189833,0.00200690370797148,0.000440235073467997,0.000368841242606594,0.0005116289043294
2020-06-20,5,"TW","Taiwan","TWN",23568378,2518,2513,0.00039714058776807,0,0.00117536725785032,0,0,0,0.00079428117553614,0,0.00189464123618271,0.000179349074951099,0.000117214505372408,0.000241483644529791
2020-06-20,6,"TW","Taiwan","TWN",23568378,821,815,0.00121802679658952,0,0.00360386111634479,0.00121802679658952,0,0.00360386111634479,0.00121802679658952,0,0.00360386111634479,0.000293787263458049,0.000154152745603065,0.000433421781313033
2020-06-20,7,"TW","Taiwan","TWN",23568378,101,101,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-21,-99,"TW","Taiwan","TWN",23568378,3570,3472,0.00168067226890756,0.000337009635783777,0.00302433490203135,0.000560224089635854,0,0.00133642328381477,0.00364145658263305,0.00166558199529427,0.00561733116997183,0.000636885831115727,0.000537294506226513,0.00073647715600494
2020-06-21,1,"TW","Taiwan","TWN",23568378,4990,4989,0.00360721442885772,0.00194380528260495,0.00527062357511048,0.00220440881763527,0.000903147025034995,0.00350567061023555,0.00200400801603206,0.000763178990490874,0.00324483704157325,0.000379708598352996,0.000315549993400111,0.000443867203305882
2020-06-21,2,"TW","Taiwan","TWN",23568378,8447,8444,0.00118385225523855,0.000450540960357485,0.00191716355011961,0.000947081804190837,0.000291110507048357,0.00160305310133332,0.00165739315733396,0.000789933237522779,0.00252485307714515,0.000447021303567497,0.000393514153054185,0.000500528454080808
2020-06-21,3,"TW","Taiwan","TWN",23568378,8370,8364,0.001194743130227,0.000454689756604348,0.00193479650384965,0.000955794504181601,0.000293791471261976,0.00161779753710123,0.0021505376344086,0.00115812702284735,0.00314294824596986,0.000456348805410175,0.000402028619694087,0.000510668991126263
2020-06-21,4,"TW","Taiwan","TWN",23568378,4644,4641,0.000645994832041344,0,0.00137675721948406,0.000430663221360896,0,0.00102739249065867,0.00107665805340224,0.000133451167124556,0.00201986493967992,0.000446115607673188,0.000374014830355599,0.000518216384990778
2020-06-21,5,"TW","Taiwan","TWN",23568378,2483,2478,0.000402738622633911,0,0.00119193285066307,0,0,0,0.000805477245267821,0,0.00192134156658186,0.000210301356159556,0.000142546000215592,0.00027805671210352
2020-06-21,6,"TW","Taiwan","TWN",23568378,828,822,0.00120772946859903,0,0.0035734058862806,0.00120772946859903,0,0.0035734058862806,0.00120772946859903,0,0.0035734058862806,0.000308419862239128,0.000165961746917347,0.000450877977560909
2020-06-21,7,"TW","Taiwan","TWN",23568378,102,102,0,0,0,0,0,0,0,0,0,0.000138083402375035,0,0.000408703211905639
2020-06-22,-99,"TW","Taiwan","TWN",23568378,3550,3453,0.00169014084507042,0.000338914689528162,0.00304136700061268,0.000563380281690141,0,0.00134395119656644,0.00366197183098592,0.00167498601239134,0.00564895764958049,0.00065262702773257,0.000551536283729457,0.000753717771735682
2020-06-22,1,"TW","Taiwan","TWN",23568378,4975,4975,0.00361809045226131,0.00194967510783295,0.00528650579668966,0.00241206030150754,0.00104898068307371,0.00377513991994137,0.00201005025125628,0.000765483800222156,0.00325461670229041,0.00038360818175384,0.000319030419857023,0.000448185943650657
2020-06-22,2,"TW","Taiwan","TWN",23568378,8337,8334,0.00131941945543961,0.000540221266192638,0.00209861764468658,0.00107952500899604,0.000374629081034409,0.00178442093695767,0.00167926112510495,0.000800365396287222,0.00255815685392269,0.000447851495823996,0.00039394241690064,0.000501760574747352
2020-06-22,3,"TW","Taiwan","TWN",23568378,8291,8285,0.00132673983837897,0.000543221385231057,0.00211025829152687,0.00108551441321915,0.000376709717361869,0.00179431910907644,0.0020504161138584,0.00107672784572088,0.00302410438199592,0.000431800215900108,0.000378709289520332,0.000484891142279884
2020-06-22,4,"TW","Taiwan","TWN",23568378,4586,4584,0.000872219799389446,1.78329531716358e-05,0.00172660664560726,0.000654164849542085,0,0.00139416630073296,0.00109027474923681,0.000135145458930676,0.00204540403954294,0.000445517783840916,0.000373018724798623,0.00051801684288321
2020-06-22,5,"TW","Taiwan","TWN",23568378,2475,2471,0.000404040404040404,0,0.00119578504736027,0,0,0,0.000808080808080808,0,0.00192755050508229,0.000205197188798513,0.000138174216357407,0.00027222016123962
2020-06-22,6,"TW","Taiwan","TWN",23568378,834,827,0.00119904076738609,0,0.00354770814596998,0.00119904076738609,0,0.00354770814596998,0.00119904076738609,0,0.00354770814596998,0.000306555171415433,0.0001649582185662,0.000448152124264667
2020-06-22,7,"TW","Taiwan","TWN",23568378,101,101,0,0,0,0,0,0,0,0,0,0.000139450564774787,0,0.000412749591512081
2020-06-23,-99,"TW","Taiwan","TWN",23568378,3544,3447,0.00169300225733634,0.000339490412622906,0.00304651410204978,0.000564334085778781,0,0.0013462261358796,0.0031038374717833,0.00127246921402734,0.00493520572953925,0.000686451170031503,0.000582685430025626,0.000790216910037381
2020-06-23,1,"TW","Taiwan","TWN",23568378,4975,4975,0.00381909547738693,0.00210513456777207,0.0055330563870018,0.00241206030150754,0.00104898068307371,0.00377513991994137,0.00221105527638191,0.000905874428411493,0.00351623612435233,0.00038360818175384,0.000319030419857023,0.000448185943650657
2020-06-23,2,"TW","Taiwan","TWN",23568378,8206,8203,0.0014623446258835,0.000635565649122983,0.00228912360264402,0.00121862052156958,0.000463785925287108,0.00197345511785206,0.00207165488666829,0.00108789135683367,0.00305541841650292,0.000430965654956191,0.000377661595053595,0.000484269714858787
2020-06-23,3,"TW","Taiwan","TWN",23568378,8227,8221,0.00145861188768688,0.000633941781414826,0.00228328199395894,0.00121550990640574,0.000462600906444079,0.0019684189063674,0.00194481585024918,0.000992800694066975,0.00289683100643138,0.000442014696132029,0.000388091088048347,0.00049593830421571
2020-06-23,4,"TW","Taiwan","TWN",23568378,4588,4585,0.000871839581517001,1.78250169369329e-05,0.00172585414609707,0.000653879686137751,0,0.00139355866158457,0.00152571926765475,0.000396333935459485,0.00265510459985002,0.000430061283732932,0.000358838160622372,0.000501284406843492
2020-06-23,5,"TW","Taiwan","TWN",23568378,2450,2446,0.000816326530612245,0,0.00194721472149249,0.000408163265306122,0,0.00120798528614949,0.00122448979591837,0,0.00260925638482038,0.000207294461782963,0.000139586534065219,0.000275002389500707
2020-06-23,6,"TW","Taiwan","TWN",23568378,835,827,0.00119760479041916,0,0.00354346108001731,0.00119760479041916,0,0.00354346108001731,0.00119760479041916,0,0.00354346108001731,0.000323586014271846,0.000178110213635044,0.000469061814908648
2020-06-24,-99,"TW","Taiwan","TWN",23568378,3561,3462,0.001404099971918,0.00017423903148016,0.00263396091235584,0.0005616399887672,0,0.00133980038201857,0.0025273799494524,0.000878276637931017,0.00417648326097378,0.000659067053970269,0.000557611220204045,0.000760522887736493
2020-06-24,1,"TW","Taiwan","TWN",23568378,4949,4949,0.00424328147100424,0.00243228790554761,0.00605427503646087,0.00262679329157406,0.00120075508292582,0.00405283150022229,0.00242473226914528,0.00105450029675838,0.00379496424153218,0.000391315360337413,0.000325921248169866,0.000456709472504961
2020-06-24,2,"TW","Taiwan","TWN",23568378,8167,8164,0.0013468838006612,0.000551477166807782,0.00214229043451461,0.00110199583690462,0.000382435257458423,0.00182155641635081,0.00232643565568752,0.00128157934937575,0.0033712919619993,0.000474429132364003,0.000418369525507252,0.000530488739220753
2020-06-24,3,"TW","Taiwan","TWN",23568378,8209,8203,0.00133999269094896,0.000548652894207551,0.00213133248769037,0.00109635765623097,0.000380476569935302,0.00181223874252663,0.00182726276038494,0.000903402435301897,0.00275112308546799,0.000413795708543594,0.000361563826015981,0.000466027591071207
2020-06-24,4,"TW","Taiwan","TWN",23568378,4588,4586,0.000871839581517001,1.78250169369329e-05,0.00172585414609707,0.000653879686137751,0,0.00139355866158457,0.0013077593722755,0.000262037613180491,0.00235348113137051,0.000433038703218,0.000361577356777999,0.000504500049658001
2020-06-24,5,"TW","Taiwan","TWN",23568378,2438,2434,0.000820344544708778,0,0.0019567967583247,0.000410172272354389,0,0.00121393026327834,0.00123051681706317,0,0.00262209512157041,0.000208316455842698,0.000140274752246979,0.000276358159438417
2020-06-24,6,"TW","Taiwan","TWN",23568378,839,831,0.00119189511323004,0,0.00352657401733113,0.00119189511323004,0,0.00352657401733113,0.00119189511323004,0,0.00352657401733113,0.000254232979102049,0.000125592059788956,0.000382873898415143
2020-06-25,-99,"TW","Taiwan","TWN",23568378,3582,3483,0.00139586823003908,0.000173212490282711,0.00261852396979546,0.000558347292015634,0,0.00133194688023657,0.00223338916806253,0.000687487070940265,0.00377929126518481,0.000634874420222166,0.000535597524445333,0.000734151315998999
2020-06-25,1,"TW","Taiwan","TWN",23568378,4907,4907,0.00387201956388832,0.00213435316555683,0.00560968596221982,0.00244548604035052,0.00106354035227432,0.00382743172842672,0.00264927654371306,0.00121104879807642,0.00408750428934971,0.00034730494235025,0.000285433400326827,0.000409176484373673
2020-06-25,2,"TW","Taiwan","TWN",23568378,8070,8067,0.00148698884758364,0.000646286919406045,0.00232769077576124,0.00123915737298637,0.000471609787514218,0.00200670495845852,0.00260223048327138,0.00149070762069107,0.00371375334585168,0.000469658162187455,0.000413546670224047,0.000525769654150862
2020-06-25,3,"TW","Taiwan","TWN",23568378,8183,8177,0.00134425027496028,0.000550397831600097,0.00213810271832047,0.00109984113405841,0.000381686717519626,0.0018179955505972,0.00183306855676402,0.00090627552819481,0.00275986158533324,0.000415111434166944,0.000362713507006547,0.00046750936132734
2020-06-25,4,"TW","Taiwan","TWN",23568378,4549,4546,0.00043965706748736,0,0.00104884551754235,0.00043965706748736,0,0.00104884551754235,0.00131897120246208,0.000264290063852798,0.00237365234107136,0.000421357887757694,0.000350557074036173,0.000492158701479216
2020-06-25,5,"TW","Taiwan","TWN",23568378,2432,2428,0.000822368421052632,0,0.0019616232281024,0.000411184210526316,0,0.00121692474917258,0.00164473684210526,3.42504039840992e-05,0.00325522328022643,0.000197229505534028,0.000130941082676448,0.000263517928391608
2020-06-25,6,"TW","Taiwan","TWN",23568378,834,826,0.00119904076738609,0,0.00354770814596998,0.00119904076738609,0,0.00354770814596998,0.00119904076738609,0,0.00354770814596998,0.000204617535722811,8.88582385487998e-05,0.000320376832896823
2020-06-25,7,"TW","Taiwan","TWN",23568378,100,100,0,0,0,0,0,0,0,0,0,0.00028169014084507,0,0.000672030595177376
2020-06-26,-99,"TW","Taiwan","TWN",23568378,3587,3493,0.00111513799832729,2.29323308877153e-05,0.00220734366576687,0.000557568999163646,0,0.00133009055030596,0.00139392249790912,0.00017296985601357,0.00261487513980466,0.000616928021032004,0.000519203653919282,0.000714652388144725
2020-06-26,1,"TW","Taiwan","TWN",23568378,4780,4780,0.00376569037656904,0.00202934068521552,0.00550204006792255,0.00251046025104603,0.00109184379792346,0.00392907670416859,0.00271966527196653,0.00124327730051404,0.00419605324341901,0.000330013554128116,0.000268905397421939,0.000391121710834293
2020-06-26,2,"TW","Taiwan","TWN",23568378,7876,7873,0.00152361604875571,0.000662221924041715,0.00238501017346971,0.00126968004062976,0.000483238399392027,0.0020561216818675,0.00279329608938547,0.00162770473165754,0.00395888744711341,0.000504487614113488,0.000445621621814234,0.000563353606412743
2020-06-26,3,"TW","Taiwan","TWN",23568378,8040,8033,0.00124378109452736,0.00047337130882346,0.00201419088023127,0.00099502487562189,0.000305863607783302,0.00168418614346048,0.00161691542288557,0.000738677218411458,0.00249515362735969,0.000399759443001843,0.000347880326099163,0.000451638559904523
2020-06-26,4,"TW","Taiwan","TWN",23568378,4488,4485,0.000445632798573975,0,0.00106309937069475,0.000445632798573975,0,0.00106309937069475,0.00133689839572193,0.000267891836564926,0.00240590495487892,0.000414527297564652,0.000343826513777225,0.000485228081352079
