"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-09-18,1,"NP","Nepal","NPL",28608715,1534,1531,0.0104302477183833,0.00534624319005874,0.0155142522467079,0.00521512385919166,0.00161072941243729,0.00881951830594602,0.0352020860495437,0.0259798169771045,0.0444243551219829,0.00415175573361791,0.00376950898555345,0.00453400248168236
2020-09-18,2,"NP","Nepal","NPL",28608715,1857,1856,0.00807754442649435,0.00400636092516886,0.0121487279278198,0.00269251480883145,0.000335644264307012,0.00504938535335589,0.0269251480883145,0.019563173503033,0.034287122673596,0.0047884288489558,0.00441570759507679,0.00516115010283482
2020-09-18,3,"NP","Nepal","NPL",28608715,748,744,0.0053475935828877,0.000121079106271607,0.0105741080595038,0.00133689839572193,0,0.00395541899734493,0.017379679144385,0.0080146088850774,0.0267447494036927,0.0056792367105861,0.00503840987777067,0.00632006354340152
2020-09-18,4,"NP","Nepal","NPL",28608715,252,251,0.00396825396825397,0,0.0117304416725512,0,0,0,0.0119047619047619,0,0.0252955944996535,0.0064530609954548,0.00527746219072678,0.00762865980018282
2020-09-18,5,"NP","Nepal","NPL",28608715,103,103,0,0,0,0,0,0,0,0,0,0.00205114180226993,0.00101420499645528,0.00308807860808458
2020-09-19,-99,"NP","Nepal","NPL",28608715,1260,1206,0.0206349206349206,0.0127855194387187,0.0284843218311226,0.00952380952380952,0.00416102695547571,0.0148865920921433,0.0365079365079365,0.0261522109479543,0.0468636620679187,0.00618970873332866,0.00566437884049731,0.00671503862616001
2020-09-19,1,"NP","Nepal","NPL",28608715,1525,1522,0.0118032786885246,0.0063828179360498,0.0172237394409994,0.00524590163934426,0.00162029144442757,0.00887151183426095,0.0334426229508197,0.0244190786401248,0.0424661672615145,0.0043798930243749,0.00398617058109546,0.00477361546765434
2020-09-19,2,"NP","Nepal","NPL",28608715,1818,1817,0.0077007700770077,0.0036824959860531,0.0117190441679623,0.00275027502750275,0.000342914269377567,0.00515763578562793,0.0297029702970297,0.021899218588893,0.0375067220051664,0.00489895897121862,0.00451795724406202,0.00527996069837521
2020-09-19,3,"NP","Nepal","NPL",28608715,729,725,0.00685871056241427,0.000867548275312077,0.0128498728495165,0.00137174211248285,0,0.00405846260720586,0.0192043895747599,0.00924176334065312,0.0291670158088668,0.00586692569208354,0.00520717862443175,0.00652667275973532
2020-09-19,4,"NP","Nepal","NPL",28608715,241,240,0.00829875518672199,0,0.0197522091744893,0.004149377593361,0,0.0122651180177422,0.020746887966805,0.0027514040066551,0.0387423719269549,0.00639671361502347,0.0051997022903337,0.00759372493971325
2020-09-19,5,"NP","Nepal","NPL",28608715,102,102,0,0,0,0,0,0,0,0,0,0.00110466721900028,0.000339608875133612,0.00186972556286694
2020-09-20,-99,"NP","Nepal","NPL",28608715,1244,1188,0.0209003215434084,0.0129510407366288,0.0288496023501879,0.00964630225080386,0.004214880871624,0.0150777236299837,0.0377813504823151,0.0271860439773926,0.0483766569872376,0.00597524541186513,0.00545514503334441,0.00649534579038585
2020-09-20,1,"NP","Nepal","NPL",28608715,1497,1494,0.0126920507682031,0.00702144561769687,0.0183626559187093,0.0053440213760855,0.00165077965577408,0.00903726309639693,0.0340681362725451,0.0248787898279013,0.0432574827171889,0.00432056865961499,0.00392586255690834,0.00471527476232163
2020-09-20,2,"NP","Nepal","NPL",28608715,1749,1748,0.00743281875357347,0.00340741067934027,0.0114582268278067,0.0028587764436821,0.000356578751100993,0.00536097413626322,0.028587764436821,0.0207778717143098,0.0363976571593323,0.00526960389338318,0.00486680350314332,0.00567240428362304
2020-09-20,3,"NP","Nepal","NPL",28608715,704,700,0.00710227272727273,0.000899116881595945,0.0133054285729495,0.00142045454545455,0,0.00420251629259664,0.0213068181818182,0.0106397678868096,0.0319738684768268,0.00593561368209256,0.00526029312863276,0.00661093423555235
2020-09-20,4,"NP","Nepal","NPL",28608715,237,236,0.00421940928270042,0,0.0124718340440598,0.00421940928270042,0,0.0124718340440598,0.0168776371308017,0.000478026829022933,0.0332772474325804,0.00560993077106708,0.00447904157424537,0.00674081996788879
2020-09-21,-99,"NP","Nepal","NPL",28608715,1229,1169,0.0227827502034174,0.0144407386678845,0.0311247617389504,0.0105777054515867,0.0048581966808282,0.0162972142223451,0.0414971521562246,0.0303470717306074,0.0526472325818417,0.00583139555898264,0.00531339773658749,0.00634939338137779
2020-09-21,1,"NP","Nepal","NPL",28608715,1444,1441,0.0138504155124654,0.00782249809766599,0.0198783329272648,0.00554016620498615,0.00171174674921349,0.0093685856607588,0.0339335180055402,0.024594903570361,0.0432721324407193,0.00445015687462736,0.0040423015929205,0.00485801215633422
2020-09-21,2,"NP","Nepal","NPL",28608715,1721,1720,0.00697269029633934,0.0030413698968931,0.0109040106957856,0.00290528762347472,0.000362439455610845,0.0054481357913386,0.0273097036606624,0.019609478201178,0.0350099291201469,0.00530625614150016,0.00489878815658431,0.00571372412641602
2020-09-21,3,"NP","Nepal","NPL",28608715,680,676,0.00735294117647059,0.000931661135097074,0.0137742212178441,0.00147058823529412,0,0.00435076809459842,0.0220588235294118,0.0110195327206932,0.0330981143381304,0.0061671805983832,0.00546678151495032,0.00686757968181608
2020-09-21,4,"NP","Nepal","NPL",28608715,239,238,0.00418410041841004,0,0.0123676123155561,0.00418410041841004,0,0.0123676123155561,0.0167364016736402,0.000472858519246604,0.0329999448280337,0.00550360989466209,0.00438814510763284,0.00661907468169134
2020-09-22,-99,"NP","Nepal","NPL",28608715,1183,1124,0.0245139475908707,0.015701980279447,0.0333259149022943,0.0118343195266272,0.00567202789554224,0.0179966111577122,0.0448013524936602,0.0330131352552357,0.0565895697320847,0.00577665279935843,0.00525085850088485,0.006302447097832
2020-09-22,1,"NP","Nepal","NPL",28608715,1396,1393,0.0150429799426934,0.00865768503658025,0.0214282748488066,0.00501432664756447,0.00130905454609902,0.00871959874902992,0.0351002865329513,0.0254464086373247,0.0447541644285779,0.0043709493139743,0.00395981850416577,0.00478208012378283
2020-09-22,2,"NP","Nepal","NPL",28608715,1654,1652,0.00725513905683192,0.00316515106795372,0.0113451270457101,0.00241837968561064,5.12786198409881e-05,0.00478548075138029,0.026602176541717,0.0188471353411112,0.0343572177423229,0.00551614773386079,0.00509227965883793,0.00594001580888365
2020-09-22,3,"NP","Nepal","NPL",28608715,687,683,0.0116448326055313,0.00362264404011682,0.0196670211709458,0.00145560407569141,0,0.00430645851424674,0.0232896652110626,0.0120116094670608,0.0345677209550644,0.00581527230734333,0.00513852406503389,0.00649202054965277
2020-09-22,4,"NP","Nepal","NPL",28608715,238,237,0.00840336134453781,0,0.0200005749067908,0.00840336134453781,0,0.0200005749067908,0.0210084033613445,0.00278851892165701,0.0392282878010321,0.00534854697807096,0.00424650506573707,0.00645058889040485
2020-09-23,-99,"NP","Nepal","NPL",28608715,1165,1106,0.0240343347639485,0.01523968698262,0.032828982545277,0.0120171673819742,0.00576024334165765,0.0182740914222908,0.0454935622317597,0.0335275475490516,0.0574595769144677,0.00545042406336755,0.00493546854307935,0.00596537958365575
2020-09-23,1,"NP","Nepal","NPL",28608715,1382,1380,0.0159189580318379,0.00932012984134631,0.0225177862223295,0.00434153400868307,0.000875196324473577,0.00780787169289256,0.0383502170767004,0.0282254171095935,0.0484750170438074,0.00500408246580935,0.00456225546590294,0.00544590946571575
2020-09-23,2,"NP","Nepal","NPL",28608715,1643,1641,0.00669506999391357,0.00275187580020289,0.0106382641876243,0.00243457090687766,5.16412720626244e-05,0.0048175005416927,0.0267802799756543,0.0189740324873185,0.03458652746399,0.00546729493352559,0.00504388561476491,0.00589070425228627
2020-09-23,3,"NP","Nepal","NPL",28608715,673,669,0.0104011887072808,0.00273619805989311,0.0180661793546686,0.00148588410104012,0,0.00439599896517459,0.0237741456166419,0.0122643351849836,0.0352839560483002,0.00570538327122676,0.00502804468957474,0.00638272185287878
2020-09-23,4,"NP","Nepal","NPL",28608715,241,240,0.00829875518672199,0,0.0197522091744893,0.00829875518672199,0,0.0197522091744893,0.020746887966805,0.0027514040066551,0.0387423719269549,0.00534037558685446,0.00424607548062933,0.00643467569307959
2020-09-24,-99,"NP","Nepal","NPL",28608715,1158,1102,0.0233160621761658,0.0146244880886138,0.0320076362637178,0.0112262521588946,0.00515805515892451,0.0172944491588648,0.0397236614853195,0.0284745929847666,0.0509727299858724,0.00520180976968891,0.00469776066733651,0.00570585887204132
2020-09-24,1,"NP","Nepal","NPL",28608715,1358,1356,0.0154639175257732,0.00890134997014454,0.0220264850814019,0.00441826215022091,0.00089079963742119,0.00794572466302064,0.0346097201767305,0.0248878747673885,0.0443315655860724,0.0046979517221322,0.00426601433626699,0.00512988910799741
2020-09-24,2,"NP","Nepal","NPL",28608715,1599,1597,0.00562851782363977,0.0019616503658534,0.00929538528142615,0.00250156347717323,5.31445124182699e-05,0.0049499824419282,0.0275171982489056,0.0194991820315571,0.035535214466254,0.00570612151304823,0.00526769748353089,0.00614454554256558
2020-09-24,3,"NP","Nepal","NPL",28608715,667,663,0.0119940029985007,0.00373272872496062,0.0202552772720409,0.00149925037481259,0,0.00443552353083747,0.0269865067466267,0.0146889753195825,0.0392840381736709,0.0059057209015784,0.00521355149620995,0.00659789030694685
2020-09-24,4,"NP","Nepal","NPL",28608715,239,239,0.00836820083682008,0,0.0199170952406196,0.00836820083682008,0,0.0199170952406196,0.0251046025104603,0.00527085294175467,0.0449383520791658,0.00571630620543344,0.00458199331618457,0.0068506190946823
2020-09-25,-99,"NP","Nepal","NPL",28608715,1156,1103,0.0207612456747405,0.0125418445747803,0.0289806467747006,0.00951557093425606,0.00391914931258474,0.0151119925559274,0.0432525951557093,0.0315259467112542,0.0549792436001645,0.00506940099344936,0.00457200088328345,0.00556680110361528
2020-09-25,1,"NP","Nepal","NPL",28608715,1359,1358,0.0161883738042678,0.0094787843105779,0.0228979632979578,0.00441501103752759,0.000890138400422502,0.00793988367463268,0.033112582781457,0.0235994656207444,0.0426256999421695,0.00459768922815242,0.00417067911550474,0.0050246993408001
2020-09-25,2,"NP","Nepal","NPL",28608715,1580,1578,0.00632911392405063,0.00241879403597541,0.0102394338121259,0.00253164556962025,5.38209553823965e-05,0.00500947018385811,0.029746835443038,0.0213699521094684,0.0381237187766075,0.00587300737249862,0.00542558610558985,0.00632042863940738
2020-09-25,3,"NP","Nepal","NPL",28608715,656,652,0.00914634146341463,0.00186142400333284,0.0164312589234964,0.00152439024390244,0,0.00450986210336186,0.0228658536585366,0.0114274089756445,0.0343042983414286,0.00613496932515337,0.00542364932212799,0.00684628932817876
2020-09-25,4,"NP","Nepal","NPL",28608715,242,242,0.012396694214876,0,0.0263373954501083,0.00826446280991736,0,0.0196707856818782,0.0330578512396694,0.0105321684377713,0.0555835340415675,0.00616924688627634,0.00499844470017593,0.00734004907237674
2020-09-26,-99,"NP","Nepal","NPL",28608715,1129,1074,0.0212577502214349,0.0128439162483943,0.0296715841944755,0.00797165633303809,0.00278440316993075,0.0131589094961454,0.0469441984056687,0.0346060142356338,0.0592823825757037,0.00498334513599287,0.00448354952924103,0.0054831407427447
2020-09-26,1,"NP","Nepal","NPL",28608715,1349,1349,0.0148257968865827,0.00837657001570524,0.0212750237574601,0.00370644922164566,0.000463689253321544,0.00694920918996978,0.0355819125277984,0.02569662209633,0.0454672029592667,0.00460226145606031,0.00417361729675604,0.00503090561536457
2020-09-26,2,"NP","Nepal","NPL",28608715,1549,1547,0.00710135571336346,0.00291972694715508,0.0112829844795718,0.00322788896061975,0.000403141580297455,0.00605263634094205,0.0309877340219496,0.022358307618524,0.0396171604253753,0.00601800850350975,0.00556061560610919,0.0064754014009103
2020-09-26,3,"NP","Nepal","NPL",28608715,640,637,0.0125,0.00389240820936041,0.0211075917906396,0.0015625,0,0.0046225502563685,0.0234375,0.0117165242276482,0.0351584757723518,0.00585933181506622,0.00515594023216882,0.00656272339796362
2020-09-26,4,"NP","Nepal","NPL",28608715,231,231,0.0173160173160173,0.000494194841031501,0.0341378397910031,0.012987012987013,0,0.0275871917086832,0.0303030303030303,0.00819738738710069,0.0524086732189599,0.0049387232485824,0.00386585798378943,0.00601158851337537
2020-09-27,-99,"NP","Nepal","NPL",28608715,1121,1066,0.0205173951828724,0.0122187965493566,0.0288159938163882,0.00713648528099911,0.0022089215746852,0.012064048987313,0.048171275646744,0.035636436600932,0.0607061146925559,0.0048621938007029,0.00436663172900375,0.00535775587240206
2020-09-27,1,"NP","Nepal","NPL",28608715,1331,1331,0.01427498121713,0.00790226285142059,0.0206476995828394,0.00300525920360631,6.45880261305083e-05,0.00594593038108211,0.0353117956423742,0.025396345191346,0.0452272460934023,0.00441053533825039,0.00398804606388198,0.00483302461261879
2020-09-27,2,"NP","Nepal","NPL",28608715,1541,1539,0.00778715120051914,0.00339842488566596,0.0121758775153723,0.0045425048669695,0.00118508363327458,0.00789992610066442,0.0311486048020766,0.0224750993564603,0.0398221102476928,0.00632384299298063,0.00585382705947164,0.00679385892648961
2020-09-27,3,"NP","Nepal","NPL",28608715,632,629,0.0142405063291139,0.0050033615282853,0.0234776511299426,0.00316455696202532,0,0.00754338354722516,0.0253164556962025,0.0130696501837751,0.0375632612086299,0.00575471909357576,0.00505317911092013,0.0064562590762314
2020-09-27,4,"NP","Nepal","NPL",28608715,229,229,0.0218340611353712,0.002906098113109,0.0407620241576334,0.0131004366812227,0,0.0278272816319987,0.0305676855895196,0.00827202344328989,0.0528633477357494,0.00553539578079833,0.00439496172006963,0.00667582984152702
2020-09-28,-99,"NP","Nepal","NPL",28608715,1113,1055,0.0233602875112309,0.0144865456563745,0.0322340293660873,0.00808625336927224,0.00282473445522092,0.0133477722833236,0.0494159928122192,0.0366830284627636,0.0621489571616748,0.00476603698017489,0.00427282458241324,0.00525924937793654
2020-09-28,1,"NP","Nepal","NPL",28608715,1322,1322,0.0151285930408472,0.00854866114989277,0.0217085249318016,0.0037821482602118,0.000473285169395887,0.00709101135102771,0.0363086232980333,0.0262252408192718,0.0463920057767948,0.00466429438963585,0.00422840032281645,0.00510018845645524
2020-09-28,2,"NP","Nepal","NPL",28608715,1532,1530,0.00783289817232376,0.00341849129157748,0.01224730505307,0.00456919060052219,0.00119209087956538,0.00794629032147901,0.0319843342036554,0.0231732660889878,0.0407954023183229,0.00628739758814324,0.00581735299421416,0.00675744218207232
2020-09-28,3,"NP","Nepal","NPL",28608715,619,617,0.0145395799676898,0.00510987098808149,0.0239692889472982,0.00323101777059774,0,0.00770165774787077,0.0258481421647819,0.0133475448633941,0.0383487394661698,0.0068025657999863,0.0060328498168384,0.0075722817831342
2020-09-28,4,"NP","Nepal","NPL",28608715,222,222,0.027027027027027,0.0056955400612087,0.0483585139928454,0.0135135135135135,0,0.0287015388909422,0.0315315315315315,0.00854428892862879,0.0545187741344343,0.00583682273823119,0.00464761009398495,0.00702603538247743
2020-09-29,-99,"NP","Nepal","NPL",28608715,1108,1050,0.0252707581227437,0.0160295373886476,0.0345119788568398,0.00812274368231047,0.00283757866930844,0.0134079086953125,0.0478339350180505,0.0352677741519819,0.0604000958841192,0.00512407780013414,0.00461155099391601,0.00563660460635227
2020-09-29,1,"NP","Nepal","NPL",28608715,1309,1308,0.0168067226890756,0.00984303580765863,0.0237704095704926,0.00381970970206264,0.000478048479327289,0.007161370924798,0.0397249809014515,0.0291444385026646,0.0503055233002384,0.00492957746478873,0.00447912724701811,0.00538002768255935
2020-09-29,2,"NP","Nepal","NPL",28608715,1520,1518,0.00723684210526316,0.00297572302004336,0.011497961190483,0.00460526315789474,0.00120156379688835,0.00800896251890112,0.0342105263157895,0.0250726051142746,0.0433484475173043,0.00624431702202676,0.00577402748630982,0.0067146065577437
2020-09-29,3,"NP","Nepal","NPL",28608715,589,587,0.0135823429541596,0.00423456885582477,0.0229301170524944,0.00169779286926995,0,0.00502257974754119,0.0288624787775891,0.015341827118883,0.0423831304362953,0.00657436955635003,0.00579848947478866,0.00735024963791139
2020-09-29,4,"NP","Nepal","NPL",28608715,215,215,0.027906976744186,0.00589093857996571,0.0499230149084064,0.013953488372093,0,0.0296325099922154,0.0325581395348837,0.00883505870271185,0.0562812203670556,0.00556829348182116,0.00438784176889786,0.00674874519474446
2020-09-30,-99,"NP","Nepal","NPL",28608715,1124,1068,0.0231316725978648,0.0143437450400053,0.0319196001557242,0.00711743772241993,0.00220297873656919,0.0120318967082707,0.0435943060498221,0.0316571493116391,0.0555314627880051,0.005130031123068,0.00462154810764657,0.00563851413848942
2020-09-30,1,"NP","Nepal","NPL",28608715,1319,1318,0.0174374526156179,0.0103735074965805,0.0245013977346553,0.00379075056861259,0.000474375951496518,0.00710712518572865,0.0409401061410159,0.0302465281705266,0.0516336841115053,0.00508132253307401,0.00462576484042962,0.0055368802257184
2020-09-30,2,"NP","Nepal","NPL",28608715,1512,1510,0.00925925925925926,0.00443155865683726,0.0140869598616813,0.00462962962962963,0.00120796315790143,0.00805129610135782,0.0357142857142857,0.0263603141319322,0.0450682572966393,0.00651058669900196,0.00602916891648915,0.00699200448151477
2020-09-30,3,"NP","Nepal","NPL",28608715,580,579,0.0137931034482759,0.00430129186766809,0.0232849150288836,0.00172413793103448,0,0.00510047177844945,0.0258620689655172,0.0129446438034116,0.0387794941276229,0.00673818385268433,0.00594735422161935,0.0075290134837493
2020-09-30,4,"NP","Nepal","NPL",28608715,208,208,0.0336538461538462,0.00914628261384143,0.0581614096938509,0.0192307692307692,0.000567051054443889,0.0378944874070946,0.0336538461538462,0.00914628261384143,0.0581614096938509,0.00643282773564464,0.00514343022648357,0.00772222524480571
