"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-10-12,3,"KR","South Korea","KOR",51824142,1033,1033,0.00387221684414327,8.48681487800305e-05,0.00765956553950651,0.00387221684414327,8.48681487800305e-05,0.00765956553950651,0.00387221684414327,8.48681487800305e-05,0.00765956553950651,0.000613555485867772,0.000434345417753965,0.000792765553981579
2020-10-12,4,"KR","South Korea","KOR",51824142,1030,1029,0,0,0,0,0,0,0.00485436893203883,0.000609745288831748,0.00909899257524592,0.000752816217030072,0.00055393572819855,0.000951696705861593
2020-10-12,5,"KR","South Korea","KOR",51824142,886,886,0.00338600451467269,0,0.00721106658831287,0.00112866817155756,0,0.00333956839478856,0.0112866817155756,0.00433084207466179,0.0182425213564895,0.000778940005722825,0.000560925771459458,0.000996954239986191
2020-10-12,6,"KR","South Korea","KOR",51824142,321,320,0.00311526479750779,0,0.00921155358185665,0.00311526479750779,0,0.00921155358185665,0.00311526479750779,0,0.00921155358185665,0.000440140845070423,0.000167403776963922,0.000712877913176923
2020-10-13,-99,"KR","South Korea","KOR",51824142,1057,994,0.010406811731315,0.00428897623601379,0.0165246472266163,0.00567644276253548,0.00114733563459355,0.0102055498904774,0.010406811731315,0.00428897623601379,0.0165246472266163,0.000935188596366934,0.000709675297992505,0.00116070189474136
2020-10-13,1,"KR","South Korea","KOR",51824142,1102,1101,0.00544464609800363,0.00109997803505772,0.00978931416094954,0.00362976406533575,7.91222370475839e-05,0.00718040589362392,0.00816696914700544,0.00285314675029623,0.0134807915437147,0.00150951119980555,0.00123735677908425,0.00178166562052686
2020-10-13,2,"KR","South Korea","KOR",51824142,1103,1102,0.00725294650951949,0.00224526297453001,0.012260630044509,0.00634632819582956,0.00165993073055678,0.0110327256611023,0.00181323662737987,0,0.00432392886394927,0.000817975000639043,0.000617656785891989,0.0010182932153861
2020-10-13,3,"KR","South Korea","KOR",51824142,1028,1028,0.00389105058365759,8.53169095256872e-05,0.00769678425778949,0.00389105058365759,8.53169095256872e-05,0.00769678425778949,0.00486381322957198,0.000610951744465121,0.00911667471467885,0.00060283882282019,0.000424768304993464,0.000780909340646915
2020-10-13,4,"KR","South Korea","KOR",51824142,1025,1024,0,0,0,0,0,0,0.0048780487804878,0.000612770403917047,0.00914332715705856,0.000701474471830986,0.000509022441571934,0.000893926502090038
2020-10-13,5,"KR","South Korea","KOR",51824142,858,858,0.0034965034965035,0,0.00744617379380444,0.00116550116550117,0,0.00344850988507185,0.00932400932400932,0.00289311140877411,0.0157549072392445,0.000771528940543025,0.000551041536933463,0.000992016344152587
2020-10-13,6,"KR","South Korea","KOR",51824142,314,313,0,0,0,0,0,0,0.00318471337579618,0,0.00941668959864465,0.000449984250551231,0.000171149004359441,0.00072881949674302
2020-10-14,-99,"KR","South Korea","KOR",51824142,1003,939,0.00997008973080758,0.00382155945694912,0.016118620004666,0.00498504486540379,0.000626445369382686,0.00934364436142489,0.0069790628115653,0.00182706843035369,0.0121310571927769,0.00092996745113921,0.00069859163644027,0.00116134326583815
2020-10-14,1,"KR","South Korea","KOR",51824142,1077,1076,0.00557103064066852,0.00112579388495792,0.0100162673963791,0.00278551532033426,0,0.00593317161653324,0.00649953574744661,0.00170037336349899,0.0112986981313942,0.00141368658044924,0.00114725717637929,0.00168011598451919
2020-10-14,2,"KR","South Korea","KOR",51824142,1109,1108,0.00991884580703336,0.00408643260380948,0.0157512590102572,0.00811541929666366,0.00283500049084257,0.0133958381024848,0.00270513976555455,0,0.00576209418071141,0.000864392128946967,0.00065903175015718,0.00106975250773675
2020-10-14,3,"KR","South Korea","KOR",51824142,1010,1010,0.00396039603960396,8.69722427308756e-05,0.00783381983647705,0.00396039603960396,8.69722427308756e-05,0.00783381983647705,0.00693069306930693,0.00181428097497422,0.0120471051636396,0.000515967089666713,0.0003497570853382,0.000682177093995226
2020-10-14,4,"KR","South Korea","KOR",51824142,1017,1016,0.000983284169124877,0,0.00290953800075826,0.000983284169124877,0,0.00290953800075826,0.00393313667649951,8.6320975459651e-05,0.00777995237753937,0.000665409781523788,0.000477230366976007,0.00085358919607157
2020-10-14,5,"KR","South Korea","KOR",51824142,839,839,0.00357568533969011,0,0.00761463942223788,0.00119189511323004,0,0.00352657401733113,0.00953516090584029,0.00295932972515194,0.0161109920865286,0.000805788245563968,0.000577925484808026,0.00103365100631991
2020-10-14,6,"KR","South Korea","KOR",51824142,301,300,0,0,0,0,0,0,0.00332225913621262,0,0.00982294193288024,0.000469483568075117,0.000178568298858014,0.00076039883729222
2020-10-15,-99,"KR","South Korea","KOR",51824142,975,915,0.0102564102564103,0.00393222149393311,0.0165805990188874,0.00512820512820513,0.000644758163750525,0.00961165209265973,0.00717948717948718,0.00188007296707194,0.0124789013919024,0.00127761102131917,0.00100292909314089,0.00155229294949745
2020-10-15,1,"KR","South Korea","KOR",51824142,1068,1067,0.00655430711610487,0.00171483575730145,0.0113937784749083,0.00374531835205993,8.18535638637779e-05,0.00740878314025607,0.00561797752808989,0.00113538672714596,0.0101005683290338,0.00141241073432158,0.00114498062994911,0.00167984083869405
2020-10-15,2,"KR","South Korea","KOR",51824142,1105,1104,0.00904977375565611,0.00346620673308679,0.0146333407782254,0.00723981900452489,0.00224116610084182,0.012238471908208,0.00271493212669683,0,0.00578293737782498,0.000829250867523985,0.000627740589141218,0.00103076114590675
2020-10-15,3,"KR","South Korea","KOR",51824142,1000,1000,0.004,8.79197424330123e-05,0.00791208025756699,0.004,8.79197424330123e-05,0.00791208025756699,0.007,0.00183260411206526,0.0121673958879347,0.000549295774647887,0.00037694916878311,0.000721642380512665
2020-10-15,4,"KR","South Korea","KOR",51824142,998,998,0.00100200400801603,0,0.00296491161578585,0.00100200400801603,0,0.00296491161578585,0.0030060120240481,0,0.0064024559334128,0.000719749357870671,0.000522285352871619,0.000917213362869723
2020-10-15,5,"KR","South Korea","KOR",51824142,815,815,0.00368098159509202,0,0.00783865450615965,0.00122699386503067,0,0.00363038182034,0.0098159509202454,0.00304743524918037,0.0165844665913104,0.000846798582908494,0.00060979974544242,0.00108379742037457
2020-10-15,6,"KR","South Korea","KOR",51824142,302,301,0,0,0,0,0,0,0.0033112582781457,0,0.00979045139192964,0.000233961911000889,2.89130133980254e-05,0.000439010808603753
2020-10-16,-99,"KR","South Korea","KOR",51824142,956,897,0.0104602510460251,0.0040110365600771,0.0169094655319731,0.00523012552301255,0.00065780662037229,0.00980244442565281,0.00732217573221757,0.00191782683342652,0.0127265246310086,0.00131895049225117,0.00103707952435082,0.00160082146015151
2020-10-16,1,"KR","South Korea","KOR",51824142,1040,1039,0.00769230769230769,0.00238244948215108,0.0130021659024643,0.00384615384615385,8.42477079785347e-05,0.00760805998432916,0.00480769230769231,0.000603783766104675,0.00901160084927994,0.00127424799034825,0.00101681675209585,0.00153167922860065
2020-10-16,2,"KR","South Korea","KOR",51824142,1085,1084,0.0101382488479263,0.00417748430542836,0.0160990133904242,0.00829493087557604,0.00289819859655618,0.0136916631545959,0.00276497695852535,0,0.00588945690401613,0.000779585260641339,0.000582403502561078,0.000976767018721599
2020-10-16,3,"KR","South Korea","KOR",51824142,968,968,0.00413223140495868,9.10944625433395e-05,0.00817336834737402,0.00413223140495868,9.10944625433395e-05,0.00817336834737402,0.00723140495867769,0.00189380810157963,0.0125690018157757,0.000582004423233617,0.000401695191383732,0.000762313655083501
2020-10-16,4,"KR","South Korea","KOR",51824142,991,991,0.00100908173562059,0,0.00298584748034188,0.00100908173562059,0,0.00298584748034188,0.00302724520686176,0,0.00644764371978987,0.000710620940577877,0.000513720482838946,0.000907521398316808
2020-10-16,5,"KR","South Korea","KOR",51824142,772,772,0.0038860103626943,0,0.00827481185343641,0.00129533678756477,0,0.00383250539698258,0.00906735751295337,0.00238081087516122,0.0157539041507455,0.000784499744581479,0.000550111270902071,0.00101888821826089
2020-10-16,6,"KR","South Korea","KOR",51824142,277,276,0,0,0,0,0,0,0.0036101083032491,0,0.0106730070203565,0.000255154113084303,3.15343158611827e-05,0.000478773910307423
2020-10-17,-99,"KR","South Korea","KOR",51824142,913,855,0.0109529025191676,0.00420162749757656,0.0177041775407586,0.00547645125958379,0.000689380454371095,0.0102635220647965,0.00766703176341731,0.00200913467811565,0.013324928848719,0.00161436454987233,0.00129500064678479,0.00193372845295988
2020-10-17,1,"KR","South Korea","KOR",51824142,1021,1021,0.00783545543584721,0.00242717511140434,0.0132437357602901,0.00489715964740451,0.000615212188537399,0.00917910710627161,0.00587659157688541,0.0011882621036788,0.010564921050092,0.00131050751127726,0.0010471528296681,0.00157386219288642
2020-10-17,2,"KR","South Korea","KOR",51824142,1040,1039,0.0105769230769231,0.00435961894847341,0.0167942272053727,0.00865384615384615,0.00302462035429509,0.0142830719533972,0.00288461538461538,0,0.00614409363627493,0.000786238121704239,0.000583974679052514,0.000988501564355964
2020-10-17,3,"KR","South Korea","KOR",51824142,911,911,0.00439077936333699,9.7351556136817e-05,0.00868420717053717,0.00439077936333699,9.7351556136817e-05,0.00868420717053717,0.00548847420417124,0.00069092291252945,0.010286025495813,0.00072664306365084,0.000518978473923031,0.00093430765337865
2020-10-17,4,"KR","South Korea","KOR",51824142,958,958,0.00104384133611691,0,0.00308866468866409,0.00104384133611691,0,0.00308866468866409,0.00313152400835073,0,0.0066695591362714,0.000661589579229028,0.000468354139305518,0.000854825019152537
2020-10-17,5,"KR","South Korea","KOR",51824142,746,745,0.00402144772117962,0,0.00856290134928721,0.00134048257372654,0,0.00396601862631463,0.0107238605898123,0.00333269343415387,0.0181150277454708,0.000812931278948861,0.000570051644949688,0.00105581091294803
2020-10-17,6,"KR","South Korea","KOR",51824142,267,266,0,0,0,0,0,0,0.00374531835205993,0,0.0110722479284522,0.00026474637297469,3.27209295736691e-05,0.000496771816375711
2020-10-18,-99,"KR","South Korea","KOR",51824142,881,825,0.00908059023836549,0.00281681243110772,0.0153443680456233,0.00340522133938706,0,0.00725195496424209,0.00681044267877412,0.00137964179374022,0.012241243563808,0.00163892445582586,0.00131134607615504,0.00196650283549668
2020-10-18,1,"KR","South Korea","KOR",51824142,975,975,0.00717948717948718,0.00188007296707194,0.0124789013919024,0.00512820512820513,0.000644758163750525,0.00961165209265973,0.00615384615384615,0.00124500836510561,0.0110626839425867,0.00138678223185265,0.00110956552621559,0.00166399893748972
2020-10-18,2,"KR","South Korea","KOR",51824142,996,995,0.0070281124497992,0.0018400374083177,0.0122161874912807,0.00602409638554217,0.00121844452289696,0.0108297482481874,0.00502008032128514,0.000630925373155875,0.00940923526941441,0.000693608889518013,0.000499469332622487,0.000887748446413539
2020-10-18,3,"KR","South Korea","KOR",51824142,886,886,0.00451467268623025,0.000100373178920463,0.00892897219354003,0.00451467268623025,0.000100373178920463,0.00892897219354003,0.00564334085778781,0.000710802575599395,0.0105758791399762,0.000651766127237465,0.000452328833024761,0.00085120342145017
2020-10-18,4,"KR","South Korea","KOR",51824142,891,891,0.00112233445566779,0,0.00332083480157809,0.00112233445566779,0,0.00332083480157809,0.00336700336700337,0,0.00717063670479761,0.000569070991606203,0.000383230784288558,0.000754911198923848
2020-10-18,5,"KR","South Korea","KOR",51824142,719,718,0.00556328233657858,0.000126552255274581,0.0110000124178826,0.00278164116828929,0,0.0066313628330513,0.00973574408901252,0.00255873043816461,0.0169127577398604,0.000823884813056613,0.000574820809293773,0.00107294881681945
2020-10-18,6,"KR","South Korea","KOR",51824142,273,271,0,0,0,0,0,0,0.00366300366300366,0,0.0108291978521161,0.000311834104256536,6.23583455124621e-05,0.000561309863000609
2020-10-19,-99,"KR","South Korea","KOR",51824142,873,815,0.00801832760595647,0.00210223870542644,0.0139344165064865,0.00229095074455899,0,0.00546234913029955,0.00687285223367698,0.00139245675462615,0.0123532477127278,0.00188369480687808,0.00153040105434157,0.00223698855941458
2020-10-19,1,"KR","South Korea","KOR",51824142,953,953,0.00734522560335782,0.00192392700583021,0.0127665242008854,0.00524658971668416,0.000659915322178305,0.00983326411119,0.00629590766002099,0.00127410832603478,0.0113177069940072,0.0014187960923991,0.00113518438673334,0.00170240779806486
2020-10-19,2,"KR","South Korea","KOR",51824142,984,983,0.00711382113821138,0.00186270352953312,0.0123649387468896,0.00609756097560976,0.00123348336398386,0.0109616385872357,0.00609756097560976,0.00123348336398386,0.0109616385872357,0.00073073230839769,0.000530256220903648,0.000931208395891732
2020-10-19,3,"KR","South Korea","KOR",51824142,842,842,0.00475059382422803,0.000106168774645495,0.00939501887381056,0.00475059382422803,0.000106168774645495,0.00939501887381056,0.00475059382422803,0.000106168774645495,0.00939501887381056,0.000652370278679201,0.000447693653401892,0.00085704690395651
2020-10-19,4,"KR","South Korea","KOR",51824142,862,862,0.00116009280742459,0,0.00343251367119412,0.00116009280742459,0,0.00343251367119412,0.00348027842227378,0,0.0074116527880967,0.00050651939479102,0.000328259639403028,0.000684779150179012
2020-10-19,5,"KR","South Korea","KOR",51824142,697,696,0.00573888091822095,0.000131041915404893,0.011346719921037,0.00286944045911047,0,0.00684049931609459,0.0100430416068867,0.00264064262804093,0.0174454405857324,0.000708272624251255,0.000473708995887268,0.000942836252615242
2020-10-19,6,"KR","South Korea","KOR",51824142,258,256,0,0,0,0,0,0,0.00387596899224806,0,0.0114579919262565,0.000330105633802817,6.60145682793586e-05,0.000594196699326275
2020-10-20,-99,"KR","South Korea","KOR",51824142,853,796,0.00937866354044549,0.00291024829194811,0.0158470787889429,0.00234466588511137,0,0.00559033559239043,0.00703399765533412,0.00142556028274577,0.0126424350279225,0.00201712789298606,0.00164722251616985,0.00238703326980226
2020-10-20,1,"KR","South Korea","KOR",51824142,939,939,0.00851970181043664,0.00264116101255587,0.0143982426083174,0.00638977635782748,0.00129334534654028,0.0114862073691147,0.00745473908413206,0.00195291526978423,0.0129565628984799,0.00143994960176394,0.00115211244232125,0.00172778676120663
2020-10-20,2,"KR","South Korea","KOR",51824142,964,963,0.00829875518672199,0.00257202819283833,0.0140254821806056,0.00518672199170124,0.000652248724048319,0.00972119525935417,0.00726141078838174,0.00190174722461162,0.0126210743521519,0.00080441109794802,0.000591905657068647,0.00101691653882739
2020-10-20,3,"KR","South Korea","KOR",51824142,823,823,0.00364520048602673,0,0.00776253252509448,0.00364520048602673,0,0.00776253252509448,0.00364520048602673,0,0.00776253252509448,0.000684544692211593,0.000472478614040794,0.000896610770382391
2020-10-20,4,"KR","South Korea","KOR",51824142,836,836,0.00239234449760766,0,0.0057039355310351,0.00119617224880383,0,0.00353922417047886,0.00358851674641148,0,0.00764193858419693,0.000505424893860772,0.000324609953338454,0.00068623983438309
2020-10-20,5,"KR","South Korea","KOR",51824142,676,675,0.00443786982248521,0,0.00944854449855856,0.0014792899408284,0,0.00437649966052729,0.00739644970414201,0.000937315482084535,0.0138555839261995,0.000646844027125717,0.000419215697989309,0.000874472356262126
2020-10-20,6,"KR","South Korea","KOR",51824142,257,255,0,0,0,0,0,0,0.00389105058365759,0,0.0115025179319214,0.000220933443800055,4.44656594491031e-06,0.0004374203216552
2020-10-21,-99,"KR","South Korea","KOR",51824142,823,769,0.00972053462940462,0.00301748961264283,0.0164235796461664,0.00243013365735115,0,0.00579397043566105,0.00729040097205346,0.00147827536092995,0.013102526583177,0.00234436528141541,0.00193870852178156,0.00275002204104926
2020-10-21,1,"KR","South Korea","KOR",51824142,895,895,0.00782122905027933,0.00204999030078082,0.0135924677997778,0.00558659217877095,0.000703515505745364,0.0104696688517965,0.00670391061452514,0.00135777410768135,0.0120500471213689,0.00127468722952239,0.000997270757083641,0.00155210370196113
2020-10-21,2,"KR","South Korea","KOR",51824142,929,928,0.00861141011840689,0.00266986596802618,0.0145529542687876,0.00538213132400431,0.000677284292355557,0.0100869783556531,0.00861141011840689,0.00266986596802618,0.0145529542687876,0.000819572608062166,0.00060106799757579,0.00103807721854854
2020-10-21,3,"KR","South Korea","KOR",51824142,786,786,0.00381679389312977,0,0.00812757310980511,0.00381679389312977,0,0.00812757310980511,0.00381679389312977,0,0.00812757310980511,0.000627172705443859,0.000419459079572631,0.000834886331315087
