"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-07-22,2,"NI","Nicaragua","NIC",6545503,1598,1598,0.0369211514392991,0.0276756973935808,0.0461666054850174,0.016270337922403,0.0100674223021929,0.0224732535426131,0.0944931163954944,0.0801512501541774,0.108834982636811,0.0195843395794038,0.0187780517311666,0.020390627427641
2020-07-22,3,"NI","Nicaragua","NIC",6545503,1084,1084,0.0276752767527675,0.017909987754539,0.0374405657509961,0.0156826568265683,0.00828641950009169,0.0230788941530448,0.0701107011070111,0.0549107836362772,0.0853106185777449,0.0218673665609896,0.0208341261289423,0.0229006069930368
2020-07-22,4,"NI","Nicaragua","NIC",6545503,641,640,0.0234009360374415,0.0116980266376373,0.0351038454372457,0.0171606864274571,0.00710694609618507,0.0272144267587291,0.0592823712948518,0.0410008850038775,0.0775638575858261,0.021368838028169,0.0200392138507074,0.0226984622056306
2020-07-22,5,"NI","Nicaragua","NIC",6545503,373,373,0.0268096514745308,0.0104174170664648,0.0432018858825969,0.0107238605898123,0.000271171756513557,0.0211765494231111,0.0348525469168901,0.016239915813681,0.0534651780200991,0.0208813200921346,0.0191592090784223,0.0226034311058469
2020-07-22,6,"NI","Nicaragua","NIC",6545503,140,138,0.0357142857142857,0.00497399828678174,0.0664545731417897,0.0214285714285714,0,0.0454156273957848,0.0428571428571429,0.00930779660342613,0.0764064891108596,0.0125535823637477,0.0103490322232742,0.0147581325042212
2020-07-23,-99,"NI","Nicaragua","NIC",6545503,991,921,0.0363269424823411,0.0246778915134644,0.0479759934512177,0.0181634712411705,0.00984908334630373,0.0264778591360373,0.0867810292633703,0.0692538864841352,0.104308172042606,0.0148032603875151,0.0138776477537185,0.0157288730213117
2020-07-23,1,"NI","Nicaragua","NIC",6545503,1031,1031,0.0484966052376334,0.0353842834409362,0.0616089270343305,0.0252182347235693,0.0156478411531686,0.0347886282939701,0.105722599418041,0.0869537001882612,0.12449149864782,0.019316676001694,0.0183196185653063,0.0203137334380816
2020-07-23,2,"NI","Nicaragua","NIC",6545503,1598,1598,0.0350438047559449,0.0260276962655525,0.0440599132463373,0.0168961201501877,0.010577053979356,0.0232151863210194,0.0919899874843554,0.077819809600702,0.106160165368009,0.0196989194239278,0.0188903236415413,0.0205075152063143
2020-07-23,3,"NI","Nicaragua","NIC",6545503,1073,1073,0.0307548928238583,0.0204243736607089,0.0410854119870078,0.0177073625349487,0.00981611595731054,0.0255986091125869,0.0689655172413793,0.0538038447193446,0.0841271897634141,0.0216058700760012,0.0205734371297774,0.0226383030222251
2020-07-23,4,"NI","Nicaragua","NIC",6545503,635,634,0.0236220472440945,0.0118098965908656,0.0354341978973234,0.0173228346456693,0.00717493554339406,0.0274707337479445,0.0582677165354331,0.040048111541705,0.0764873215291611,0.0206158084151597,0.019303152145027,0.0219284646852925
2020-07-23,5,"NI","Nicaragua","NIC",6545503,377,377,0.0291777188328912,0.0121885179716209,0.0461669196941616,0.0159151193633952,0.00328234771899047,0.0285478910078,0.0397877984084881,0.0200573942929403,0.0595182025240358,0.0209212836701909,0.0192067295016808,0.022635837838701
2020-07-23,6,"NI","Nicaragua","NIC",6545503,142,140,0.028169014084507,0.000955469458299631,0.0553825587107145,0.0140845070422535,0,0.0334663285676388,0.0352112676056338,0.0048960381194089,0.0655264970918587,0.0128772635814889,0.0106608425167607,0.0150936846462171
2020-07-24,-99,"NI","Nicaragua","NIC",6545503,985,917,0.0375634517766497,0.0256894044389062,0.0494374991143933,0.0182741116751269,0.00990954909213483,0.026638674258119,0.0923857868020305,0.0743022572244841,0.110469316379577,0.0144531309997389,0.0135363747915909,0.0153698872078869
2020-07-24,1,"NI","Nicaragua","NIC",6545503,1033,1033,0.0474346563407551,0.0344720241592986,0.0603972885222115,0.0222652468538238,0.0132677394304083,0.0312627542772394,0.101645692158761,0.0832181995199529,0.120073184797569,0.0193201805216585,0.0183240001848433,0.0203163608584737
2020-07-24,2,"NI","Nicaragua","NIC",6545503,1603,1603,0.0349344978165939,0.0259460028855985,0.0439229927475893,0.0168434185901435,0.0105438937010894,0.0231429434791976,0.091703056768559,0.0775748460928967,0.105831267444221,0.019452962315377,0.0186505838872328,0.0202553407435212
2020-07-24,3,"NI","Nicaragua","NIC",6545503,1068,1068,0.0299625468164794,0.0197379526548146,0.0401871409781442,0.0168539325842697,0.00913384701509896,0.0245740181534404,0.0692883895131086,0.0540583768636112,0.084518402162606,0.0212982011921718,0.0202705873487276,0.0223258150356159
2020-07-24,4,"NI","Nicaragua","NIC",6545503,626,625,0.0207667731629393,0.00959586440415468,0.0319376819217239,0.0159744408945687,0.006152960653025,0.0257959211361124,0.060702875399361,0.0419974731218763,0.0794082776768457,0.0197183098591549,0.0184247420576342,0.0210118776606757
2020-07-24,5,"NI","Nicaragua","NIC",6545503,371,371,0.0215633423180593,0.00678296460497964,0.036343720031139,0.0161725067385445,0.00333711038772642,0.0290079030893625,0.0350404312668464,0.016329284036351,0.0537515784973417,0.020500360654493,0.018789105170902,0.022211616138084
2020-07-24,6,"NI","Nicaragua","NIC",6545503,146,144,0.0273972602739726,0.000918784880947866,0.0538757356669973,0.0136986301369863,0,0.0325531314970137,0.0410958904109589,0.00889569921880568,0.0732960816031121,0.0119327073552426,0.00982795779610327,0.0140374569143819
2020-07-25,-99,"NI","Nicaragua","NIC",6545503,994,921,0.0402414486921529,0.0280242201686435,0.0524586772156624,0.0181086519114688,0.00981912633588927,0.0263981774870484,0.0895372233400402,0.071787654524356,0.107286792155725,0.0137174840574391,0.0128259724525431,0.0146089956623351
2020-07-25,1,"NI","Nicaragua","NIC",6545503,1030,1030,0.0466019417475728,0.0337292723227505,0.0594746111723951,0.0203883495145631,0.0117576204306125,0.0290190785985137,0.1,0.081678934246286,0.118321065753714,0.0182278134828388,0.0172582573573157,0.0191973696083618
2020-07-25,2,"NI","Nicaragua","NIC",6545503,1617,1617,0.0340136054421769,0.0251786386661337,0.0428485722182201,0.0166975881261596,0.0104521414397628,0.0229430348125563,0.0915275200989487,0.0774727153487261,0.105582324849171,0.0188664454258016,0.018079448541658,0.0196534423099451
2020-07-25,3,"NI","Nicaragua","NIC",6545503,1085,1085,0.0304147465437788,0.020196689482908,0.0406328036046496,0.0165898617511521,0.00898971556248523,0.0241900079398189,0.0663594470046083,0.0515487855572898,0.0811701084519268,0.021327967806841,0.0203077394871296,0.0223481961265525
2020-07-25,4,"NI","Nicaragua","NIC",6545503,635,635,0.0188976377952756,0.00830699916559335,0.0294882764249578,0.0125984251968504,0.00392348944534987,0.0212733609483509,0.0582677165354331,0.040048111541705,0.0764873215291611,0.0192303426860375,0.0179626643269618,0.0204980210451131
2020-07-25,5,"NI","Nicaragua","NIC",6545503,384,384,0.0208333333333333,0.00654800684890436,0.0351186598177623,0.015625,0.00322068519333754,0.0280293148066625,0.0338541666666667,0.0157653613167453,0.051942972016588,0.0194762323943662,0.0178358887467105,0.0211165760420219
2020-07-25,6,"NI","Nicaragua","NIC",6545503,144,142,0.0277777777777778,0.000936797906155605,0.0546187576493999,0.0138888888888889,0,0.0330034144488032,0.0416666666666667,0.00902896853605974,0.0743043647972736,0.0128942670105138,0.0106920763767211,0.0150964576443065
2020-07-26,-99,"NI","Nicaragua","NIC",6545503,1010,934,0.0386138613861386,0.0267313579429155,0.0504963648293617,0.0188118811881188,0.0104331229758816,0.027190639400356,0.0910891089108911,0.0733438931338498,0.108834324687932,0.0136019543384504,0.0127203530090347,0.0144835556678661
2020-07-26,1,"NI","Nicaragua","NIC",6545503,1061,1061,0.0433553251649387,0.0311010690710742,0.0556095812588033,0.0207351555136664,0.0121609452512885,0.0293093657760442,0.0970782280867107,0.0792636155063266,0.114892840667095,0.0182129534985597,0.0172580487280576,0.0191678582690618
2020-07-26,2,"NI","Nicaragua","NIC",6545503,1608,1608,0.0329601990049751,0.0242340594175793,0.0416863385923709,0.0149253731343284,0.00899881929754185,0.0208519269711149,0.083955223880597,0.0704006058996744,0.0975098418615197,0.0184990540256464,0.0177174333911522,0.0192806746601407
2020-07-26,3,"NI","Nicaragua","NIC",6545503,1105,1105,0.0262443438914027,0.0168187264590966,0.0356699613237089,0.0144796380090498,0.00743629879086949,0.0215229772272301,0.0660633484162896,0.0514177894175623,0.0807089074150169,0.0211076413230514,0.0201018101305402,0.0221134725155626
2020-07-26,4,"NI","Nicaragua","NIC",6545503,658,658,0.0212765957446809,0.0102506410887325,0.0323025504006292,0.0121580547112462,0.00378447955937064,0.0205316298631218,0.0623100303951368,0.0438410142487142,0.0807790465415594,0.018943447921572,0.0177072656660257,0.0201796301771183
2020-07-26,5,"NI","Nicaragua","NIC",6545503,387,387,0.0258397932816537,0.0100326889930123,0.0416468975702952,0.0180878552971576,0.00481016722203168,0.0313655433722836,0.0361757105943152,0.0175719784798644,0.0547794427087661,0.0191432834734505,0.0175230618106337,0.0207635051362673
2020-07-26,6,"NI","Nicaragua","NIC",6545503,140,138,0.0285714285714286,0.000974834377584478,0.0561680227652727,0.0142857142857143,0,0.0339424128831166,0.0357142857142857,0.00497399828678174,0.0664545731417897,0.011328842620943,0.00923329237966028,0.0134243928622258
2020-07-27,-99,"NI","Nicaragua","NIC",6545503,1024,950,0.03515625,0.0238757622371338,0.0464367377628662,0.0166015625,0.00877560739746841,0.0244275176025316,0.091796875,0.0741119363673193,0.109481813632681,0.0134025203854707,0.0125347189721726,0.0142703217987689
2020-07-27,1,"NI","Nicaragua","NIC",6545503,1060,1060,0.0452830188679245,0.0327660212937982,0.0578000164420509,0.0207547169811321,0.0121725035601469,0.0293369304021173,0.0981132075471698,0.0802057096467915,0.116020705447548,0.0182434228009567,0.0172872837516898,0.0191995618502236
2020-07-27,2,"NI","Nicaragua","NIC",6545503,1612,1612,0.0347394540942928,0.025800239878851,0.0436786683097347,0.0155086848635236,0.00947671722986477,0.0215406524971824,0.0856079404466501,0.0719498866253437,0.0992659942679566,0.0182347184846049,0.0174595613220365,0.0190098756471733
2020-07-27,3,"NI","Nicaragua","NIC",6545503,1091,1091,0.0293308890925756,0.0193185872392159,0.0393431909459353,0.0174152153987168,0.00965300950487388,0.0251774212925597,0.0659945004582951,0.0512624124253745,0.0807265884912157,0.0211848543137837,0.0201707803728234,0.0221989282547441
2020-07-27,4,"NI","Nicaragua","NIC",6545503,663,663,0.0211161387631976,0.0101724391300503,0.0320598383963449,0.0120663650075415,0.00375555331913001,0.0203771766959529,0.0603318250377074,0.0422079183545344,0.0784557317208804,0.019013022327024,0.0177792945220588,0.0202467501319891
2020-07-27,5,"NI","Nicaragua","NIC",6545503,382,382,0.0287958115183246,0.0120256848074322,0.045565938229217,0.0209424083769634,0.00658308945793316,0.0353017272959935,0.0392670157068063,0.0197895831910318,0.0587444482225808,0.0186933117026768,0.0170814315844904,0.0203051918208632
2020-07-27,6,"NI","Nicaragua","NIC",6545503,138,136,0.0289855072463768,0.00099492991607129,0.0569760845766823,0.0144927536231884,0,0.0344322375367966,0.036231884057971,0.00505445612154799,0.067409311994394,0.0119096934548467,0.00974598833119621,0.0140733985784972
2020-07-28,-99,"NI","Nicaragua","NIC",6545503,1062,985,0.0338983050847458,0.0230143623856914,0.0447822477838001,0.0150659133709981,0.00773957202130705,0.0223922547206892,0.0922787193973635,0.074872162633329,0.109685276161398,0.0136841352684636,0.0128231068413376,0.0145451636955896
2020-07-28,1,"NI","Nicaragua","NIC",6545503,1083,1083,0.0452446906740536,0.0328663133919152,0.0576230679561919,0.0212373037857802,0.0126506835276102,0.0298239240439503,0.103416435826408,0.0852811655516354,0.121551706101181,0.0182461342384872,0.0173001335963366,0.0191921348806379
2020-07-28,2,"NI","Nicaragua","NIC",6545503,1634,1634,0.0367197062423501,0.0276006897338506,0.0458387227508495,0.0177478580171359,0.0113459927463282,0.0241497232879435,0.087515299877601,0.0738135241963757,0.101217075558826,0.0177306187184305,0.0169712195114263,0.0184900179254348
2020-07-28,3,"NI","Nicaragua","NIC",6545503,1093,1093,0.0320219579139982,0.0215845007981207,0.0424594150298757,0.020128087831656,0.011802327136719,0.028453848526593,0.0658737419945105,0.0511676605322716,0.0805798234567495,0.0203729237271755,0.0193789705976869,0.0213668768566641
2020-07-28,4,"NI","Nicaragua","NIC",6545503,665,665,0.0240601503759399,0.0124135824810732,0.0357067182708065,0.0135338345864662,0.00475192831767537,0.022315740855257,0.0646616541353384,0.0459701159114665,0.0833531923592102,0.019633591019803,0.0183821736601566,0.0208850083794494
2020-07-28,5,"NI","Nicaragua","NIC",6545503,394,394,0.0304568527918782,0.013489032230769,0.0474246733529874,0.0228426395939086,0.00809048761991107,0.0375947915679062,0.0406091370558376,0.0211192353186272,0.0600990387930479,0.0177664974619289,0.0162184684827439,0.0193145264411139
2020-07-28,6,"NI","Nicaragua","NIC",6545503,133,131,0.0225563909774436,0,0.0477913691304552,0.0075187969924812,0,0.0221998631308919,0.0300751879699248,0.00104863394012026,0.0591017419997294,0.0123642619073218,0.0101184893779466,0.014610034436697
2020-07-29,-99,"NI","Nicaragua","NIC",6545503,1075,993,0.0325581395348837,0.021948855259592,0.0431674238101754,0.0130232558139535,0.00624594966325345,0.0198005619646535,0.0930232558139535,0.0756597385779431,0.110386773049964,0.0131909280456151,0.0123487604347149,0.0140330956565153
2020-07-29,1,"NI","Nicaragua","NIC",6545503,1110,1110,0.0459459459459459,0.03362917993513,0.0582627119567619,0.0216216216216216,0.0130653580109461,0.0301778852322971,0.103603603603604,0.0856759239449902,0.121531283262217,0.0177515543712727,0.0168296491049211,0.0186734596376243
2020-07-29,2,"NI","Nicaragua","NIC",6545503,1638,1638,0.0390720390720391,0.0296884367104368,0.0484556414336413,0.0177045177045177,0.011318144914729,0.0240908904943064,0.0891330891330891,0.0753343919396019,0.102931786326576,0.017764707905553,0.0170055208917698,0.0185238949193361
2020-07-29,3,"NI","Nicaragua","NIC",6545503,1109,1109,0.0315599639314698,0.0212706377579935,0.0418492901049461,0.0207394048692516,0.0123519614703494,0.0291268482681538,0.0685302073940487,0.0536603183234418,0.0834000964646556,0.0200408946011506,0.0190620456678955,0.0210197435344057
2020-07-29,4,"NI","Nicaragua","NIC",6545503,656,655,0.0259146341463415,0.0137564918568448,0.0380727764358381,0.0152439024390244,0.00586809690501181,0.024619707973037,0.0655487804878049,0.0466097912609447,0.0844877697146651,0.0195247822814751,0.0182672774073361,0.0207822871556142
2020-07-29,5,"NI","Nicaragua","NIC",6545503,391,391,0.030690537084399,0.0135945892910346,0.0477864848777634,0.0230179028132992,0.00815389615804675,0.0378819094685517,0.040920716112532,0.0212844648731683,0.0605569673518956,0.0172183999135478,0.0156881743895929,0.0187486254375027
2020-07-29,6,"NI","Nicaragua","NIC",6545503,132,130,0.0227272727272727,0,0.0481512022942981,0.00757575757575758,0,0.0223676194258866,0.0303030303030303,0.00106001343965708,0.0595460471664035,0.0119176598049837,0.00970385512492428,0.0141314644850432
2020-07-30,-99,"NI","Nicaragua","NIC",6545503,1132,1046,0.0309187279151943,0.0208351238029132,0.0410023320274755,0.0114840989399293,0.00527733583095393,0.0176908620489047,0.0909893992932862,0.0742359301357583,0.107742868450814,0.01349204211887,0.0126623017597002,0.0143217824780398
2020-07-30,1,"NI","Nicaragua","NIC",6545503,1105,1105,0.0479638009049774,0.0353643830699825,0.0605632187399722,0.0217194570135747,0.013124907026951,0.0303140070001983,0.101357466063348,0.0835628628055461,0.119152069321151,0.0168759161302658,0.0159746031523685,0.017777229108163
2020-07-30,2,"NI","Nicaragua","NIC",6545503,1650,1650,0.0393939393939394,0.0300076598070184,0.0487802189808604,0.0175757575757576,0.0112354156256669,0.0239160995258482,0.0836363636363636,0.0702784813048106,0.0969942459679167,0.0176525821596244,0.0168985087631476,0.0184066555561012
2020-07-30,3,"NI","Nicaragua","NIC",6545503,1108,1108,0.0324909747292419,0.0220512969710593,0.0429306524874244,0.0216606498194946,0.0130891126570878,0.0302321869819014,0.0703971119133574,0.0553343585815769,0.0854598652451379,0.0201225402959272,0.0191412978572423,0.0211037827346121
2020-07-30,4,"NI","Nicaragua","NIC",6545503,656,655,0.0289634146341463,0.0161300998045592,0.0417967294637335,0.0167682926829268,0.00694247884008315,0.0265941065257705,0.0655487804878049,0.0466097912609447,0.0844877697146651,0.0190302118051822,0.0177884225612587,0.0202720010491058
2020-07-30,5,"NI","Nicaragua","NIC",6545503,395,395,0.030379746835443,0.0134542097940432,0.0473052838768429,0.0253164556962025,0.00982533590405206,0.040807575488353,0.0405063291139241,0.0210647273066663,0.0599479309211818,0.0170083793902656,0.0154950734247881,0.0185216853557432
2020-07-30,6,"NI","Nicaragua","NIC",6545503,127,125,0.0236220472440945,0,0.0500348190651829,0.0078740157480315,0,0.0232459239452816,0.031496062992126,0.00112044929797334,0.0618716766862786,0.012056338028169,0.00978575332428187,0.0143269227320562
2020-07-31,-99,"NI","Nicaragua","NIC",6545503,1141,1051,0.0315512708150745,0.0214086073964442,0.0416939342337048,0.0105170902716915,0.00459796926663178,0.0164362112767512,0.0902716914986854,0.0736438102784619,0.106899572718909,0.0137092775492154,0.0128749678026898,0.0145435872957409
2020-07-31,1,"NI","Nicaragua","NIC",6545503,1116,1116,0.046594982078853,0.0342291232295774,0.0589608409281287,0.0197132616487455,0.0115573633708271,0.0278691599266639,0.0985663082437276,0.0810780268735161,0.116054589613939,0.0163688222525115,0.0154853118267596,0.0172523326782634
