"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-10-15,3,"CR","Costa Rica","CRI",5047561,1181,1181,0.0355630821337849,0.0250007516530818,0.046125412614488,0.0245554614733277,0.015728759096142,0.0333821638505134,0.0558848433530906,0.0427845009764716,0.0689851857297096,0.0106617690904104,0.00996661513218839,0.0113569230486323
2020-10-15,4,"CR","Costa Rica","CRI",5047561,863,862,0.0115874855156431,0.0044473506819867,0.0187276203492995,0.00695249130938586,0.00140881411479308,0.0124961685039786,0.0115874855156431,0.0044473506819867,0.0187276203492995,0.00921538511813339,0.00845835761909548,0.00997241261717131
2020-10-15,5,"CR","Costa Rica","CRI",5047561,595,593,0.0151260504201681,0.00531890296542993,0.0249331978749062,0.0151260504201681,0.00531890296542993,0.0249331978749062,0.0134453781512605,0.00419122491511772,0.0226995313874033,0.00845545448067834,0.00758084100832649,0.00933006795303019
2020-10-15,6,"CR","Costa Rica","CRI",5047561,264,263,0.00378787878787879,0,0.0111979106426665,0.00378787878787879,0,0.0111979106426665,0.00757575757575758,0,0.0180351833963584,0.00412360092111605,0.00320446005339784,0.00504274178883426
2020-10-16,-99,"CR","Costa Rica","CRI",5047561,847,798,0.0212514757969303,0.0115388536550165,0.0309640979388442,0.0141676505312869,0.00620868110701042,0.0221266199555634,0.0484061393152302,0.0339523265426395,0.062859952087821,0.00794239118924071,0.00721148514378455,0.00867329723469687
2020-10-16,1,"CR","Costa Rica","CRI",5047561,694,694,0.0288184438040346,0.0163717549966133,0.0412651326114558,0.0172910662824208,0.00759285378533881,0.0269892787795027,0.0504322766570605,0.034151106514716,0.0667134467994051,0.00957908836303121,0.00871906317297829,0.0104391135530841
2020-10-16,2,"CR","Costa Rica","CRI",5047561,1050,1049,0.0285714285714286,0.0184945771379056,0.0386482800049516,0.0171428571428571,0.00929158116086018,0.0249941331248541,0.0561904761904762,0.0422612504900171,0.0701197018909353,0.0102310718457552,0.0095083708589661,0.0109537728325443
2020-10-16,3,"CR","Costa Rica","CRI",5047561,1154,1154,0.0346620450606586,0.0241081695070348,0.0452159206142824,0.0233968804159445,0.014675540412444,0.0321182204194451,0.0528596187175043,0.0399499714457039,0.0657692659893048,0.0102521541728708,0.0095624134638959,0.0109418948818458
2020-10-16,4,"CR","Costa Rica","CRI",5047561,857,856,0.0128354725787631,0.00529916903875274,0.0203717761187735,0.00816802800466744,0.00214194178713926,0.0141941142221956,0.0128354725787631,0.00529916903875274,0.0203717761187735,0.00909898644201658,0.00834407904719899,0.00985389383683418
2020-10-16,5,"CR","Costa Rica","CRI",5047561,589,587,0.0152801358234295,0.00537386035735558,0.0251864112895035,0.0152801358234295,0.00537386035735558,0.0251864112895035,0.0152801358234295,0.00537386035735558,0.0251864112895035,0.00820596492069967,0.00733985016003278,0.00907207968136655
2020-10-16,6,"CR","Costa Rica","CRI",5047561,255,254,0.00392156862745098,0,0.0115926162462176,0.00392156862745098,0,0.0115926162462176,0.00784313725490196,0,0.0186702604603495,0.00454696684041255,0.00356505309633654,0.00552888058448857
2020-10-17,-99,"CR","Costa Rica","CRI",5047561,822,773,0.0182481751824818,0.00909814004974994,0.0273982103152136,0.01338199513382,0.00552697804143048,0.0212370122262094,0.0437956204379562,0.0298060980343849,0.0577851428415275,0.00757976058160086,0.0068541481410634,0.00830537302213832
2020-10-17,1,"CR","Costa Rica","CRI",5047561,694,694,0.0244956772334294,0.0129948870507604,0.0359964674160984,0.0144092219020173,0.00554303389608347,0.0232754099079511,0.0518731988472622,0.0353736115063587,0.0683727861881658,0.00903113203717985,0.00819583626577642,0.00986642780858328
2020-10-17,2,"CR","Costa Rica","CRI",5047561,1036,1035,0.0318532818532819,0.0211598798367053,0.0425466838698584,0.0212355212355212,0.0124566480437262,0.0300143944273163,0.055984555984556,0.0419857213903052,0.0699833905788068,0.00968905218752126,0.00898082078463095,0.0103972835904116
2020-10-17,3,"CR","Costa Rica","CRI",5047561,1133,1133,0.0361871138570168,0.0253126845641195,0.047061543149914,0.0255957634598411,0.0164000218013725,0.0347915051183097,0.0547219770520741,0.0414787505672834,0.0679652035368649,0.0101686908742837,0.00947539745541003,0.0108619842931573
2020-10-17,4,"CR","Costa Rica","CRI",5047561,814,813,0.0147420147420147,0.00646279726234743,0.0230212322216821,0.0085995085995086,0.0022564712148466,0.0149425459841706,0.0122850122850123,0.00471773743756574,0.0198522871324588,0.00944164371221177,0.00865271551078108,0.0102305719136425
2020-10-17,5,"CR","Costa Rica","CRI",5047561,577,575,0.0155979202772964,0.00548725358113661,0.0257085869734561,0.0155979202772964,0.00548725358113661,0.0257085869734561,0.0173310225303293,0.00668282986019219,0.0279792152004664,0.00825474586650337,0.0073770644287227,0.00913242730428403
2020-10-17,6,"CR","Costa Rica","CRI",5047561,243,242,0.00411522633744856,0,0.0121643085566085,0.00411522633744856,0,0.0121643085566085,0.00823045267489712,0,0.0195900307216971,0.00483063671283902,0.00379391565185753,0.00586735777382051
2020-10-18,-99,"CR","Costa Rica","CRI",5047561,781,733,0.0192061459667093,0.0095804629783781,0.0288318289550406,0.0140845070422535,0.00582007057527604,0.022348943509231,0.0460947503201024,0.0313885347770141,0.0608009658631908,0.0078781008012605,0.00711854407497811,0.00863765752754288
2020-10-18,1,"CR","Costa Rica","CRI",5047561,667,667,0.0239880059970015,0.0123759311689229,0.0356000808250801,0.0134932533733133,0.00473749956565085,0.0222490071809758,0.055472263868066,0.0381010376120491,0.0728434901240828,0.00905885085626201,0.00820552189400234,0.00991217981852167
2020-10-18,2,"CR","Costa Rica","CRI",5047561,1027,1026,0.0321324245374878,0.0213468673036798,0.0429179817712958,0.0214216163583252,0.0125666524191839,0.0302765802974665,0.056475170399221,0.0423573286021925,0.0705930121962495,0.00955440243801993,0.00884798353123679,0.0102608213448031
2020-10-18,3,"CR","Costa Rica","CRI",5047561,1097,1097,0.0364630811303555,0.0253711889590813,0.0475549733016297,0.0264357338195077,0.0169423120716355,0.03592915556738,0.0510483135824977,0.038023919511672,0.0640727076533234,0.0098475997278108,0.00915412311542699,0.0105410763401946
2020-10-18,4,"CR","Costa Rica","CRI",5047561,804,803,0.0161691542288557,0.007451012282523,0.0248872961751884,0.00870646766169154,0.00228488320746631,0.0151280521159168,0.013681592039801,0.00565193577818983,0.0217112483014122,0.0095241436163682,0.00872689080627119,0.0103213964264652
2020-10-18,5,"CR","Costa Rica","CRI",5047561,575,573,0.0156521739130435,0.00550661926954577,0.0257977285565412,0.0156521739130435,0.00550661926954577,0.0257977285565412,0.0173913043478261,0.00670640223347289,0.0280762064621793,0.00764447066342207,0.00679812268382383,0.00849081864302031
2020-10-18,6,"CR","Costa Rica","CRI",5047561,251,250,0.00398406374501992,0,0.011777114650567,0.00398406374501992,0,0.011777114650567,0.00796812749003984,0,0.0189671016100914,0.0047887323943662,0.00377314608277539,0.00580431870595701
2020-10-19,-99,"CR","Costa Rica","CRI",5047561,777,733,0.0205920205920206,0.0106065420548951,0.0305774991291461,0.0154440154440154,0.00677364000508093,0.02411439088295,0.0489060489060489,0.0337414621395965,0.0640706356725013,0.00807024960129124,0.00730156023926364,0.00883893896331884
2020-10-19,1,"CR","Costa Rica","CRI",5047561,657,657,0.0273972602739726,0.0149151872700466,0.0398793332778986,0.0167427701674277,0.00693178456796971,0.0265537557668857,0.0578386605783866,0.0399887041845625,0.0756886169722107,0.00889660642699423,0.00804447240980619,0.00974874044418227
2020-10-19,2,"CR","Costa Rica","CRI",5047561,1009,1008,0.0307234886025768,0.0200756461656401,0.0413713310395135,0.0198216055500496,0.0112210900022692,0.0284221210978299,0.0564915758176412,0.0422464186993572,0.0707367329359253,0.00938967136150235,0.00868308496388041,0.0100962577591243
2020-10-19,3,"CR","Costa Rica","CRI",5047561,1066,1066,0.0347091932457786,0.0237211380228253,0.045697248468732,0.025328330206379,0.0158963704333102,0.0347602899794478,0.0478424015009381,0.0350300043216854,0.0606547986801908,0.0100282747139497,0.00931842759995611,0.0107381218279434
2020-10-19,4,"CR","Costa Rica","CRI",5047561,778,777,0.0154241645244216,0.00676484623233031,0.0240834828165129,0.0077120822622108,0.0015650856906682,0.0138590788337534,0.0141388174807198,0.00584274151631356,0.022434893445126,0.00928091068936139,0.00848074676064385,0.0100810746180789
2020-10-19,5,"CR","Costa Rica","CRI",5047561,554,552,0.0162454873646209,0.00571852792053996,0.0267724468087019,0.0162454873646209,0.00571852792053996,0.0267724468087019,0.0180505415162455,0.00696433680440868,0.0291367462280823,0.00755256174729537,0.0066954246783238,0.00840969881626693
2020-10-19,6,"CR","Costa Rica","CRI",5047561,249,248,0.00401606425702811,0,0.0118715837528399,0.00401606425702811,0,0.0118715837528399,0.0120481927710843,0,0.0255993770535202,0.00460018173557474,0.00360068967314632,0.00559967379800316
2020-10-20,-99,"CR","Costa Rica","CRI",5047561,766,724,0.0221932114882507,0.0117611459666078,0.0326252770098935,0.0156657963446475,0.00687190222069628,0.0244596904685988,0.0469973890339426,0.0320102886230052,0.0619844894448799,0.0081511166446191,0.00737383047205159,0.0089284028171866
2020-10-20,1,"CR","Costa Rica","CRI",5047561,650,650,0.0276923076923077,0.0150777261701408,0.0403068892144746,0.0169230769230769,0.00700734383934866,0.0268388100068052,0.0523076923076923,0.0351914718863084,0.0694239127290762,0.00920910075839653,0.00833761186817428,0.0100805896486188
2020-10-20,2,"CR","Costa Rica","CRI",5047561,971,970,0.0308959835221421,0.020012330562888,0.0417796364813963,0.0216271884654995,0.0124778288858473,0.0307765480451517,0.0566426364572606,0.0421031747583424,0.0711820981561787,0.00962683316393205,0.00889758691352862,0.0103560794143355
2020-10-20,3,"CR","Costa Rica","CRI",5047561,1037,1037,0.038572806171649,0.0268519987253087,0.0502936136179893,0.029893924783028,0.0195291518138281,0.0402586977522278,0.0491803278688525,0.036018885029444,0.0623417707082609,0.00954812772488354,0.00884569402823129,0.0102505614215358
2020-10-20,4,"CR","Costa Rica","CRI",5047561,762,761,0.0131233595800525,0.00504311411214523,0.0212036050479598,0.00656167979002625,0.000829120226307669,0.0122942393537448,0.0118110236220472,0.00414033459131819,0.0194817126527763,0.00938350206363014,0.00857055579228572,0.0101964483349746
2020-10-20,5,"CR","Costa Rica","CRI",5047561,546,544,0.0146520146520147,0.00457352954723705,0.0247304997567923,0.0146520146520147,0.00457352954723705,0.0247304997567923,0.0201465201465201,0.00836144487945862,0.0319315954135817,0.00761184755592378,0.00674507471827824,0.00847862039356932
2020-10-20,6,"CR","Costa Rica","CRI",5047561,249,248,0.00401606425702811,0,0.0118715837528399,0.00401606425702811,0,0.0118715837528399,0.0120481927710843,0,0.0255993770535202,0.00499772830531577,0.00395615117961746,0.00603930543101408
2020-10-21,-99,"CR","Costa Rica","CRI",5047561,750,711,0.0213333333333333,0.0109922933523664,0.0316743733143003,0.0146666666666667,0.00606317469641489,0.0232701586369184,0.0453333333333333,0.030444791497433,0.0602218751692337,0.00804262990035855,0.00726346449351803,0.00882179530719907
2020-10-21,1,"CR","Costa Rica","CRI",5047561,631,631,0.0285261489698891,0.0155373037393927,0.0415149942003854,0.01743264659271,0.00722098910715982,0.0276443040782601,0.0538827258320127,0.0362657776775584,0.071499673986467,0.00957567911430548,0.00867390102837827,0.0104774572002327
2020-10-21,2,"CR","Costa Rica","CRI",5047561,950,950,0.0294736842105263,0.0187187648288933,0.0402286035921594,0.0231578947368421,0.0135937087783053,0.0327220806953789,0.0568421052631579,0.0421185202652933,0.0715656902610225,0.00910303928836175,0.00838629445545375,0.00981978412126975
2020-10-21,3,"CR","Costa Rica","CRI",5047561,995,995,0.0371859296482412,0.0254289142641365,0.0489429450323459,0.0281407035175879,0.0178651382381711,0.0384162687970048,0.050251256281407,0.036677052136922,0.0638254604258921,0.00913015783141057,0.00842877549544852,0.00983154016737263
2020-10-21,4,"CR","Costa Rica","CRI",5047561,754,753,0.013262599469496,0.00509719804944698,0.0214280008895451,0.00663129973474801,0.00083812026094482,0.0124244792085512,0.0119363395225464,0.00418475542108445,0.0196879236240084,0.00880983109814264,0.00801772435104426,0.00960193784524102
2020-10-21,5,"CR","Costa Rica","CRI",5047561,541,540,0.0166358595194085,0.0058580807638371,0.0274136382749799,0.0166358595194085,0.0058580807638371,0.0274136382749799,0.022181146025878,0.00977117828987551,0.0345911137618805,0.00748565466875326,0.00662286422319839,0.00834844511430813
2020-10-21,6,"CR","Costa Rica","CRI",5047561,241,241,0,0,0,0,0,0,0.00829875518672199,0,0.0197522091744893,0.00397405177955701,0.00303137570987771,0.00491672784923631
2020-10-22,-99,"CR","Costa Rica","CRI",5047561,722,682,0.0207756232686981,0.0103716882477715,0.0311795582896246,0.0138504155124654,0.00532565295159113,0.0223751780733396,0.0443213296398892,0.0293092164879453,0.0593334427918331,0.00821940440295733,0.00741522173800845,0.00902358706790622
2020-10-22,1,"CR","Costa Rica","CRI",5047561,624,624,0.0272435897435897,0.0144706750188657,0.0400165044683138,0.016025641025641,0.00617293801524523,0.0258783440360368,0.0528846153846154,0.0353247202965879,0.0704445104726429,0.00954767063921994,0.00864216298620551,0.0104531782922344
2020-10-22,2,"CR","Costa Rica","CRI",5047561,912,912,0.0263157894736842,0.0159269284329932,0.0367046505143752,0.0208333333333333,0.0115637894788494,0.0301028771878173,0.0548245614035088,0.0400506847563063,0.0695984380507113,0.00863293797874969,0.00792038353860822,0.00934549241889116
2020-10-22,3,"CR","Costa Rica","CRI",5047561,987,987,0.038500506585613,0.0264973003927575,0.0505037127784684,0.027355623100304,0.0171793240608584,0.0375319221397495,0.0486322188449848,0.0352130450730417,0.0620513926169279,0.00876179060176663,0.00807179584200786,0.0094517853615254
2020-10-22,4,"CR","Costa Rica","CRI",5047561,741,740,0.0148448043184885,0.00613760368512196,0.0235520049518551,0.00944669365721997,0.00248174644837612,0.0164116408660638,0.0148448043184885,0.00613760368512196,0.0235520049518551,0.00858393604872478,0.00779512266747675,0.00937274942997281
2020-10-22,5,"CR","Costa Rica","CRI",5047561,531,530,0.0169491525423729,0.00597015177038452,0.0279281533143612,0.0169491525423729,0.00597015177038452,0.0279281533143612,0.0225988700564972,0.00995789392367262,0.0352398461893217,0.00775976614403402,0.00687319474870746,0.00864633753936057
2020-10-22,6,"CR","Costa Rica","CRI",5047561,226,226,0,0,0,0,0,0,0.00884955752212389,0,0.0210598042398462,0.00436245793344136,0.00334273789151493,0.00538217797536778
2020-10-23,-99,"CR","Costa Rica","CRI",5047561,720,681,0.0208333333333333,0.010400805924203,0.0312658607424636,0.0138888888888889,0.00534061318696374,0.022437164590814,0.0416666666666667,0.0270706443368357,0.0562626889964976,0.00808669934437757,0.00728839615202647,0.00888500253672867
2020-10-23,1,"CR","Costa Rica","CRI",5047561,609,609,0.0279146141215107,0.014831610364104,0.0409976178789174,0.0147783251231527,0.00519493799882899,0.0243617122474764,0.0492610837438424,0.0320732137024885,0.0664489537851962,0.00941279863086565,0.0085026422659953,0.010322954995736
2020-10-23,2,"CR","Costa Rica","CRI",5047561,895,895,0.0256983240223464,0.015331739368017,0.0360649086766758,0.0212290502793296,0.0117853457280104,0.0306727548306488,0.0491620111731844,0.0349974000343206,0.0633266223120482,0.00810449287906208,0.00740737971634996,0.00880160604177421
2020-10-23,3,"CR","Costa Rica","CRI",5047561,988,988,0.0374493927125506,0.0256106987305903,0.0492880866945109,0.0273279352226721,0.017161791386358,0.0374940790589862,0.0516194331983806,0.0378229766452333,0.0654158897515278,0.0086959000969379,0.00800882981163379,0.00938297038224202
2020-10-23,4,"CR","Costa Rica","CRI",5047561,716,716,0.0195530726256983,0.00941136394206876,0.0296947813093279,0.0111731843575419,0.0034740804682983,0.0188722882467855,0.0181564245810056,0.00837667135693065,0.0279361778050805,0.00869462585569282,0.00788759231426327,0.00950165939712237
2020-10-23,5,"CR","Costa Rica","CRI",5047561,525,524,0.0152380952380952,0.00475958840454022,0.0257166020716503,0.0152380952380952,0.00475958840454022,0.0257166020716503,0.0228571428571429,0.0100733877784784,0.0356408979358073,0.00768734544672616,0.00679985081093363,0.00857484008251868
2020-10-23,6,"CR","Costa Rica","CRI",5047561,212,212,0,0,0,0,0,0,0.00943396226415094,0,0.0224467080271918,0.00385330853042785,0.00286354937762125,0.00484306768323445
2020-10-24,-99,"CR","Costa Rica","CRI",5047561,710,670,0.0211267605633803,0.0105488814432316,0.0317046396835289,0.0154929577464789,0.00640857343935918,0.0245773420535986,0.0464788732394366,0.0309938496165519,0.0619638968623214,0.00830355265923902,0.0074880922775732,0.00911901304090484
2020-10-24,1,"CR","Costa Rica","CRI",5047561,594,594,0.0303030303030303,0.0165177399520678,0.0440883206539928,0.0151515151515152,0.00532798434775032,0.02497504595528,0.0488215488215488,0.0314918248062552,0.0661512728368425,0.0092474036136008,0.00833388329713568,0.0101609239300659
