"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-04-30,3,"LA","Laos","LAO",7337783,140,140,0.0214285714285714,0,0.0454156273957848,0.00714285714285714,0,0.0210925112039575,0.00714285714285714,0,0.0210925112039575,0.00140845070422535,0.000671192409000568,0.00214570899945014
2021-05-01,-99,"LA","Laos","LAO",7337783,512,422,0.044921875,0.0269802614875682,0.0628634885124318,0.029296875,0.0146896750727316,0.0439040749272684,0.03515625,0.0192032312155709,0.0511092687844291,0.00363794139243041,0.00295623223026993,0.00431965055459089
2021-05-01,1,"LA","Laos","LAO",7337783,218,218,0.0321100917431193,0.00870805815873613,0.0555121253275024,0.0229357798165138,0.00306393648757619,0.0428076231454513,0.0229357798165138,0.00306393648757619,0.0428076231454513,0.00348882284532885,0.00255991802676704,0.00441772766389067
2021-05-01,2,"LA","Laos","LAO",7337783,249,248,0.0240963855421687,0.00504933069526491,0.0431434403890724,0.0120481927710843,0,0.0255993770535202,0.00803212851405622,0,0.0191190901523016,0.00289641072239891,0.00210264326603027,0.00369017817876755
2021-05-01,3,"LA","Laos","LAO",7337783,139,139,0.0215827338129496,0,0.0457404554212411,0.00719424460431655,0,0.0212438922898644,0.00719424460431655,0,0.0212438922898644,0.00141858344310467,0.000676024898778238,0.0021611419874311
2021-05-02,-99,"LA","Laos","LAO",7337783,502,414,0.0438247011952191,0.0259176335413892,0.0617317688490491,0.0278884462151394,0.0134849990411264,0.0422918933891525,0.0338645418326693,0.0180415776393898,0.0496875060259488,0.003538137034769,0.00285934550911001,0.00421692856042799
2021-05-02,1,"LA","Laos","LAO",7337783,211,211,0.028436018957346,0.00600872043750027,0.0508633174771917,0.018957345971564,0.000556424307483733,0.0373582676356442,0.023696682464455,0.00317357966917306,0.0442197852597369,0.00353781456511581,0.00258704420787775,0.00448858492235388
2021-05-02,2,"LA","Laos","LAO",7337783,249,248,0.0240963855421687,0.00504933069526491,0.0431434403890724,0.0120481927710843,0,0.0255993770535202,0.00803212851405622,0,0.0191190901523016,0.00295320308950477,0.00215171420331611,0.00375469197569343
2021-05-02,3,"LA","Laos","LAO",7337783,137,137,0.0218978102189781,0,0.0464042524793478,0.0072992700729927,0,0.0215532681040483,0.0145985401459854,0,0.034682489723271,0.00143929269044927,0.000685901687686767,0.00219268369321176
2021-05-03,-99,"LA","Laos","LAO",7337783,496,405,0.0383064516129032,0.0214152103052918,0.0551976929205147,0.0241935483870968,0.0106716122605806,0.037715484513613,0.0342741935483871,0.0182632180220252,0.0502851690747489,0.00386019822639541,0.00314346695229276,0.00457692950049805
2021-05-03,1,"LA","Laos","LAO",7337783,202,202,0.0297029702970297,0.00629171517261971,0.0531142254214397,0.0198019801980198,0.000589491384268708,0.0390144690117709,0.0247524752475248,0.00332657137580929,0.0461783791192402,0.00306791242504532,0.0021628104795952,0.00397301437049545
2021-05-03,2,"LA","Laos","LAO",7337783,256,255,0.02734375,0.00736644792419782,0.0473210520758022,0.015625,0.000432879057413401,0.0308171209425866,0.0078125,0,0.0185974962689282,0.00303783485225076,0.00223621171239431,0.00383945799210721
2021-05-03,3,"LA","Laos","LAO",7337783,137,137,0.0218978102189781,0,0.0464042524793478,0.0072992700729927,0,0.0215532681040483,0.0218978102189781,0,0.0464042524793478,0.00174771255268839,0.000917644321079264,0.00257778078429752
2021-05-04,-99,"LA","Laos","LAO",7337783,473,381,0.0338266384778013,0.0175346358570048,0.0501186410985977,0.0169133192389006,0.00529273803504125,0.02853390044276,0.0359408033826638,0.01916577506626,0.0527158316990677,0.00395549147905808,0.00320750107185071,0.00470348188626544
2021-05-04,1,"LA","Laos","LAO",7337783,197,197,0.0203045685279188,0.000609504276744464,0.0399996327790931,0.0152284263959391,0,0.032328982908612,0.0253807106598985,0.0034180794899731,0.0473433418298239,0.0034317580610567,0.0024625932069932,0.00440092291512019
2021-05-04,2,"LA","Laos","LAO",7337783,251,250,0.0278884462151394,0.00751889587672575,0.0482579965535531,0.0159362549800797,0.000443952025715519,0.0314285579344438,0.0159362549800797,0.000443952025715519,0.0314285579344438,0.00332394366197183,0.00247719844521761,0.00417068887872605
2021-05-04,3,"LA","Laos","LAO",7337783,130,130,0.0230769230769231,0,0.0488873715288082,0.00769230769230769,0,0.0227108546824709,0.0230769230769231,0,0.0488873715288082,0.00140845070422535,0.000643361613672013,0.00217353979477869
2021-05-05,-99,"LA","Laos","LAO",7337783,450,362,0.0288888888888889,0.0134134948844551,0.0443642828933226,0.0111111111111111,0.00142622923721485,0.0207959929850074,0.0355555555555556,0.0184461793244729,0.0526649317866382,0.00365730293362384,0.00291931464569278,0.0043952912215549
2021-05-05,1,"LA","Laos","LAO",7337783,187,187,0.0213903743315508,0.000653599032232097,0.0421271496308695,0.0160427807486631,0,0.0340503552439783,0.0213903743315508,0.000653599032232097,0.0421271496308695,0.00331400165700083,0.00233641863005449,0.00429158468394717
2021-05-05,2,"LA","Laos","LAO",7337783,246,245,0.0284552845528455,0.00767777929674213,0.0492327898089489,0.016260162601626,0.000455577147221865,0.0320647480560302,0.0203252032520325,0.00269168572542539,0.0379587207786397,0.00344926703075596,0.00257800459573416,0.00432052946577777
2021-05-05,3,"LA","Laos","LAO",7337783,124,124,0.0161290322580645,0,0.0383013184894028,0.00806451612903226,0,0.0238068137560713,0.0241935483870968,0,0.0512374206401292,0.00136301681054066,0.000592357369884182,0.00213367625119715
2021-05-06,-99,"LA","Laos","LAO",7337783,422,337,0.0260663507109005,0.0108644928296219,0.041268208592179,0.00710900473933649,0,0.0151248080749579,0.0402843601895735,0.0215244227020975,0.0590442976770494,0.00380323483930288,0.00302330937314925,0.0045831603054565
2021-05-06,1,"LA","Laos","LAO",7337783,170,170,0.0117647058823529,0,0.0279732626970264,0.0117647058823529,0,0.0279732626970264,0.0117647058823529,0,0.0279732626970264,0.00314830157415079,0.00214888189705657,0.00414772125124501
2021-05-06,2,"LA","Laos","LAO",7337783,240,239,0.025,0.00524783147406982,0.0447521685259302,0.0125,0,0.0265561385341576,0.0208333333333333,0.00276366580936476,0.0389030008573019,0.00330013554128116,0.0024372204695791,0.00416305061298322
2021-05-06,3,"LA","Laos","LAO",7337783,121,121,0.0165289256198347,0,0.0392463198172852,0.00826446280991736,0,0.0243954393122509,0.0247933884297521,0,0.0524992504197816,0.00139681061576068,0.000607057279182759,0.0021865639523386
2021-05-07,-99,"LA","Laos","LAO",7337783,398,314,0.0251256281407035,0.0097497706298176,0.0405014856515894,0.00753768844221105,0,0.0160350218341343,0.042713567839196,0.0228475678254347,0.0625795678529573,0.00376782990939266,0.002963600374781,0.00457205944400433
2021-05-07,1,"LA","Laos","LAO",7337783,153,153,0.0065359477124183,0,0.0193042377337855,0.0065359477124183,0,0.0193042377337855,0.0065359477124183,0,0.0193042377337855,0.00331400165700083,0.00223324295640053,0.00439476035760113
2021-05-07,2,"LA","Laos","LAO",7337783,236,235,0.0254237288135593,0.00534114307531069,0.045506314551808,0.0127118644067797,0,0.0270047090923471,0.0211864406779661,0.00281382126845919,0.039559060087473,0.00263709919089002,0.00185892858310821,0.00341526979867184
2021-05-07,3,"LA","Laos","LAO",7337783,118,118,0.0169491525423729,0,0.0402391302319488,0.00847457627118644,0,0.0250139100191,0.0254237288135593,0,0.053824793932111,0.00143232275005968,0.000622505338492471,0.00224214016162689
2021-05-08,-99,"LA","Laos","LAO",7337783,360,281,0.0222222222222222,0.00699535134014493,0.0374490931042995,0.00555555555555556,0,0.0132336040541608,0.0333333333333333,0.0147905644688705,0.0518761021977962,0.00315773645431307,0.00237922157311409,0.00393625133551205
2021-05-08,1,"LA","Laos","LAO",7337783,139,139,0.00719424460431655,0,0.0212438922898644,0.00719424460431655,0,0.0212438922898644,0.00719424460431655,0,0.0212438922898644,0.0033438038301753,0.00220485399120103,0.00448275366914956
2021-05-08,2,"LA","Laos","LAO",7337783,222,221,0.027027027027027,0.0056955400612087,0.0483585139928454,0.0135135135135135,0,0.0287015388909422,0.0225225225225225,0.00300460410211409,0.042040440942931,0.00242177044165445,0.00165270597078581,0.00319083491252309
2021-05-08,3,"LA","Laos","LAO",7337783,120,120,0.0166666666666667,0,0.0395717683152074,0.00833333333333333,0,0.0245981698591689,0.025,0,0.0529337846156495,0.00152582159624413,0.000697023792742184,0.00235461939974608
2021-05-09,-99,"LA","Laos","LAO",7337783,340,263,0.0205882352941176,0.00549435670884518,0.0356821138793901,0.00588235294117647,0,0.0140107154384802,0.0323529411764706,0.0135457470641397,0.0511601352888015,0.0029989824880844,0.00221469405837736,0.00378327091779144
2021-05-09,1,"LA","Laos","LAO",7337783,130,130,0.00769230769230769,0,0.0227108546824709,0.00769230769230769,0,0.0227108546824709,0,0,0,0.0037919826652221,0.00253810424387138,0.00504586108657283
2021-05-09,2,"LA","Laos","LAO",7337783,212,211,0.0235849056603774,0.00315744068562359,0.0440123706351311,0.0141509433962264,0,0.0300502458133923,0.0235849056603774,0.00315744068562359,0.0440123706351311,0.0024697950737601,0.00167497070012437,0.00326461944739582
2021-05-09,3,"LA","Laos","LAO",7337783,123,123,0.016260162601626,0,0.0386112216989289,0.00813008130081301,0,0.023999840579984,0.024390243902439,0,0.051651237090085,0.00137409824802473,0.000597177594070564,0.0021510189019789
2021-05-10,-99,"LA","Laos","LAO",7337783,317,246,0.0252365930599369,0.00797092326073125,0.0425022628591426,0.00630914826498423,0,0.0150253941347453,0.0315457413249211,0.0123047082812288,0.0507867743686134,0.00303446696438795,0.00221876287025547,0.00385017105852044
2021-05-10,1,"LA","Laos","LAO",7337783,120,120,0,0,0,0,0,0,0,0,0,0.00363849765258216,0.00236000624797463,0.00491698905718969
2021-05-10,2,"LA","Laos","LAO",7337783,201,200,0.0248756218905473,0.00334448100309192,0.0464067627780026,0.0149253731343284,0,0.0316881987625639,0.0248756218905473,0.00334448100309192,0.0464067627780026,0.0023943661971831,0.00159050946790546,0.00319822292646073
2021-05-10,3,"LA","Laos","LAO",7337783,116,116,0.0172413793103448,0,0.040929386744575,0.00862068965517241,0,0.0254439446366896,0.0258620689655172,0,0.0547463097222517,0.00133559980573094,0.000546852515916843,0.00212434709554503
2021-05-11,-99,"LA","Laos","LAO",7337783,311,243,0.0257234726688103,0.00812909883955521,0.0433178464980654,0.00643086816720257,0,0.0153147289671082,0.0289389067524116,0.0103080754391524,0.0475697380656707,0.00278212484785255,0.00199616725347503,0.00356808244223006
2021-05-11,1,"LA","Laos","LAO",7337783,108,108,0,0,0,0,0,0,0,0,0,0.00339071465832029,0.00208960133100714,0.00469182798563344
2021-05-11,2,"LA","Laos","LAO",7337783,180,179,0.0277777777777778,0.00377047554751747,0.0517850800080381,0.0166666666666667,0,0.0353686038485022,0.0277777777777778,0.00377047554751747,0.0517850800080381,0.00212447871587064,0.00132398711773407,0.00292497031400721
2021-05-11,3,"LA","Laos","LAO",7337783,105,105,0.019047619047619,0,0.0451931672706024,0.00952380952380952,0,0.0281010332804073,0.019047619047619,0,0.0451931672706024,0.00134138162307176,0.000510557743825922,0.00217220550231761
2021-05-12,-99,"LA","Laos","LAO",7337783,284,220,0.028169014084507,0.00892613213919306,0.047411896029821,0.00352112676056338,0,0.0104102475381222,0.0316901408450704,0.0113169908527697,0.0520632908373712,0.0028809218950064,0.00204040425728437,0.00372143953272844
2021-05-12,2,"LA","Laos","LAO",7337783,167,166,0.029940119760479,0.00409277749306204,0.055787462027896,0.0239520958083832,0.000762286246389906,0.0471419053703766,0.029940119760479,0.00409277749306204,0.055787462027896,0.00237569998303071,0.00149679044102131,0.00325460952504012
2021-05-12,3,"LA","Laos","LAO",7337783,100,100,0.01,0,0.0295013954179879,0,0,0,0.02,0,0.0474394957835607,0.00140845070422535,0.000536114925164986,0.00228078648328572
2021-05-13,-99,"LA","Laos","LAO",7337783,271,207,0.033210332103321,0.0118766384179605,0.0545440257886815,0.00738007380073801,0,0.0175703344474353,0.033210332103321,0.0118766384179605,0.0545440257886815,0.00285772606654419,0.00199470259696256,0.00372074953612582
2021-05-13,2,"LA","Laos","LAO",7337783,164,164,0.024390243902439,0.00078153126954305,0.047998956535335,0.0182926829268293,0,0.0388022212483726,0.024390243902439,0.00078153126954305,0.047998956535335,0.00283407763655101,0.00186850137913839,0.00379965389396364
